Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-31	2396	0.53	0.58	0.53	0.58	444000	240320	0.58
2009-08-31	2596	20.75	21.55	20.75	21.3	109000	2304150	21.3
2009-08-31	2636	18.45	18.5	18.3	18.45	70000	1288500	18.45
2009-08-31	2916	11.5	11.7	11.35	11.45	37000	424150	11.45
2009-08-31	2921	26	26.9	26	26.9	34000	885800	26.9
2009-08-31	3064	57.9	58.3	56.7	58.3	310000	17801300	58.3
2009-08-31	3066	11.2	11.45	11.2	11.35	279000	3166700	11.35
2009-08-31	3067	13.75	14.65	13.5	14.6	98000	1387250	14.6
2009-08-31	3068	51.4	54.5	51.4	54	2389000	127577600	54
2009-08-31	3069	6.6	6.6	6.6	6.6	3000	19800	6.6
2009-08-31	3071	9.3	9.5	8.88	9.35	2578000	23657390	9.35
2009-08-31	3073	37.6	37.9	36.55	37.4	104000	3863800	37.4
2009-08-31	3078	14.2	14.95	14.2	14.95	1935000	28621700	14.95
2009-08-31	3083	417	417	406	406	2423000	992026500	406
2009-08-31	3085	13.35	13.55	13	13.4	234000	3094000	13.4
2009-08-31	3086	17	17	16.6	16.65	415000	6949250	16.65
2009-08-31	3087	8.3	8.64	8.3	8.48	504000	4280380	8.48
2009-08-31	3088	22.8	22.9	22.4	22.85	220000	4985650	22.85
2009-08-31	3089	5.72	5.72	5.6	5.62	19000	107530	5.62
2009-08-31	3093	48.3	48.9	48	48	40000	1926550	48
2009-08-31	3095	16.4	16.6	16.3	16.5	1331000	21846000	16.5
2009-08-31	3114	11.15	11.2	10.8	11.2	122000	1343350	11.2
2009-08-31	3115	10	10.35	10	10.05	29000	293300	10.05
2009-08-31	3118	29.25	30.7	28.85	30.3	56000	1684900	30.3
2009-08-31	3126	15.05	15.7	14.8	15.05	38000	576500	15.05
2009-08-31	3128	16.9	17	16.7	17	34000	571200	17
2009-08-31	3152	103	103	100.5	100.5	414000	42095500	100.5
2009-08-31	3162	11.6	11.6	11.3	11.5	61000	698400	11.5
2009-08-31	3164	31	31.35	30.3	30.5	261000	8043900	30.5
2009-08-31	3171	7.4	7.53	7.35	7.49	7000	51920	7.49
2009-08-31	3188	13.8	13.8	13.45	13.5	76000	1031300	13.5
2009-08-31	3191	9.3	9.3	9.06	9.15	28000	256310	9.15
2009-08-31	3202	25.4	26.5	25.2	26.5	3117000	80778150	26.5
2009-08-31	3205	6.9	6.9	6.8	6.8	17000	117020	6.8
2009-08-31	3206	12.75	12.75	12.5	12.5	24000	303150	12.5
2009-08-31	3207	14.5	14.5	13.35	14.35	1245000	17226750	14.35
2009-08-31	3211	90.2	93	90.2	93	3732000	343322600	93
2009-08-31	3213	86.5	88.9	86.5	88.7	193000	16928900	88.7
2009-08-31	3217	23.5	24.35	23.25	24.3	2377000	56610550	24.3
2009-08-31	3218	33.6	33.8	32.5	33.4	146000	4816650	33.4
2009-08-31	3219	18.5	18.5	17.2	17.5	42000	738650	17.5
2009-08-31	3221	13.7	14.35	13.4	14.05	203000	2827300	14.05
2009-08-31	3224	4.18	4.18	4.03	4.1	70000	286120	4.1
2009-08-31	3226	9.17	9.17	8.55	8.72	56000	491720	8.72
2009-08-31	3227	244	244	238	240.5	2166000	520649000	240.5
2009-08-31	3228	67.2	67.7	66.5	67	81000	5444200	67
2009-08-31	3229	11.55	11.7	11.55	11.65	124000	1439400	11.65
2009-08-31	3230	13.15	13.2	12.55	12.55	115000	1464800	12.55
2009-08-31	3232	7.44	7.52	7.36	7.36	44000	326100	7.36
2009-08-31	3236	10.15	11.35	10.15	10.7	587000	6543750	10.7
2009-08-31	3252	1.32	1.32	1.32	1.32	23000	30360	1.32
2009-08-31	3259	27	27.7	27	27.4	243000	6646000	27.4
2009-08-31	3260	73	76.4	72.8	74	7234000	539709200	74
2009-08-31	3264	16.4	16.6	16.15	16.4	2972000	48524600	16.4
2009-08-31	3265	8.82	8.84	8.66	8.8	560000	4883750	8.8
2009-08-31	3266	17.2	17.4	16.8	16.8	80000	1360600	16.8
2009-08-31	3268	30.8	31.4	30.6	30.9	77000	2382750	30.9
2009-08-31	3276	5.45	5.5	5.26	5.5	61000	329190	5.5
2009-08-31	3284	10.25	10.4	9.87	10	232000	2339850	10
2009-08-31	3287	29.5	29.55	27.5	28	468000	13328950	28
2009-08-31	3288	22.05	22.4	22.05	22.2	176000	3901700	22.2
2009-08-31	3289	29.9	30.1	29.3	29.75	388000	11516700	29.75
2009-08-31	3290	8.57	8.66	8.46	8.65	714000	6125120	8.65
2009-08-31	3291	29.65	31.3	28.9	30.1	92000	2783600	30.1
2009-08-31	3293	268	268	262.5	266.5	680000	180113500	266.5
2009-08-31	3294	18.3	19.3	17.7	19.3	1251000	23138400	19.3
2009-08-31	3297	26.95	26.95	25.3	25.55	259000	6651450	25.55
2009-08-31	3299	23.9	23.9	22.95	23.85	254000	5949450	23.85
2009-08-31	3303	22.1	22.8	21.4	22.8	631000	13990850	22.8
2009-08-31	3306	32.25	34.25	31.15	34	883000	29368500	34
2009-08-31	3310	10.3	10.3	10.1	10.1	16000	162700	10.1
2009-08-31	3312	23.5	23.55	22.6	23	1959000	45231500	23
2009-08-31	3313	11.05	11.05	10.8	11	71000	779050	11
2009-08-31	3317	45.7	48.4	45.65	47.7	1682000	79171500	47.7
2009-08-31	3322	19.8	19.95	19.6	19.65	152000	2985800	19.65
2009-08-31	3323	43.6	43.8	42.7	43.1	616000	26577400	43.1
2009-08-31	3324	8.96	9	8.71	9	398000	3539580	9
2009-08-31	3325	21.8	22.45	21.6	22.45	1602000	35357350	22.45
2009-08-31	3332	29.45	29.45	28.3	28.9	90000	2574800	28.9
2009-08-31	3339	22	22.25	21.2	21.3	1751000	38117500	21.3
2009-08-31	3354	12	12	11.6	11.95	16000	188800	11.95
2009-08-31	3360	8.26	8.31	8.23	8.23	37000	305950	8.23
2009-08-31	3362	30.1	30.9	29.5	29.95	675000	20387000	29.95
2009-08-31	3372	8.8	8.8	8.65	8.7	313000	2719720	8.7
2009-08-31	3373	30.05	31.75	29.75	31.75	978000	30861050	31.75
2009-08-31	3388	58.3	60	58.3	59.8	962000	57080500	59.8
2009-08-31	3389	19.45	19.45	19.45	19.45	541000	10522450	19.45
2009-08-31	3390	27.5	27.7	26.65	27.6	560000	15326450	27.6
2009-08-31	3402	14.1	14.1	14.1	14.1	126000	1776600	14.1
2009-08-31	3416	53.9	54.5	53.6	54	75000	4049700	54
2009-08-31	3431	7.87	7.88	7.6	7.8	145000	1117370	7.8
2009-08-31	3434	12.8	12.8	12.8	12.8	1000	12800	12.8
2009-08-31	3438	62	62.5	61.2	62.3	251000	15524400	62.3
2009-08-31	3444	19.7	19.7	19.35	19.35	83000	1615050	19.35
2009-08-31	3452	69.1	70	65.2	66.8	2813000	187101100	66.8
2009-08-31	3454	27.1	27.5	26.5	27.5	130000	3517000	27.5
2009-08-31	3455	15.5	15.55	15.1	15.25	80000	1218350	15.25
2009-08-31	3465	9	9.03	8.84	8.87	73000	652040	8.87
2009-08-31	3466	43.65	44.3	43	44.2	52000	2273900	44.2
2009-08-31	3483	99.8	105	99	105	1080000	112435200	105
2009-08-31	3484	34.2	34.2	33.55	34	237000	7997850	34
2009-08-31	3489	18.25	18.45	17.8	18.45	64000	1163400	18.45
2009-08-31	3490	24.45	24.45	23.65	23.9	209000	5000800	23.9
2009-08-31	3491	75.8	76	74.5	75.9	247000	18612000	75.9
2009-08-31	3498	32.5	34.3	31.9	34.3	1313000	44079050	34.3
2009-08-31	3499	12.65	12.7	12.3	12.35	145000	1807200	12.35
2009-08-31	3508	52.2	52.6	52.1	52.3	104000	5438500	52.3
2009-08-31	3511	54	55.5	54	54.3	256000	13971100	54.3
2009-08-31	3512	16.25	16.25	15.8	15.85	51000	813350	15.85
2009-08-31	3516	17	17.25	16	16.1	719000	11896400	16.1
2009-08-31	3520	11.95	12	11.65	11.9	93000	1105250	11.9
2009-08-31	3521	19.5	19.5	19.5	19.5	1000	19500	19.5
2009-08-31	3522	13.6	14.75	12.85	14.75	269000	3729550	14.75
2009-08-31	3523	36.5	37.05	36.05	36.9	986000	36290350	36.9
2009-08-31	3526	93.6	95.6	93	93.7	4134000	389834400	93.7
2009-08-31	3527	108	110	105	110	469000	50525500	110
2009-08-31	3531	27.6	27.7	27.1	27.7	91000	2496100	27.7
2009-08-31	3540	38.8	38.8	37	37.6	245000	9177000	37.6
2009-08-31	3546	222	223	216	221	476000	104343000	221
2009-08-31	3548	30.8	31.5	30.8	31.2	96000	2979950	31.2
2009-08-31	3551	38	38.25	37.9	38.25	125000	4758100	38.25
2009-08-31	3552	90.3	93.5	90.3	92	164000	15037100	92
2009-08-31	3553	52.3	52.8	50.2	52.8	1698000	87209500	52.8
2009-08-31	3556	50.5	50.8	49.6	50.2	1272000	63693300	50.2
2009-08-31	3562	27.4	28.5	26.1	28.5	167000	4562400	28.5
2009-08-31	3570	23.3	24.2	23.3	24.2	77000	1827900	24.2
2009-08-31	3577	24.1	24.15	23.8	23.9	23000	550650	23.9
2009-08-31	3587	22.3	22.9	22.25	22.4	137000	3081850	22.4
2009-08-31	3611	66.9	67	65	66.1	163000	10772600	66.1
2009-08-31	3615	47	47.85	47	47.7	80000	3785000	47.7
2009-08-31	3652	34.7	34.9	32.6	32.8	592000	19882150	32.8
2009-08-31	4102	44.8	46.9	44.1	45.9	1668000	76370800	45.9
2009-08-31	4103	40	42.2	40	41.5	913000	37838100	41.5
2009-08-31	4105	96.3	97.5	95	95.2	1474000	141711900	95.2
2009-08-31	4107	42.3	43.3	42.1	42.9	3074000	131744750	42.9
2009-08-31	4109	20.1	20.55	20	20.3	171000	3462300	20.3
2009-08-31	4111	18.2	18.85	18.2	18.55	677000	12648200	18.55
2009-08-31	4113	26.2	28	25.25	28	385000	10494200	28
2009-08-31	4114	34.15	34.7	34	34.2	425000	14573400	34.2
2009-08-31	4120	59.9	59.9	58	58.1	581000	34116900	58.1
2009-08-31	4121	13.5	14.25	13.5	14.05	199000	2765650	14.05
2009-08-31	4123	48.9	50.2	48	48.9	1348000	66193400	48.9
2009-08-31	4126	71	71.5	69.6	71.5	1275000	90153800	71.5
2009-08-31	4127	22.4	22.85	21.9	22.05	1558000	34947900	22.05
2009-08-31	4128	33.9	34.5	33.65	33.7	563000	19105000	33.7
2009-08-31	4129	37.5	38.3	37.3	37.9	188000	7092450	37.9
2009-08-31	4131	38.5	41.1	38	39.1	299000	11822450	39.1
2009-08-31	4205	23.8	23.8	23.65	23.65	64000	1516200	23.65
2009-08-31	4207	9.89	10.35	9.83	10.1	925000	9358260	10.1
2009-08-31	4303	3	3.05	3	3.05	103000	311650	3.05
2009-08-31	4304	7.8	8	7.8	7.85	19000	151650	7.85
2009-08-31	4305	13	13	12.45	12.5	97000	1228650	12.5
2009-08-31	4401	8.19	8.19	8.13	8.15	55000	449280	8.15
2009-08-31	4402	2.11	2.11	2.01	2.03	731000	1512450	2.03
2009-08-31	4406	6.5	6.52	6.4	6.52	23000	149300	6.52
2009-08-31	4408	6.26	6.39	5.98	5.98	1154000	7016470	5.98
2009-08-31	4413	4.08	4.38	4.08	4.38	15000	61500	4.38
2009-08-31	4415	78.1	78.1	74.5	75	449000	34200600	75
2009-08-31	4416	65	65.1	65	65.1	48000	3122100	65.1
2009-08-31	4417	13.05	13.1	12.75	13.1	358000	4630600	13.1
2009-08-31	4419	13.5	13.6	13.3	13.3	26000	350200	13.3
2009-08-31	4420	15	15	15	15	1000	15000	15
2009-08-31	4426	10.6	10.65	10.4	10.4	33000	346900	10.4
2009-08-31	4502	2.9	2.9	2.85	2.9	24000	69530	2.9
2009-08-31	4506	10.05	10.1	10.05	10.05	14000	140800	10.05
2009-08-31	4510	6.66	6.85	6.61	6.69	56000	374230	6.69
2009-08-31	4513	11.3	11.7	11	11	51000	569450	11
2009-08-31	4523	15.25	15.7	15.15	15.4	14000	216500	15.4
2009-08-31	4527	14.4	14.5	14.3	14.5	30000	433700	14.5
2009-08-31	4528	10.25	10.35	10.15	10.25	55000	561900	10.25
2009-08-31	4529	8.5	8.5	8.3	8.42	121000	1009250	8.42
2009-08-31	4530	9.95	10.05	9.94	9.96	250000	2490030	9.96
2009-08-31	4533	12.05	12.2	11.8	12.1	314000	3776450	12.1
2009-08-31	4534	6	6.54	6	6.52	74000	482140	6.52
2009-08-31	4535	35.8	36	35.8	36	3000	107800	36
2009-08-31	4609	14.15	14.2	14.05	14.2	25000	354050	14.2
2009-08-31	4702	4.99	4.99	4.67	4.9	720000	3543290	4.9
2009-08-31	4703	8.3	8.98	8.3	8.98	568000	5023940	8.98
2009-08-31	4706	9.29	9.29	9.15	9.15	12000	110550	9.15
2009-08-31	4707	13	13.2	12.85	13	234000	3036550	13
2009-08-31	4711	16.65	17.15	16.65	16.8	264000	4443900	16.8
2009-08-31	4712	6.41	6.41	6.16	6.4	33000	209150	6.4
2009-08-31	4714	9.45	9.83	9.45	9.83	211000	2019130	9.83
2009-08-31	4716	15.6	15.85	15.6	15.8	61000	959050	15.8
2009-08-31	4720	12.65	12.85	12.5	12.85	66000	830350	12.85
2009-08-31	4721	20.8	21.1	20.7	21.1	148000	3102700	21.1
2009-08-31	4722	10.7	10.7	10.5	10.7	20000	213000	10.7
2009-08-31	4729	23.5	23.5	22	22.45	972000	21917750	22.45
2009-08-31	4733	77	78.7	76	77.5	434000	33480400	77.5
2009-08-31	4801	0	0	0	0	0	0	0
2009-08-31	4903	6.7	6.85	6.65	6.69	93000	622570	6.69
2009-08-31	4905	13.15	13.3	13.05	13.15	215000	2834150	13.15
2009-08-31	4907	19.1	21.3	18.6	18.6	1789000	35563750	18.6
2009-08-31	4908	31	31.35	30.3	30.6	423000	12971100	30.6
2009-08-31	4909	38.5	38.5	37.3	38	880000	33295050	38
2009-08-31	5007	16.9	17.05	16.8	17	245000	4148350	17
2009-08-31	5009	16.35	17.4	16.3	17.4	2782000	47176850	17.4
2009-08-31	5011	0	0	0	0	0	0	0
2009-08-31	5013	10.6	10.65	10.5	10.65	290000	3062850	10.65
2009-08-31	5014	11.2	11.2	10.9	11.15	173000	1911750	11.15
2009-08-31	5015	14.55	14.85	14.5	14.5	88000	1288700	14.5
2009-08-31	5016	18.05	18.2	18	18.05	113000	2044050	18.05
2009-08-31	5102	10.6	10.6	10.25	10.5	62000	648500	10.5
2009-08-31	5201	20.05	20.05	20	20	20000	400200	20
2009-08-31	5202	5.35	5.5	5.35	5.5	56000	306320	5.5
2009-08-31	5204	3.63	3.63	3.63	3.63	4000	14520	3.63
2009-08-31	5205	48	54.2	48	53.5	890000	46458200	53.5
2009-08-31	5209	0	0	0	0	0	0	0
2009-08-31	5210	8.62	8.62	8.1	8.62	3520000	30070160	8.62
2009-08-31	5211	28.55	28.55	27.3	28.5	90000	2534700	28.5
2009-08-31	5212	19.95	20.3	19.1	19.1	353000	6849000	19.1
2009-08-31	5213	23.7	25.35	23.7	25.35	692000	17115950	25.35
2009-08-31	5301	3.28	3.28	3.1	3.22	72000	225790	3.22
2009-08-31	5302	16.75	16.75	15.65	16.7	278000	4553050	16.7
2009-08-31	5304	2.38	2.69	2.38	2.69	24000	58050	2.69
2009-08-31	5306	4.59	4.59	4.45	4.49	96000	434190	4.49
2009-08-31	5309	10.3	10.4	10.2	10.3	1089000	11232150	10.3
2009-08-31	5310	62.8	62.8	60.1	61.9	106000	6514800	61.9
2009-08-31	5312	50	53.5	50	53.5	581000	30710300	53.5
2009-08-31	5314	7.36	7.37	7.05	7.37	1010000	7321730	7.37
2009-08-31	5315	4.91	5.02	4.65	4.65	756000	3635850	4.65
2009-08-31	5317	6.7	6.78	6.66	6.67	518000	3466490	6.67
2009-08-31	5321	2.55	2.6	2.5	2.5	116000	293880	2.5
2009-08-31	5324	16.7	17.35	16.3	16.95	5000	83600	16.95
2009-08-31	5326	8.2	8.2	7.91	8.01	758000	6075060	8.01
2009-08-31	5328	8.24	8.49	8.11	8.29	444000	3644760	8.29
2009-08-31	5340	4.51	4.59	4.42	4.42	235000	1063180	4.42
2009-08-31	5344	18.55	18.6	18.2	18.2	88000	1614600	18.2
2009-08-31	5345	5.09	5.1	4.9	4.95	103000	515000	4.95
2009-08-31	5346	3.26	3.26	3.26	3.26	24037000	78360620	3.26
2009-08-31	5347	14.2	14.2	13.85	14	1885000	26352950	14
2009-08-31	5348	13.35	13.35	13	13	73000	950900	13
2009-08-31	5349	7.99	8.2	7.91	8	745000	5994360	8
2009-08-31	5351	12.6	12.8	12.45	12.8	1830000	23028450	12.8
2009-08-31	5353	9.2	9.24	9.1	9.24	40000	366680	9.24
2009-08-31	5355	17.6	18	17.5	17.55	348000	6157700	17.55
2009-08-31	5356	9.43	9.5	9.2	9.26	541000	5031120	9.26
2009-08-31	5364	7.86	8.18	7.86	8.05	1607000	12965990	8.05
2009-08-31	5371	38.6	38.65	37.8	38	3492000	133021600	38
2009-08-31	5381	4.66	4.7	4.46	4.55	678000	3071560	4.55
2009-08-31	5383	14.7	15	14.4	14.75	477000	7024550	14.75
2009-08-31	5384	8	8	7.77	7.84	577000	4563830	7.84
2009-08-31	5386	0	0	0	0	0	0	0
2009-08-31	5387	1.2	1.2	1.13	1.17	4779000	5499870	1.17
2009-08-31	5392	184.5	192.5	182	192.5	2277000	428484000	192.5
2009-08-31	5395	0	0	0	0	0	0	0
2009-08-31	5398	5.95	6.29	5.7	6.2	84000	512820	6.2
2009-08-31	5403	13	13	13	13	438000	5694000	13
2009-08-31	5410	8.6	8.63	8.48	8.51	306000	2610910	8.51
2009-08-31	5425	22.15	22.65	21.75	22.4	4097000	91341800	22.4
2009-08-31	5426	15.65	16	15.6	15.9	1178000	18653650	15.9
2009-08-31	5432	1.61	1.61	1.52	1.52	66000	104480	1.52
2009-08-31	5438	23.6	24.9	23.45	24.75	2073000	50090550	24.75
2009-08-31	5439	11.2	11.35	11.1	11.25	110000	1235200	11.25
2009-08-31	5443	10.6	10.85	10.55	10.8	953000	10166900	10.8
2009-08-31	5450	14.2	14.2	14	14.2	128000	1806950	14.2
2009-08-31	5452	7.16	7.16	6.85	6.85	213000	1486790	6.85
2009-08-31	5455	7.11	7.18	6.75	6.85	866000	5954550	6.85
2009-08-31	5457	9	9.1	8.8	8.8	359000	3188980	8.8
2009-08-31	5460	9.96	9.96	9.87	9.87	55000	545070	9.87
2009-08-31	5464	29	29.5	29	29.4	103000	3018500	29.4
2009-08-31	5465	6.82	6.88	6.68	6.85	60000	406400	6.85
2009-08-31	5466	7.5	7.5	7.37	7.4	244000	1818670	7.4
2009-08-31	5467	0	0	0	0	0	0	0
2009-08-31	5468	7.75	7.96	7.47	7.96	20000	153690	7.96
2009-08-31	5474	17.85	18.65	17.85	18	223000	3995450	18
2009-08-31	5475	6.45	6.47	6.26	6.31	319000	2026260	6.31
2009-08-31	5478	157	158	155	156	1177000	183591500	156
2009-08-31	5480	11.55	11.55	11.55	11.55	446000	5151300	11.55
2009-08-31	5481	9.26	9.5	9.2	9.26	55000	508690	9.26
2009-08-31	5483	67.8	67.8	64	65.6	5948000	389502400	65.6
2009-08-31	5487	17.3	17.3	16.6	16.8	223000	3752300	16.8
2009-08-31	5488	12.1	12.4	12	12.3	864000	10567100	12.3
2009-08-31	5489	30.3	30.3	29.4	29.7	52000	1543050	29.7
2009-08-31	5490	18.55	18.55	18	18.45	149000	2738500	18.45
2009-08-31	5491	18.3	18.45	17.9	18.1	2382000	43364450	18.1
2009-08-31	5492	11.95	12	11.9	11.9	327000	3899150	11.9
2009-08-31	5493	17.85	17.85	17.45	17.85	980000	17442450	17.85
2009-08-31	5498	4.42	4.44	4.3	4.37	435000	1909300	4.37
2009-08-31	5505	16	16.7	16	16.1	28000	462100	16.1
2009-08-31	5506	5.2	5.4	5.12	5.12	120000	637330	5.12
2009-08-31	5508	38.2	40	38.2	39	323000	12657850	39
2009-08-31	5511	13.8	14	13.7	13.9	118000	1637650	13.9
2009-08-31	5512	12.1	12.8	12.05	12.65	7294000	92543450	12.65
2009-08-31	5514	13	13.1	12.95	13	21000	272900	13
2009-08-31	5516	12.5	12.65	12.25	12.25	27000	335000	12.25
2009-08-31	5519	22	22.3	21.3	21.3	49000	1061550	21.3
2009-08-31	5520	23.35	23.35	22.5	23.25	41000	932550	23.25
2009-08-31	5521	10	10.3	10	10.05	1841000	18687250	10.05
2009-08-31	5523	12.5	13	12.1	12.6	949000	12001250	12.6
2009-08-31	5529	9.39	9.46	9.31	9.45	44000	413390	9.45
2009-08-31	5530	15	15.6	14.85	15.55	326000	4977650	15.55
2009-08-31	5601	0	0	0	0	0	0	0
2009-08-31	5603	8.03	8.05	7.96	8.04	30000	240830	8.04
2009-08-31	5604	19.1	19.1	18.95	19	36000	683800	19
2009-08-31	5609	21.6	22	21.25	21.8	616000	13327500	21.8
2009-08-31	5701	10.95	11	10.7	10.8	2810000	30375750	10.8
2009-08-31	5703	24	24.5	23.7	24.5	16000	383350	24.5
2009-08-31	5704	18.5	18.5	18.5	18.5	1000	18500	18.5
2009-08-31	5706	56.2	56.2	55.1	55.8	131000	7270500	55.8
2009-08-31	5820	4.7	4.76	4.57	4.74	10326000	48175460	4.74
2009-08-31	5902	2.11	2.11	2.11	2.11	115000	242650	2.11
2009-08-31	5903	0	0	0	0	0	0	0
2009-08-31	5904	26.6	26.6	26.3	26.5	86000	2275050	26.5
2009-08-31	5905	11.05	11.2	11	11.05	553000	6110300	11.05
2009-08-31	6008	13.55	13.9	13.15	13.9	34693000	464050950	13.9
2009-08-31	6015	6.9	6.9	6.79	6.85	414000	2837310	6.85
2009-08-31	6016	8.77	8.9	8.75	8.9	815000	7169420	8.9
2009-08-31	6020	14.4	14.4	14.2	14.35	8000	114500	14.35
2009-08-31	6021	11.25	11.25	11	11.1	624000	6973400	11.1
2009-08-31	6022	13.9	13.95	13.7	13.85	734000	10149700	13.85
2009-08-31	6023	37.4	37.4	37.1	37.2	102000	3794500	37.2
2009-08-31	6024	32.7	32.7	32.5	32.7	111000	3617900	32.7
2009-08-31	6101	2.35	2.35	2.35	2.35	120000	282000	2.35
2009-08-31	6103	2.34	2.34	2.34	2.34	10000	23400	2.34
2009-08-31	6104	32.2	32.2	31	31.75	448000	14127650	31.75
2009-08-31	6105	26.4	26.9	26.4	26.9	309000	8237450	26.9
2009-08-31	6107	4.88	4.88	4.88	4.88	3000	14640	4.88
2009-08-31	6109	7.6	7.6	7.02	7.2	46000	331550	7.2
2009-08-31	6111	32.6	32.6	31	31.8	110000	3559000	31.8
2009-08-31	6113	7.18	7.59	7.18	7.26	388000	2822750	7.26
2009-08-31	6114	5.75	6.27	5.75	6.27	23000	132770	6.27
2009-08-31	6118	13.9	14.15	13.75	14	98000	1369250	14
2009-08-31	6121	148	150	147	148.5	1692000	251129500	148.5
2009-08-31	6122	17.7	17.85	17.4	17.75	868000	15305100	17.75
2009-08-31	6123	16.4	16.45	15.8	16.35	251000	4039200	16.35
2009-08-31	6124	15.1	15.3	14.95	15.1	134000	2023600	15.1
2009-08-31	6125	24.25	24.4	22.75	23.05	1715000	40207400	23.05
2009-08-31	6126	26.7	28.35	26.6	28.35	3486000	96415450	28.35
2009-08-31	6127	7.85	7.85	7.45	7.53	141000	1066090	7.53
2009-08-31	6129	13.45	13.65	13.2	13.6	714000	9588950	13.6
2009-08-31	6134	69.3	73	68.4	72.5	4337000	308990900	72.5
2009-08-31	6135	5.5	5.63	5.5	5.63	89000	497040	5.63
2009-08-31	6138	33.2	33.2	31.5	33	1526000	49493900	33
2009-08-31	6140	7.7	8.48	7.62	8.48	175000	1458340	8.48
2009-08-31	6143	64.2	66.4	64.2	66.4	6068000	398764200	66.4
2009-08-31	6144	0	0	0	0	0	0	0
2009-08-31	6146	58	59	57	58.6	687000	40105500	58.6
2009-08-31	6147	26.35	27.8	26.3	27.35	5720000	155899000	27.35
2009-08-31	6148	3.65	3.7	3.47	3.47	918000	3241000	3.47
2009-08-31	6150	15.95	16.35	15.5	15.85	691000	10901750	15.85
2009-08-31	6151	14.5	14.5	14.35	14.5	132000	1907100	14.5
2009-08-31	6152	33.4	33.5	32.5	33.3	879000	28846700	33.3
2009-08-31	6154	22.5	22.5	21.8	22	464000	10243150	22
2009-08-31	6156	4.74	4.74	4.4	4.5	337000	1514950	4.5
2009-08-31	6158	53	54.6	52.1	54.2	10410000	555271900	54.2
2009-08-31	6160	36.5	37	35.5	35.6	264000	9536350	35.6
2009-08-31	6161	13.1	13.2	13	13.15	446000	5838600	13.15
2009-08-31	6163	21	21.25	19.8	20.2	1271000	25753550	20.2
2009-08-31	6167	3.75	3.79	3.65	3.69	137000	507850	3.69
2009-08-31	6169	133	139.5	129.5	139.5	1984000	267215500	139.5
2009-08-31	6170	26.55	26.8	26.1	26.2	799000	21081000	26.2
2009-08-31	6171	8.05	8.05	7.91	7.97	26000	207610	7.97
2009-08-31	6173	19	19.35	18.8	19.05	873000	16647550	19.05
2009-08-31	6174	4.91	5.1	4.91	5.06	25000	126260	5.06
2009-08-31	6175	5	5	4.86	4.93	210000	1033130	4.93
2009-08-31	6177	18.25	18.85	17.9	18.5	70000	1281100	18.5
2009-08-31	6179	6.49	6.54	6.13	6.4	19000	120010	6.4
2009-08-31	6180	51	51.1	49.65	50.4	2878000	144687850	50.4
2009-08-31	6182	47.2	47.5	44.3	45.6	5884000	265592400	45.6
2009-08-31	6183	15.3	15.3	15.25	15.25	72000	1100650	15.25
2009-08-31	6185	15.1	15.2	14.7	15.15	247000	3717300	15.15
2009-08-31	6186	2.66	2.66	2.66	2.66	6000	15960	2.66
2009-08-31	6187	22.45	23.15	22.45	23	1465000	33530250	23
2009-08-31	6188	62	63.2	61.5	62.8	5078000	316392300	62.8
2009-08-31	6190	12.9	13.45	12.9	13.45	1825000	24454150	13.45
