Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-18	00772B	46.31	46.39	46.3	46.39	800000	37066420	46.39
2021-01-18	00773B	46.8	46.81	46.79	46.8	237000	11091640	46.8
2021-01-18	00777B	45.39	45.39	45.39	45.39	100000	4539000	45.39
2021-01-18	00778B	46.6	46.6	46.6	46.6	100000	4660000	46.6
2021-01-18	00779B	45.9	45.9	45.9	45.9	100000	4590000	45.9
2021-01-18	00780B	41.79	41.8	41.79	41.8	101000	4220800	41.8
2021-01-18	00781B	44.98	44.98	44.98	44.98	100000	4498000	44.98
2021-01-18	00782B	44.2	44.2	44.2	44.2	100000	4420000	44.2
2021-01-18	00784B	38.05	38.14	38.05	38.14	101000	3847590	38.14
2021-01-18	00785B	44.6	44.69	44.6	44.68	102000	4553380	44.68
2021-01-18	00786B	43.01	43.01	43.01	43.01	1000	43010	43.01
2021-01-18	00787B	44.33	44.33	44.2	44.21	103000	4553640	44.21
2021-01-18	00788B					0	0	
2021-01-18	00789B	68.45	68.45	68.45	68.45	100000	6845000	68.45
2021-01-18	00790B	66	66	66	66	100000	6600000	66
2021-01-18	00791B	57.25	57.25	57.25	57.25	100000	5725000	57.25
2021-01-18	00792B	44.2	44.2	44.2	44.2	100000	4420000	44.2
2021-01-18	00793B	43.91	43.91	43.86	43.86	102000	4473820	43.86
2021-01-18	00794B	39.4	39.41	39.33	39.33	2652000	104507300	39.33
2021-01-18	00795B	43.76	43.87	43.71	43.87	238000	10430580	43.87
2021-01-18	00796B	39.5	39.5	39.42	39.42	211000	8325320	39.42
2021-01-18	00799B	43.47	43.47	43.4	43.4	101000	4383470	43.4
2021-01-18	00831B	36.84	36.84	36.84	36.84	50000	1842000	36.84
2021-01-18	00832B	44.65	44.65	44.65	44.65	50000	2232500	44.65
2021-01-18	00834B	44.47	44.55	44.47	44.5	466000	20735180	44.5
2021-01-18	00836B	41.68	41.73	41.68	41.73	101000	4209730	41.73
2021-01-18	00838B	38.45	38.45	38.44	38.44	601000	23108440	38.44
2021-01-18	00839B	43.3	43.3	43.3	43.3	100000	4330000	43.3
2021-01-18	00840B	41.47	41.47	41.47	41.47	100000	4147000	41.47
2021-01-18	00841B	41.8	41.8	41.8	41.8	100000	4180000	41.8
2021-01-18	00842B	42.07	42.14	42.05	42.14	105000	4424280	42.14
2021-01-18	00843B	39.17	39.17	39.17	39.17	100000	3917000	39.17
2021-01-18	00844B	41.58	41.58	41.58	41.58	2000	83160	41.58
2021-01-18	00845B	38.16	38.24	38.16	38.24	104000	3976880	38.24
2021-01-18	00846B	38.8	38.8	38.79	38.79	101000	3917800	38.79
2021-01-18	00847B	36.78	36.86	36.77	36.82	235000	8655320	36.82
2021-01-18	00848B	38.7	38.75	38.7	38.75	215000	8327680	38.75
2021-01-18	00849B	37.18	37.18	37.16	37.16	210000	7805700	37.16
2021-01-18	00853B					0	0	
2021-01-18	00856B	36.75	36.77	36.75	36.77	101000	3711770	36.77
2021-01-18	00857B	38.7	38.75	38.7	38.75	103000	3986200	38.75
2021-01-18	00858	24.5	24.53	24.48	24.53	122000	2991170	24.53
2021-01-18	00859B	36.19	36.19	36.19	36.19	100000	3619000	36.19
2021-01-18	00860B	37.7	37.7	37.7	37.7	100000	3770000	37.7
2021-01-18	00862B	40.51	40.51	40.48	40.49	236000	9557320	40.49
2021-01-18	00863B	40.14	40.21	40.14	40.16	214000	8596010	40.16
2021-01-18	00864B	36.79	36.79	36.73	36.73	212000	7789620	36.73
2021-01-18	00867B	40.5	40.5	40.5	40.5	2000	81000	40.5
2021-01-18	00868B	37.68	37.68	37.68	37.68	100000	3768000	37.68
2021-01-18	00869B	39.67	39.76	39.67	39.76	105000	4174350	39.76
2021-01-18	00870B	40.11	40.11	40.11	40.11	200000	8022000	40.11
2021-01-18	00871B	39.19	39.28	39.19	39.28	206000	8089140	39.28
2021-01-18	00872B	37.61	37.61	37.61	37.61	100000	3761000	37.61
2021-01-18	00873B	37.36	37.36	37.36	37.36	100000	3736000	37.36
2021-01-18	00874B	38.09	38.09	38.04	38.04	102000	3885130	38.04
2021-01-18	00877	14.2	14.67	14.11	14.67	9699000	140428540	14.67
2021-01-18	00879B	37.2	37.69	37.2	37.69	450000	16936700	37.69
2021-01-18	00880B	37.61	37.7	37.3	37.7	460000	17320100	37.7
2021-01-18	1240	53.4	53.4	52.7	53	46000	2435600	53
2021-01-18	1258	16.5	16.5	16.45	16.45	2000	32950	16.45
2021-01-18	1259	68.2	68.2	68	68	11000	748700	68
2021-01-18	1264	250.5	251	249.5	250	18000	4504000	250
2021-01-18	1268	129	129	128	128.5	9000	1155500	128.5
2021-01-18	1336	25.2	25.25	24.3	24.55	825000	20472300	24.55
2021-01-18	1565	270.5	273	266	269	189000	50862500	269
2021-01-18	1569	28	28.1	27.15	27.65	591000	16316700	27.65
2021-01-18	1570	13.1	13.1	13	13.1	64000	835700	13.1
2021-01-18	1580	85.4	86.6	85.1	86.6	93000	7972000	86.6
2021-01-18	1584	10.65	10.85	10.55	10.55	445000	4745350	10.55
2021-01-18	1586	51.2	52.8	49.45	50.4	4027000	204104350	50.4
2021-01-18	1591	18.6	18.6	18.3	18.6	29000	532450	18.6
2021-01-18	1593	102	108	100	108	727000	75113500	108
2021-01-18	1595	31.35	31.9	31	31.9	4000	126150	31.9
2021-01-18	1599	38.5	38.5	37.1	37.7	280000	10555650	37.7
2021-01-18	1742	18.9	19.4	18.8	19.3	69000	1310100	19.3
2021-01-18	1752	38.3	39.1	38.3	38.4	265000	10232500	38.4
2021-01-18	1777	73.5	73.8	73.5	73.8	14000	1030300	73.8
2021-01-18	1781	24.3	25.1	24.3	24.7	410000	10155500	24.7
2021-01-18	1784	37.45	38.2	37.45	37.6	198000	7482050	37.6
2021-01-18	1785	49.2	49.8	47.5	49.55	16401000	800800700	49.55
2021-01-18	1788	122.5	122.5	121.5	122	34000	4152000	122
2021-01-18	1796	42.2	42.2	37.05	37.4	478000	18937100	37.4
2021-01-18	1799	16.15	16.8	16.15	16.25	115000	1874100	16.25
2021-01-18	1813	18.95	19	18.85	18.95	33000	624000	18.95
2021-01-18	1815	13.3	13.5	12.85	13.2	5887000	78267600	13.2
2021-01-18	02001B					0	0	
2021-01-18	02002L	5.29	5.33	5.29	5.33	15000	79550	5.33
2021-01-18	02003L	5.41	5.41	5.41	5.41	5000	27050	5.41
2021-01-18	2035	37.5	37.85	37.3	37.85	20000	751250	37.85
2021-01-18	2061	15.55	15.6	14.5	15.55	268000	4065800	15.55
2021-01-18	2063	32	32	31.45	31.95	5000	158300	31.95
2021-01-18	2064	14.35	14.35	14	14.25	72000	1016800	14.25
2021-01-18	2065	44.7	44.7	44.35	44.55	146000	6493850	44.55
2021-01-18	2066	55.9	56	55.4	56	38000	2120400	56
2021-01-18	2067	10.1	10.25	10.1	10.25	5000	50950	10.25
2021-01-18	2070	29	30.5	29	29.9	118000	3516500	29.9
2021-01-18	2221	23.6	24	23.55	24	21000	499500	24
2021-01-18	2230	14.3	14.3	13.9	13.95	55000	768800	13.95
2021-01-18	2235	43.5	43.9	43.5	43.9	7000	305100	43.9
2021-01-18	2596	20.55	20.55	20.2	20.4	109000	2225500	20.4
2021-01-18	2640	78.5	78.5	77.4	78.4	55000	4276100	78.4
2021-01-18	2641	10.65	10.95	10.15	10.8	4471000	47431650	10.8
2021-01-18	2643	62.6	62.6	60.5	61.5	247000	15197400	61.5
2021-01-18	2718					0	0	
2021-01-18	2719					0	0	
2021-01-18	2724	3.33	3.33	3.33	3.33	10000	33300	3.33
2021-01-18	2726	68.2	69.4	68.1	68.8	97000	6669700	68.8
2021-01-18	2729	232.5	232.5	230.5	231.5	20000	4616500	231.5
2021-01-18	2732	112	114	110.5	112.5	117000	13091500	112.5
2021-01-18	2734	11.5	11.8	11.2	11.8	32000	368850	11.8
2021-01-18	2736	13.6	13.6	13.3	13.35	56000	749450	13.35
2021-01-18	2740					0	0	
2021-01-18	2743	16.5	16.5	16.15	16.3	29000	470900	16.3
2021-01-18	2745	17.65	17.8	17.5	17.8	14000	246900	17.8
2021-01-18	2752	168	168	166.5	166.5	4000	667500	166.5
2021-01-18	2754	73.8	73.8	73.3	73.4	59000	4334000	73.4
2021-01-18	2755	55.5	55.5	54.5	55.4	44000	2421000	55.4
2021-01-18	2916	16.8	16.9	16.75	16.8	67000	1125950	16.8
2021-01-18	2924	22.3	22.3	22.3	22.3	3000	66900	22.3
2021-01-18	2926	77.5	78.9	77.2	78	7000	544500	78
2021-01-18	2928	28	28.1	28	28.1	5000	140250	28.1
2021-01-18	2937	32	32.5	32	32.5	3000	96550	32.5
2021-01-18	3064	31.2	31.2	31.2	31.2	1000	31200	31.2
2021-01-18	3066	7.39	7.39	7.12	7.12	3000	21630	7.12
2021-01-18	3067	29.95	30	29.85	30	36000	1078600	30
2021-01-18	3071	25.95	26.95	25.6	25.6	9928000	259792250	25.6
2021-01-18	3078	43.5	43.55	41	42.85	2995000	127387900	42.85
2021-01-18	3081	315	325	304.5	310	2655000	835307000	310
2021-01-18	3083	59.9	62.9	58	61.6	2152000	132642200	61.6
2021-01-18	3085	10.4	10.4	10.35	10.35	7000	72700	10.35
2021-01-18	3086	71.6	71.6	71.6	71.6	8000	572800	71.6
2021-01-18	3088	51.3	51.3	50.8	51.2	135000	6886000	51.2
2021-01-18	3089	19.4	19.4	19.15	19.15	94000	1815750	19.15
2021-01-18	3092	71.6	73.8	69.6	71.7	23892000	1724434500	71.7
2021-01-18	3093	37.05	37.55	36.6	37.55	34000	1254950	37.55
2021-01-18	3095	2.75	2.76	2.71	2.76	22000	60180	2.76
2021-01-18	3105	417	428	415.5	424.5	6543000	2763950000	424.5
2021-01-18	3114	22.55	22.75	22.5	22.75	66000	1492350	22.75
2021-01-18	3115	16.4	16.4	16.4	16.4	1000	16400	16.4
2021-01-18	3118	28.5	28.55	27.6	28.25	59000	1654950	28.25
2021-01-18	3122	17.4	17.9	15.85	17.8	493000	8497200	17.8
2021-01-18	3128	18.35	19.95	18	19.95	8725000	169523700	19.95
2021-01-18	3131	420	420	404	417.5	463000	191938500	417.5
2021-01-18	3141	40.1	40.35	38.3	40.05	745000	29378600	40.05
2021-01-18	3144	35.8	35.85	35.8	35.8	525000	18795300	35.8
2021-01-18	3147	33.2	33.2	32.25	32.55	60000	1954000	32.55
2021-01-18	3152	474	474	450.5	454	1118000	511316500	454
2021-01-18	3162	18.25	18.9	18.2	18.65	87000	1623550	18.65
2021-01-18	3163	49	49.15	47.3	49	471000	22774550	49
2021-01-18	3169	56.8	57.1	55	55.8	986000	55073500	55.8
2021-01-18	3171	23.1	23.8	22.65	23.1	166000	3854250	23.1
2021-01-18	3176	54.4	55.3	53.8	54.3	361000	19655700	54.3
2021-01-18	3178	49.8	49.85	48.05	49.05	248000	12130300	49.05
2021-01-18	3188	13.8	13.8	13.65	13.8	20000	275150	13.8
2021-01-18	3191	9.75	9.97	9.68	9.7	48000	467520	9.7
2021-01-18	3202	18.15	18.8	17.5	18.75	940000	17248150	18.75
2021-01-18	3205	34.05	34.05	33.05	33.05	27000	900750	33.05
2021-01-18	3206	35.1	35.15	34.45	34.9	535000	18626750	34.9
2021-01-18	3207	9.5	9.5	9.5	9.5	2000	19000	9.5
2021-01-18	3211	87	90.8	85.3	90.1	2536000	225550900	90.1
2021-01-18	3213	49.6	49.7	48.65	49.5	148000	7279750	49.5
2021-01-18	3217	107	107.5	105	106.5	978000	103966000	106.5
2021-01-18	3218	235	250	227.5	248.5	883000	212255500	248.5
2021-01-18	3219	44	44	43	44	15000	650000	44
2021-01-18	3221	21.85	21.85	20.85	21.65	312000	6641200	21.65
2021-01-18	3224	44.2	45.6	44.2	45.1	138000	6224500	45.1
2021-01-18	3226	66.1	66.3	66	66.3	21000	1387600	66.3
2021-01-18	3227	193.5	196.5	190.5	196.5	4198000	816775500	196.5
2021-01-18	3228	230	240	220	240	953000	221615500	240
2021-01-18	3230	6.5	6.5	6.4	6.45	159000	1024570	6.45
2021-01-18	3232	15.5	15.8	15.2	15.3	96000	1474850	15.3
2021-01-18	3234	37.5	38.3	36.3	37.3	556000	20590150	37.3
2021-01-18	3236	26	26.05	24.9	25.75	663000	16917400	25.75
2021-01-18	3252	17.05	17.05	16.9	16.9	7000	118950	16.9
2021-01-18	3259	39.4	39.5	39.1	39.1	97000	3815400	39.1
2021-01-18	3260	72	72	69	71	6286000	443469600	71
2021-01-18	3264	39.95	40.45	38	40.25	6345000	250163550	40.25
2021-01-18	3265	28.25	28.25	27.5	27.75	139000	3850700	27.75
2021-01-18	3268	15.7	16	15.2	16	87000	1365950	16
2021-01-18	3272	51.5	54.8	49.6	53.7	1434000	75486950	53.7
2021-01-18	3276	9.82	9.9	9.76	9.9	14000	137840	9.9
2021-01-18	3284	13.55	13.8	13.55	13.7	26000	354650	13.7
2021-01-18	3285	20.8	21.3	19.9	20.85	77000	1593400	20.85
2021-01-18	3287	25.4	25.4	24.1	24.65	512000	12624950	24.65
2021-01-18	3288	12.3	12.7	12.3	12.45	35000	438700	12.45
2021-01-18	3289	56	57.5	54.5	57.1	979000	54909600	57.1
2021-01-18	3290	15.2	15.2	14.45	14.8	540000	7963150	14.8
2021-01-18	3293	766	786	758	774	1273000	988751000	774
2021-01-18	3294	18.65	19.1	17.65	18.8	232000	4301400	18.8
2021-01-18	3297	14.5	14.9	14.5	14.55	218000	3192450	14.55
2021-01-18	3303	21.8	22.15	21.65	21.85	184000	4017550	21.85
2021-01-18	3306	19.55	19.55	19.05	19.1	102000	1951550	19.1
2021-01-18	3310	30.55	30.95	30.5	30.95	135000	4148200	30.95
2021-01-18	3313	11.1	11.3	11.1	11.25	44000	495200	11.25
2021-01-18	3317	48.5	48.5	46.2	47.8	1341000	63642950	47.8
2021-01-18	3322	13.4	13.45	12	12.75	1480000	18768350	12.75
2021-01-18	3323	47.2	48.15	45.6	48.15	5335000	253320600	48.15
2021-01-18	3324	247.5	248	238	245	4854000	1183650500	245
2021-01-18	3325	25.75	26.25	25.35	26.25	540000	13938750	26.25
2021-01-18	3332	39.7	39.7	37.2	37.45	4000	152700	37.45
2021-01-18	3339	13.3	14.2	12.6	14.15	337000	4516250	14.15
2021-01-18	3354	12.7	13	12.5	13	134000	1695800	13
2021-01-18	3360	15.55	16.7	15.1	16.65	4646000	74912850	16.65
2021-01-18	3362	35.9	36.75	35.2	36.4	345000	12425950	36.4
2021-01-18	3363	25.9	26	25.5	25.7	476000	12258000	25.7
2021-01-18	3372	12	12	11.05	11.9	334000	3847100	11.9
2021-01-18	3373	80	81.6	78.1	78.1	2938000	234445300	78.1
2021-01-18	3374	191.5	202.5	185	202.5	20907000	4072822000	202.5
2021-01-18	3379	12.25	12.6	12.1	12.25	159000	1946200	12.25
2021-01-18	3388	68.9	68.9	67	68.2	85000	5776200	68.2
2021-01-18	3390	14.55	14.65	14.35	14.65	72000	1041100	14.65
2021-01-18	3402	29.9	29.9	29	29.45	312000	9150750	29.45
2021-01-18	3426	38.35	39.3	38.35	39.3	2000	77650	39.3
2021-01-18	3434	13.8	13.8	13.8	13.8	1000	13800	13.8
2021-01-18	3438	52.7	53	48.5	50.8	329000	16713900	50.8
2021-01-18	3441	25.7	26.25	25.65	25.95	50000	1296600	25.95
2021-01-18	3444	37.2	37.2	35.8	36.5	178000	6474800	36.5
2021-01-18	3455	52.6	52.9	51.6	52.6	244000	12781400	52.6
2021-01-18	3465	180	180	172	174	187000	33082000	174
2021-01-18	3466	11.75	11.75	11.6	11.7	28000	327150	11.7
2021-01-18	3479	53.3	53.4	52.2	52.9	150000	7941600	52.9
2021-01-18	3483	78.1	79.8	75.6	79.8	2582000	201656300	79.8
2021-01-18	3484	65	66.3	63.5	65.6	1470000	95370100	65.6
2021-01-18	3489	10.85	11	10.65	10.95	112000	1212400	10.95
2021-01-18	3490	31.6	31.6	29.5	31.4	1790000	54663050	31.4
2021-01-18	3491	73	74.1	71.5	73.6	585000	42817300	73.6
2021-01-18	3492	18	18	16.2	17	237000	3989150	17
2021-01-18	3498	44.95	44.95	42.2	43.2	714000	30851100	43.2
2021-01-18	3499	12.1	12.1	11.5	11.6	180000	2097550	11.6
2021-01-18	3508	23	23.85	21.5	23.25	2721000	62650350	23.25
2021-01-18	3511	27.4	27.7	26.05	26.75	419000	11263200	26.75
2021-01-18	3512	28.15	28.6	28	28.35	33000	932700	28.35
2021-01-18	3516	14.5	14.5	14.15	14.25	128000	1823750	14.25
2021-01-18	3520	15.15	15.5	15.15	15.2	91000	1393300	15.2
2021-01-18	3521	18.25	18.3	17.5	17.95	423000	7554700	17.95
2021-01-18	3522	11.3	11.8	11.05	11.45	483000	5511750	11.45
2021-01-18	3523	11.95	12	11.9	12	33000	393350	12
2021-01-18	3526	90.9	91.3	87.2	91	1363000	122027200	91
2021-01-18	3527	99.3	101	96.5	100.5	378000	37520100	100.5
2021-01-18	3529	645	658	641	645	816000	529957000	645
2021-01-18	3531	20.9	20.9	20.6	20.85	12000	249100	20.85
2021-01-18	3537	35.2	35.2	34.45	34.85	244000	8465400	34.85
2021-01-18	3540	64.7	65.8	62.8	65.1	1345000	86691800	65.1
2021-01-18	3541	52.3	54.2	52.1	53.7	104000	5517200	53.7
2021-01-18	3546	105	108	104	108	3673000	392184500	108
2021-01-18	3548	75.3	75.7	73.7	74.3	529000	39456300	74.3
2021-01-18	3551	50.9	52.1	50.9	51.3	361000	18570500	51.3
2021-01-18	3552	252	263	239	260	3029000	764883500	260
2021-01-18	3555	32	32.95	32	32.95	3000	96950	32.95
2021-01-18	3556	57.9	57.9	56.5	57.4	206000	11791700	57.4
2021-01-18	3558	106.5	106.5	103.5	105.5	246000	25845000	105.5
2021-01-18	3564	25.75	26.45	25.55	26	52000	1342850	26
2021-01-18	3567	28.7	28.9	28.3	28.9	118000	3369450	28.9
2021-01-18	3570	79	79.2	78.5	79.2	18000	1420900	79.2
2021-01-18	3577	28.5	28.5	28.2	28.4	7000	198450	28.4
2021-01-18	3580	57.3	58.7	54.6	58	857000	48638300	58
2021-01-18	3581	24.5	24.5	23.05	23.6	979000	23235150	23.6
2021-01-18	3587	93	101	91.1	99.9	4455000	432218200	99.9
2021-01-18	3594	24.6	24.6	24.2	24.4	418000	10187900	24.4
2021-01-18	3597	29.05	31.05	28.3	29.2	2354000	70478750	29.2
2021-01-18	3609	32.5	34.5	32	32	538000	17434100	32
2021-01-18	3611	196	197.5	192	196	84000	16363000	196
2021-01-18	3615	22.35	22.8	21.35	22.2	765000	16850800	22.2
2021-01-18	3623	15.7	15.8	15.6	15.75	28000	438350	15.75
2021-01-18	3624	29.5	29.8	28.8	29.4	880000	25809000	29.4
2021-01-18	3625	20.6	20.8	19.55	20.5	1088000	22018900	20.5
2021-01-18	3628	38	38.1	37.3	37.9	43000	1618050	37.9
2021-01-18	3629	50	50	50	50	60000	3000000	50
2021-01-18	3630	50.4	50.8	48.3	50.1	1525000	75900900	50.1
2021-01-18	3631	46	46.6	46	46.5	30000	1392600	46.5
2021-01-18	3632	10.1	10.15	10	10.05	38000	381800	10.05
2021-01-18	3642	14.85	14.95	14.3	14.8	82000	1195550	14.8
2021-01-18	3646	22.15	22.95	21.5	22.75	301000	6715400	22.75
2021-01-18	3652	20	20	19.5	20	31000	616700	20
2021-01-18	3663	20.15	20.65	19.85	20.6	217000	4367150	20.6
2021-01-18	3664	11.15	11.45	11.05	11.4	18000	202200	11.4
2021-01-18	3666	65.9	68	59.9	68	1349000	85463300	68
2021-01-18	3672	19.5	19.5	18.2	19.45	32000	608500	19.45
2021-01-18	3675	71.1	72.3	68.2	70.3	221000	15487600	70.3
2021-01-18	3680	285	303	282.5	300	5159000	1521264000	300
2021-01-18	3684	34.2	34.2	33.2	34.1	8000	270000	34.1
2021-01-18	3685	33.9	33.9	33.9	33.9	206000	6983400	33.9
2021-01-18	3687	47.75	50.5	47.75	49.55	631000	31297300	49.55
2021-01-18	3689	29.3	30.4	28.8	30.1	208000	6163850	30.1
2021-01-18	3691	220	221	209	213.5	1170000	249524000	213.5
2021-01-18	3693	46.95	48.15	46.95	47.4	17000	802750	47.4
2021-01-18	3707	52.9	53.8	51	52.5	48518000	2543776100	52.5
2021-01-18	3709	22.5	22.5	21.85	21.85	21000	460950	21.85
2021-01-18	3710	8.71	9.58	8.45	9.58	3440000	31599400	9.58
2021-01-18	3713	43.85	44.2	43.6	44.05	105000	4619650	44.05
2021-01-18	4102	25.65	26.3	25	25	1484000	38340950	25
2021-01-18	4105	66	66	65.4	65.5	923000	60471200	65.5
2021-01-18	4107	127	129	126.5	129	79000	10087000	129
2021-01-18	4109	17.1	17.4	17.1	17.25	55000	948650	17.25
2021-01-18	4111	23.45	23.5	23.3	23.5	92000	2154500	23.5
2021-01-18	4113	12.9	13.05	12.8	13.05	229000	2955150	13.05
2021-01-18	4114	24.45	24.65	24.35	24.5	314000	7695850	24.5
2021-01-18	4116	33.75	33.85	33.5	33.7	41000	1381250	33.7
2021-01-18	4120	48.1	49.6	47.5	47.8	206000	9886850	47.8
2021-01-18	4121	19.8	20.35	19.8	19.9	534000	10745650	19.9
2021-01-18	4123	64.4	65.5	64.3	65.1	1267000	82444300	65.1
2021-01-18	4126	67.9	68.4	67.1	68	337000	22860400	68
2021-01-18	4127	10.8	10.95	10.8	10.85	36000	391650	10.85
2021-01-18	4128	60.2	62.5	58.6	59.5	6414000	388159200	59.5
2021-01-18	4129	34.3	34.55	33.95	34.2	89000	3037850	34.2
2021-01-18	4129A	47.7	47.7	47.7	47.7	1000	47700	47.7
2021-01-18	4130	27.6	27.95	27.25	27.3	306000	8443150	27.3
2021-01-18	4131	5.58	5.83	5.58	5.83	5000	28150	5.83
2021-01-18	4138	49.4	49.4	48.9	49	50000	2454350	49
2021-01-18	4139	60	60.3	59.9	60.2	36000	2162600	60.2
2021-01-18	4147	79.3	79.3	78	78.5	513000	40350800	78.5
2021-01-18	4152	59.2	64.4	59.2	63.6	437000	27466400	63.6
2021-01-18	4153	24.1	24.85	24.1	24.85	58000	1422350	24.85
2021-01-18	4154	26.85	28.9	26.7	27.7	55000	1524400	27.7
2021-01-18	4157	19.4	20.45	19.4	20.1	1795000	35811100	20.1
2021-01-18	4160	23.85	24.3	23.65	24.25	25000	599950	24.25
2021-01-18	4161	25.15	25.15	24.85	25	53000	1323700	25
2021-01-18	4162	54.4	54.7	52.5	52.7	947000	50879600	52.7
2021-01-18	4163	95.1	95.1	94.4	94.9	60000	5689600	94.9
2021-01-18	4167	30.2	30.95	30.1	30.4	1704000	51905150	30.4
2021-01-18	4168	24.15	24.95	24.1	24.15	300000	7316200	24.15
2021-01-18	4171	126.5	127.5	123	127.5	437000	55408500	127.5
2021-01-18	4173	22.05	22.6	22	22.3	474000	10561650	22.3
2021-01-18	4174	120	122.5	118	119.5	826000	99071000	119.5
2021-01-18	4175	69.2	69.3	69.2	69.3	14000	969400	69.3
2021-01-18	4183	21.1	21.1	21.1	21.1	6000	126600	21.1
2021-01-18	4188	19.5	19.5	19.15	19.3	41000	791750	19.3
2021-01-18	4192	42	43.1	41.6	42	146000	6187200	42
2021-01-18	4198	7.86	7.92	7.86	7.92	88000	695420	7.92
2021-01-18	4205	97.6	97.7	97.5	97.7	18000	1756000	97.7
2021-01-18	4207	11.8	11.8	11.65	11.65	58000	679600	11.65
2021-01-18	4303	22.4	22.4	22	22.1	17000	377750	22.1
2021-01-18	4304					0	0	
2021-01-18	4305	32	32.15	32	32.15	5000	160400	32.15
2021-01-18	4401	26.95	26.95	26	26.75	283000	7450950	26.75
2021-01-18	4402	5.02	5.1	5	5.1	139000	696730	5.1
2021-01-18	4406	7.61	7.7	7.61	7.7	14000	107010	7.7
2021-01-18	4413	13.1	13.1	12.8	13.1	37000	478250	13.1
2021-01-18	4416	98.3	100	97.1	98.4	68000	6648800	98.4
2021-01-18	4417	32.6	32.85	32.3	32.8	109000	3547800	32.8
2021-01-18	4419					0	0	
2021-01-18	4420	24.75	24.75	24.75	24.75	1000	24750	24.75
2021-01-18	4429	27.1	27.1	27.1	27.1	1000	27100	27.1
2021-01-18	4430	23.2	23.3	23.05	23.2	16000	370400	23.2
2021-01-18	4432	15.35	15.65	15.1	15.65	97000	1481250	15.65
2021-01-18	4433	40.95	40.95	40.15	40.5	110000	4457900	40.5
2021-01-18	4502	44.2	44.6	44.2	44.5	19000	845200	44.5
2021-01-18	4503	17	17	17	17	2000	34000	17
2021-01-18	4506	56	56.2	55.6	56	64000	3579700	56
2021-01-18	4510	11.9	11.9	11.6	11.65	315000	3669100	11.65
2021-01-18	4513	8.71	8.86	8.71	8.83	39000	341760	8.83
2021-01-18	4523	26.5	26.5	26.3	26.35	18000	475400	26.35
2021-01-18	4527	27.75	29.2	27.6	28.2	183000	5194300	28.2
2021-01-18	4528	53.7	55.6	51.5	55.2	1117000	60384600	55.2
2021-01-18	4529	11.15	11.2	10.7	10.8	232000	2510900	10.8
