Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-11	3188	8.01	8.1	8	8.01	173000	1391590	8.01
2013-01-11	3191	6.95	6.95	6.95	6.95	2000	13900	6.95
2013-01-11	3202	6.97	6.97	6.73	6.85	30000	203360	6.85
2013-01-11	3205	21.2	21.8	20.8	21.2	257000	5470400	21.2
2013-01-11	3206	16.5	16.7	16.5	16.6	98000	1623900	16.6
2013-01-11	3207	11.5	11.75	11.2	11.55	257000	2945700	11.55
2013-01-11	3211	110.5	110.5	107.5	108.5	800000	87011000	108.5
2013-01-11	3213	33	33.1	32.4	32.65	39000	1279000	32.65
2013-01-11	3217	11.3	11.3	11.1	11.2	121000	1346850	11.2
2013-01-11	3218	21.75	22.05	21.75	21.8	216000	4725150	21.8
2013-01-11	3219	6.4	6.4	6.4	6.4	20000	128000	6.4
2013-01-11	3221	9.27	9.44	9.26	9.38	70000	654270	9.38
2013-01-11	3224	4.77	4.77	4.62	4.65	69000	321230	4.65
2013-01-11	3226	26.5	27.4	26.5	27	53000	1432400	27
2013-01-11	3227	73.1	74.7	73	73.8	1515000	111801600	73.8
2013-01-11	3228	18.95	19	18.85	19	13000	246250	19
2013-01-11	3230	7.05	7.23	6.95	7.14	757000	5391760	7.14
2013-01-11	3232	10.85	11.2	10.8	10.9	201000	2211600	10.9
2013-01-11	3234	29.6	30.05	29.1	29.35	3816000	112673150	29.35
2013-01-11	3236	12.3	12.4	12.15	12.15	492000	6043600	12.15
2013-01-11	3252	13	13.2	13	13.2	8000	105000	13.2
2013-01-11	3259	12	12.05	11.9	11.9	62000	740200	11.9
2013-01-11	3260	35.85	36.1	35.1	35.1	4135000	147362800	35.1
2013-01-11	3264	19.95	20.05	19.75	19.8	872000	17346050	19.8
2013-01-11	3265	43	43	41.9	42	1969000	83493950	42
2013-01-11	3266	25.3	25.3	24.85	24.95	48000	1194100	24.95
2013-01-11	3268	8.43	8.95	8.37	8.74	241000	2060130	8.74
2013-01-11	3276	11.25	11.35	11	11.2	408000	4541650	11.2
2013-01-11	3284	12.65	12.65	12.5	12.6	318000	3997800	12.6
2013-01-11	3285	17.4	18.5	17.3	18.5	2037000	37237150	18.5
2013-01-11	3287	7.95	8.22	7.95	8.12	84000	684660	8.12
2013-01-11	3288	13.5	13.9	13.5	13.9	41000	562400	13.9
2013-01-11	3289	26.6	26.7	26.05	26.25	39000	1026350	26.25
2013-01-11	3290	13.9	14.4	13.85	13.85	921000	13053950	13.85
2013-01-11	3291	34.9	34.9	34.4	34.6	88000	3041950	34.6
2013-01-11	3293	108.5	108.5	106.5	107	97000	10385500	107
2013-01-11	3294	11.65	11.8	11.65	11.7	122000	1431150	11.7
2013-01-11	3297	20	20	19.55	19.6	67000	1323200	19.6
2013-01-11	3299	27.25	27.3	27	27.25	94000	2555450	27.25
2013-01-11	3303	19.5	19.7	19.15	19.15	930000	18012350	19.15
2013-01-11	3306	20.8	21	20.55	20.7	198000	4088900	20.7
2013-01-11	3310	18.7	19.75	18.7	19.5	521000	9885850	19.5
2013-01-11	3313	9.48	9.61	9.48	9.52	89000	849690	9.52
2013-01-11	3317	13.95	13.95	13.7	13.7	144000	1984400	13.7
2013-01-11	3322	7.56	7.56	7.5	7.54	82000	617890	7.54
2013-01-11	3323	20	20.1	19.55	19.65	530000	10515950	19.65
2013-01-11	3324	31	31.4	30.5	30.55	528000	16260850	30.55
2013-01-11	3325	14.5	15.45	14.5	15.2	698000	10418900	15.2
2013-01-11	3332					0	0	
2013-01-11	3339	13.45	13.9	13.35	13.8	669000	9103400	13.8
2013-01-11	3354	10.8	10.8	10.55	10.65	13000	138300	10.65
2013-01-11	3360	8.42	8.42	8.3	8.33	231000	1931540	8.33
2013-01-11	3362	37	37	36.75	36.9	34000	1254250	36.9
2013-01-11	3363	28.3	28.4	27.3	27.8	1827000	50701250	27.8
2013-01-11	3372	4.59	4.68	4.55	4.56	903000	4149500	4.56
2013-01-11	3373	56.8	57.3	56.2	56.8	67000	3794400	56.8
2013-01-11	3379	48	48	47	47.1	204000	9638450	47.1
2013-01-11	3388	61.8	62.2	61.8	62.2	36000	2234800	62.2
2013-01-11	3390	40.6	40.6	40.2	40.2	383000	15464700	40.2
2013-01-11	3402	12.6	12.95	12.6	12.7	121000	1544550	12.7
2013-01-11	3416	40.7	40.9	40.5	40.8	61000	2483200	40.8
2013-01-11	3428	23.5	23.6	23.3	23.5	73000	1712550	23.5
2013-01-11	3431	9.9	10.1	9.85	9.87	50000	496690	9.87
2013-01-11	3434	8.68	8.68	8.32	8.32	7000	59320	8.32
2013-01-11	3438	32.1	32.25	32	32.25	67000	2149950	32.25
2013-01-11	3441	35.6	36.2	35.6	36	112000	4025600	36
2013-01-11	3444	14.8	14.9	14.8	14.85	38000	565000	14.85
2013-01-11	3452	15.05	15.1	14.8	15	2099000	31390450	15
2013-01-11	3455	19.2	20	19.2	19.5	1446000	28196500	19.5
2013-01-11	3465	5.55	5.55	5.54	5.55	46000	255050	5.55
2013-01-11	3466					0	0	
2013-01-11	3479	41	41	40.3	40.45	646000	26193800	40.45
2013-01-11	3483	31.3	31.5	30.9	31.1	246000	7663350	31.1
2013-01-11	3484	16.5	16.5	16.3	16.5	32000	526250	16.5
2013-01-11	3489	14.8	15.1	14.65	14.65	957000	14124600	14.65
2013-01-11	3490	17.85	18.15	17.55	17.7	153000	2724500	17.7
2013-01-11	3491	53.2	53.2	52	52.8	493000	25978400	52.8
2013-01-11	3498	31.1	31.1	29.75	29.75	444000	13534800	29.75
2013-01-11	3499	10.1	10.3	10	10	53000	535850	10
2013-01-11	3508	79	79.2	77.3	77.4	2027000	158631600	77.4
2013-01-11	3511	21.5	21.6	21.3	21.3	38000	812250	21.3
2013-01-11	3512	10	10	10	10	58000	580000	10
2013-01-11	3516	9.19	9.19	9.02	9.08	56000	506330	9.08
2013-01-11	3520	12.4	12.4	12.25	12.35	121000	1492450	12.35
2013-01-11	3521	17.5	17.5	17.5	17.5	1000	17500	17.5
2013-01-11	3522	13.2	13.6	13.2	13.4	237000	3183600	13.4
2013-01-11	3523	23	23.1	22.7	23	13000	297600	23
2013-01-11	3526	33.85	35	33.75	34.5	488000	16820350	34.5
2013-01-11	3527	111	116	111	113.5	565000	64278000	113.5
2013-01-11	3528	27.1	27.15	26.9	27.05	25000	676000	27.05
2013-01-11	3529	67.1	67.2	65.4	65.5	864000	57380200	65.5
2013-01-11	3531	20.6	20.8	20.35	20.55	31000	636800	20.55
2013-01-11	3537	24.6	24.7	24.55	24.6	31000	763750	24.6
2013-01-11	3540	14.7	15.3	14.5	15.3	1914000	28973550	15.3
2013-01-11	3541	30.1	30.3	29.9	30.3	32000	965800	30.3
2013-01-11	3546	69.9	70.3	68	68	399000	27559000	68
2013-01-11	3548	30.15	30.35	29.6	29.8	483000	14429250	29.8
2013-01-11	3551	38.6	38.7	37.85	37.85	332000	12683100	37.85
2013-01-11	3552	69	69.3	68.3	68.4	172000	11800700	68.4
2013-01-11	3553	15.1	15.85	15	15.8	946000	14722100	15.8
2013-01-11	3555	25.2	25.6	25	25.2	1114000	28194950	25.2
2013-01-11	3556	64.8	66.1	64.1	65.3	769000	49876800	65.3
2013-01-11	3562	8.99	8.99	8.99	8.99	4000	35960	8.99
2013-01-11	3563	43	43.35	41.8	42	349000	14882250	42
2013-01-11	3567	8.85	8.93	8.85	8.93	18000	159620	8.93
2013-01-11	3570	38.8	40.35	38.5	38.9	16000	629950	38.9
2013-01-11	3577	25.05	25.15	24.7	24.7	68000	1692100	24.7
2013-01-11	3580	8.56	9.08	8.52	9	426000	3789210	9
2013-01-11	3582	215	215	212	213	242000	51632500	213
2013-01-11	3587	56.1	56.5	55.6	55.6	261000	14564100	55.6
2013-01-11	3609	13.2	13.3	13.05	13.2	19000	250850	13.2
2013-01-11	3611	84	84.1	83.7	84.1	41000	3440300	84.1
2013-01-11	3615	59.1	60	57	58.1	3341000	193570600	58.1
2013-01-11	3623	10.55	10.65	10.3	10.5	256000	2676100	10.5
2013-01-11	3624	26.75	27.3	26.5	26.5	611000	16381100	26.5
2013-01-11	3625	9.9	10.05	9.85	9.85	81000	805950	9.85
2013-01-11	3628	48	48.3	46.2	46.7	127000	5961300	46.7
2013-01-11	3629	9	9.15	9	9.05	121000	1097080	9.05
2013-01-11	3630	64.5	64.9	63.2	63.2	2295000	147223300	63.2
2013-01-11	3631	30	30	29.35	29.35	72000	2144050	29.35
2013-01-11	3632	24	24.5	23.8	24.1	90000	2175650	24.1
2013-01-11	3642	19.9	20.15	19.8	19.8	103000	2051850	19.8
2013-01-11	3646	33.5	33.95	33.1	33.7	173000	5821250	33.7
2013-01-11	3652	19.5	19.7	19.3	19.7	13000	253200	19.7
2013-01-11	3658	554	564	550	560	703000	392888000	560
2013-01-11	3662	73	73.6	71.8	72.7	977000	71049900	72.7
2013-01-11	3663	38.5	38.5	36.8	37.4	1823000	68818500	37.4
2013-01-11	3664	12.6	12.65	12.6	12.6	11000	138700	12.6
2013-01-11	3675	18.5	19.4	18.1	19.3	219000	4099150	19.3
2013-01-11	3680	67.8	67.9	66.1	66.1	668000	44724300	66.1
2013-01-11	3685	20.35	20.6	20.2	20.5	109000	2220000	20.5
2013-01-11	3687	124.5	126	119.5	124	1144000	140228500	124
2013-01-11	3689	64.8	65.7	64.5	64.6	255000	16554900	64.6
2013-01-11	3691	295.5	298	291.5	295	546000	161281000	295
2013-01-11	4102	32	34.15	31.6	34.15	526000	17550400	34.15
2013-01-11	4103	58.8	58.9	58.4	58.4	43000	2524400	58.4
2013-01-11	4105	108	109.5	107	108.5	1498000	162339000	108.5
2013-01-11	4107	34.5	35.5	34.5	35.2	829000	29127200	35.2
2013-01-11	4109	18.85	19.15	18.7	18.7	421000	7945850	18.7
2013-01-11	4111	28	28.15	27.8	28	370000	10352200	28
2013-01-11	4113	20.65	20.65	20	20.25	1306000	26430800	20.25
2013-01-11	4114	40.6	41.5	40.2	40.75	2982000	122446400	40.75
2013-01-11	4120	55.2	57.7	54.8	56.7	4472000	252099800	56.7
2013-01-11	4121	15.15	15.55	15.15	15.45	452000	6959200	15.45
2013-01-11	4123	38.2	38.45	37.8	37.8	355000	13504600	37.8
2013-01-11	4126	83.9	83.9	82.5	82.7	208000	17241600	82.7
2013-01-11	4127	23.8	24.2	23.75	23.9	521000	12476900	23.9
2013-01-11	4128	35.2	35.7	35.1	35.35	1440000	50879550	35.35
2013-01-11	4129	40.4	41.2	40.4	41	273000	11162150	41
2013-01-11	4130	45.9	47.4	45.5	46.8	2508000	117400300	46.8
2013-01-11	4131	23.3	24	23.1	23.3	440000	10343000	23.3
2013-01-11	4138	89	89.5	88.3	88.7	87000	7729400	88.7
2013-01-11	4139	108	108.5	108	108.5	7000	756500	108.5
2013-01-11	4152	324	341.5	321.5	341.5	618000	207700500	341.5
2013-01-11	4154	33.9	34.35	33.8	34	76000	2585050	34
2013-01-11	4160	46.9	47.8	46.3	46.6	335000	15721950	46.6
2013-01-11	4162	175	180.5	175	177	622000	110846500	177
2013-01-11	4163	97.5	99	97.5	98.1	184000	18101600	98.1
2013-01-11	4168	134	139.5	133	136	513000	70140500	136
2013-01-11	4205	36.45	36.5	36.25	36.5	6000	218400	36.5
2013-01-11	4207	13.5	13.75	13.5	13.7	1304000	17810750	13.7
2013-01-11	4303	8.2	8.23	8.1	8.23	99000	808610	8.23
2013-01-11	4304	6.31	6.33	6.31	6.33	19000	120070	6.33
2013-01-11	4305	25.15	25.6	25.15	25.5	111000	2816500	25.5
2013-01-11	4401	28.6	28.6	27.85	28	270000	7592800	28
2013-01-11	4402	8.35	8.35	8.1	8.28	43000	352270	8.28
2013-01-11	4406	6.27	6.39	6.27	6.28	40000	252420	6.28
2013-01-11	4416	119	120	117	119	67000	7944000	119
2013-01-11	4417	21.95	21.95	21.55	21.55	444000	9624150	21.55
2013-01-11	4419	9.89	9.9	9.84	9.88	135000	1333590	9.88
2013-01-11	4420	18.35	18.35	18.25	18.35	5000	91550	18.35
2013-01-11	4429	28.3	28.7	28.1	28.7	59000	1676750	28.7
2013-01-11	4430	32.75	33	32.25	32.75	194000	6318050	32.75
2013-01-11	4432	51	52.3	50	51.4	914000	47035600	51.4
2013-01-11	4502	5.1	5.1	5.09	5.1	25000	127480	5.1
2013-01-11	4503	5.17	5.26	5.17	5.23	9000	46810	5.23
2013-01-11	4506	17.9	18	17.8	17.9	263000	4712250	17.9
2013-01-11	4510	9.27	9.39	9.15	9.39	336000	3130180	9.39
2013-01-11	4513	9.39	9.6	9.3	9.5	740000	6978140	9.5
2013-01-11	4523	29.75	29.8	29.1	29.1	184000	5389750	29.1
2013-01-11	4527	19.25	19.5	19.25	19.4	331000	6422200	19.4
2013-01-11	4528	18.2	18.2	18.1	18.15	24000	435600	18.15
2013-01-11	4529	13.2	13.2	13.1	13.1	12000	157700	13.1
2013-01-11	4530	3.19	3.2	3.18	3.18	26000	82950	3.18
2013-01-11	4533	10.4	10.6	10.4	10.6	461000	4836850	10.6
2013-01-11	4534	8.03	8.2	8.03	8.03	19000	153760	8.03
2013-01-11	4535	38.3	38.3	37.55	38	63000	2389650	38
2013-01-11	4609	15.05	15.2	14.95	15.15	103000	1551350	15.15
2013-01-11	4702	37	37	35.8	36.25	44000	1590200	36.25
2013-01-11	4703	14	14.1	13.8	13.85	176000	2450250	13.85
2013-01-11	4706	14.85	14.85	14.75	14.75	10000	147900	14.75
2013-01-11	4707	9.2	9.2	9.06	9.06	461000	4192710	9.06
2013-01-11	4711	15.7	15.7	15.45	15.45	27000	422050	15.45
2013-01-11	4712	36.9	37.2	36.4	36.4	94000	3445300	36.4
2013-01-11	4714	11.6	11.6	11.25	11.35	171000	1941550	11.35
2013-01-11	4716	18.6	19.15	18.6	18.75	420000	7925450	18.75
2013-01-11	4720	15.6	15.6	15.25	15.45	222000	3414400	15.45
2013-01-11	4721	22.6	22.7	22.5	22.6	55000	1243200	22.6
2013-01-11	4728	35.2	36.2	35.2	35.65	2380000	85208100	35.65
2013-01-11	4729	11	11	10.9	10.95	172000	1882600	10.95
2013-01-11	4735	14	14.5	14	14.3	140000	2002500	14.3
2013-01-11	4736	46.2	46.3	45.6	46	46000	2111050	46
2013-01-11	4739	18.05	18.05	18	18	7000	126100	18
2013-01-11	4743	44.1	47.35	43.8	47.35	7573000	349536000	47.35
2013-01-11	4801					0	0	
2013-01-11	4903	11.45	11.8	11.3	11.8	2068000	23867050	11.8
2013-01-11	4905	25.1	25.1	24.85	25	272000	6789050	25
2013-01-11	4907	7.75	7.75	7.75	7.75	3000	23250	7.75
2013-01-11	4908	27.3	27.35	27.05	27.2	158000	4294300	27.2
2013-01-11	4909	29.7	30	29.6	29.95	262000	7798700	29.95
2013-01-11	4911	65.8	67.5	65.8	67.5	1233000	82206700	67.5
2013-01-11	4912	63.5	66	63.5	64.8	626000	40828500	64.8
2013-01-11	4924	21	21.5	20.8	21.45	183000	3892750	21.45
2013-01-11	4927	38.95	38.95	38.25	38.35	847000	32514000	38.35
2013-01-11	4933	135.5	137.5	134	134.5	418000	56601500	134.5
2013-01-11	4939	15.4	15.4	15.2	15.3	199000	3041100	15.3
2013-01-11	4944	25.8	26.2	25.45	25.5	2061000	53105500	25.5
2013-01-11	4946	68.5	68.5	67.5	67.5	97000	6598300	67.5
2013-01-11	4947	102	106.5	102	106	280000	29274000	106
2013-01-11	4950	31.55	32.75	31.55	32.75	717000	23423800	32.75
2013-01-11	4965	102.5	103	100.5	101	18000	1827000	101
2013-01-11	4966	235	246.5	233.5	245	2558000	619820000	245
2013-01-11	4973	50.9	51.2	50.3	51	618000	31342200	51
2013-01-11	4974	30.6	30.7	30.5	30.6	134000	4100450	30.6
2013-01-11	4979	58.6	58.8	57.7	57.7	827000	48062700	57.7
2013-01-11	4987	38.1	38.75	38.1	38.75	85000	3261800	38.75
2013-01-11	4994	207	208.5	204.5	205.5	132000	27243000	205.5
2013-01-11	4995	16.85	16.9	16.75	16.85	15000	252450	16.85
2013-01-11	5009	24.65	24.7	24.2	24.2	4852000	118513000	24.2
2013-01-11	5011	22	22.1	22	22.1	3000	66100	22.1
2013-01-11	5013	11.75	11.85	11.7	11.7	62000	729450	11.7
2013-01-11	5014	7.79	7.84	7.61	7.71	68000	527070	7.71
2013-01-11	5015	12	12.3	11.85	11.9	154000	1842450	11.9
2013-01-11	5016	25	25	24.25	24.4	17000	420400	24.4
2013-01-11	5102	14.95	15	14.8	15	69000	1028000	15
2013-01-11	5201	9.32	9.8	9.3	9.4	70000	660630	9.4
2013-01-11	5202	5.65	5.68	5.55	5.62	177000	992510	5.62
2013-01-11	5205	9.27	9.27	8.15	8.36	1112000	9692180	8.36
2013-01-11	5206	15.4	15.4	15.25	15.3	24000	367100	15.3
2013-01-11	5209	60.3	60.3	59.8	59.9	44000	2639700	59.9
2013-01-11	5210	7.2	7.2	7	7.08	51000	360080	7.08
2013-01-11	5211	31.7	31.7	30.2	30.7	118000	3629900	30.7
2013-01-11	5212	13	13.1	12.85	12.9	14000	180950	12.9
2013-01-11	5213	26.9	27	25.65	26.3	12338000	324558850	26.3
2013-01-11	5230	73	73.4	72.6	72.7	500000	36435100	72.7
2013-01-11	5251	60.5	60.5	58.8	59.9	498000	29667400	59.9
2013-01-11	5263	81.1	84.5	79.9	83.6	339000	27767600	83.6
2013-01-11	5301					0	0	
2013-01-11	5302	6.1	6.12	6.01	6.03	45000	273360	6.03
2013-01-11	5304	4.07	4.12	4.07	4.12	24000	98160	4.12
2013-01-11	5306	58.5	59.8	58.1	59.6	745000	44014000	59.6
2013-01-11	5309	9.6	9.99	9.15	9.85	7186000	69114090	9.85
2013-01-11	5310	42.1	42.9	41.95	42.35	158000	6686350	42.35
2013-01-11	5312	77.6	79.5	77.6	78.5	322000	25364000	78.5
2013-01-11	5314	10.9	11.05	10.9	11	198000	2170700	11
2013-01-11	5315	3.05	3.08	2.97	3.02	310000	935850	3.02
2013-01-11	5317	7.1	7.1	7.02	7.07	630000	4442040	7.07
2013-01-11	5321	4.03	4.03	4.03	4.03	1000	4030	4.03
2013-01-11	5324	32	32.5	31.7	32.3	63000	2029400	32.3
2013-01-11	5326	8.55	8.7	8.51	8.52	968000	8287900	8.52
2013-01-11	5328	7.25	7.4	7.24	7.3	160000	1164620	7.3
2013-01-11	5340	5.2	5.2	5.08	5.08	128000	653740	5.08
2013-01-11	5344	11.75	11.75	11.5	11.55	41000	477700	11.55
2013-01-11	5345	4.27	4.56	4.27	4.56	773000	3513450	4.56
2013-01-11	5347	22.7	22.7	22.05	22.25	5524000	123532200	22.25
2013-01-11	5348	15.25	15.25	14.55	14.95	158000	2349550	14.95
2013-01-11	5349	23	23.75	22.8	23.45	7279000	170221000	23.45
2013-01-11	5351	8.4	8.85	8.3	8.85	5893000	51527910	8.85
2013-01-11	5353	9.45	9.45	9.31	9.35	38000	354970	9.35
2013-01-11	5355	11.45	11.85	11.45	11.5	2421000	28307950	11.5
2013-01-11	5356	36.25	36.3	36.1	36.1	192000	6945850	36.1
2013-01-11	5364	1.31	1.33	1.31	1.33	143000	189270	1.33
2013-01-11	5371	23.1	23.25	22.9	23.05	3161000	72786600	23.05
2013-01-11	5381	3.88	3.94	3.88	3.88	292000	1140000	3.88
2013-01-11	5383	13.2	13.45	12.9	13.15	73000	956950	13.15
2013-01-11	5384	11.65	11.65	11.5	11.5	33000	381500	11.5
2013-01-11	5386					0	0	
2013-01-11	5392	52.2	52.3	51.1	51.3	330000	16994700	51.3
2013-01-11	5395					0	0	
2013-01-11	5398	12.7	13.35	12.7	13.1	112000	1464100	13.1
2013-01-11	5403	21.45	21.5	21.3	21.3	83000	1774650	21.3
2013-01-11	5410	11.7	11.95	11.6	11.9	784000	9250600	11.9
2013-01-11	5425	13.5	13.6	13.3	13.3	872000	11692350	13.3
2013-01-11	5426	12.45	12.45	12.35	12.45	110000	1365450	12.45
2013-01-11	5432	16.85	18	16.85	17.9	28000	498050	17.9
2013-01-11	5438	11.15	11.2	11.05	11.2	71000	792050	11.2
2013-01-11	5439	18	18.15	18	18	103000	1857250	18
2013-01-11	5443	8.15	8.2	8.08	8.09	96000	779790	8.09
2013-01-11	5450	12.5	12.5	12.25	12.4	12000	147850	12.4
2013-01-11	5452	15.2	15.5	15	15.5	2034000	31186750	15.5
2013-01-11	5455	1.87	2.04	1.87	2.03	4000	7970	2.03
2013-01-11	5457	11.25	11.35	11.15	11.35	60000	676900	11.35
2013-01-11	5460	12.35	12.4	12.2	12.35	214000	2638200	12.35
2013-01-11	5464	17.9	18.05	17.9	18.05	7000	125900	18.05
2013-01-11	5465	5.29	5.29	5.15	5.17	106000	552280	5.17
2013-01-11	5466	10.95	10.95	10.65	10.8	573000	6159250	10.8
2013-01-11	5467	2.69	2.85	2.69	2.85	8000	22640	2.85
2013-01-11	5468	7.25	7.3	7.08	7.28	42000	300500	7.28
2013-01-11	5474	16.7	16.7	16.7	16.7	307000	5126900	16.7
2013-01-11	5475	8.07	8.28	8.07	8.21	1344000	11032210	8.21
2013-01-11	5478	56.4	56.9	56	56.8	952000	53822500	56.8
2013-01-11	5480	19.3	19.3	19	19.1	1421000	27175250	19.1
2013-01-11	5481	7.34	7.34	7.3	7.3	4000	29320	7.3
2013-01-11	5483	42.25	42.5	41.2	41.8	7413000	310384350	41.8
2013-01-11	5487	19.1	19.1	18.45	18.5	22000	408700	18.5
2013-01-11	5488	6.17	6.28	6.17	6.26	127000	792340	6.26
2013-01-11	5489	39.9	39.9	39.7	39.8	31000	1234950	39.8
2013-01-11	5490	24.45	24.65	24.4	24.4	99000	2424000	24.4
2013-01-11	5491	6.92	6.97	6.89	6.89	399000	2758130	6.89
2013-01-11	5493	21.95	22.25	21.9	21.9	142000	3129200	21.9
2013-01-11	5498	9.41	9.45	9.37	9.38	204000	1918280	9.38
2013-01-11	5505	21.7	21.7	21.25	21.3	775000	16626550	21.3
2013-01-11	5506	9.25	9.36	9.24	9.36	893000	8309030	9.36
2013-01-11	5508	54.2	57.8	53.8	56.9	4476000	252164200	56.9
2013-01-11	5511	31.5	31.5	31	31.05	472000	14722400	31.05
2013-01-11	5512	16.15	16.2	16	16.1	6101000	98193900	16.1
2013-01-11	5514	23	23.25	22.7	23.25	49000	1128650	23.25
2013-01-11	5516	12.95	13.3	12.95	12.95	28000	364850	12.95
2013-01-11	5519	32	32	31.25	31.8	571000	18112800	31.8
2013-01-11	5520	28	28	28	28	4000	112000	28
2013-01-11	5523	8.1	8.13	8.01	8.1	206000	1659620	8.1
