Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-02	3228	17.45	17.6	17.45	17.6	41000	719250	17.6
2013-05-02	3230	6	6.05	5.95	6.03	35000	209520	6.03
2013-05-02	3232	11.75	11.8	11.5	11.8	89000	1034000	11.8
2013-05-02	3234	28.1	28.3	27.35	27.7	3313000	92493800	27.7
2013-05-02	3236	14.5	14.7	14.5	14.65	828000	12122200	14.65
2013-05-02	3252	22.5	22.75	22.5	22.75	3000	67950	22.75
2013-05-02	3259	22	22.2	21.7	21.7	203000	4451400	21.7
2013-05-02	3260	58.5	59.2	57.5	57.7	6009000	349455600	57.7
2013-05-02	3264	19.9	20.05	19.75	19.95	1055000	21006700	19.95
2013-05-02	3265	39.95	41.2	39.85	40.8	1258000	51075650	40.8
2013-05-02	3266	34.05	34.5	33.45	34	1514000	51364250	34
2013-05-02	3268	11.2	11.9	10.8	11.8	404000	4599800	11.8
2013-05-02	3276	10.8	10.85	10.7	10.85	260000	2808250	10.85
2013-05-02	3284	12.5	12.5	12.35	12.5	225000	2795100	12.5
2013-05-02	3285	16.65	17.75	16.65	17.75	857000	15049700	17.75
2013-05-02	3287	8.56	8.56	8.26	8.37	130000	1088680	8.37
2013-05-02	3288	12.65	13.1	12.65	12.95	44000	566000	12.95
2013-05-02	3289	26.6	26.6	26.25	26.5	37000	980350	26.5
2013-05-02	3290	21.8	21.95	21	21.1	1864000	39814050	21.1
2013-05-02	3291	52	53.3	52	53.3	476000	25092800	53.3
2013-05-02	3293	81	82.2	80.3	80.5	306000	24706200	80.5
2013-05-02	3294	11.8	12	11.4	11.45	228000	2654050	11.45
2013-05-02	3297	27.7	27.9	27.7	27.9	68000	1890450	27.9
2013-05-02	3299	29.2	29.2	29	29.2	98000	2844550	29.2
2013-05-02	3303	23.3	23.45	23.1	23.1	402000	9318350	23.1
2013-05-02	3306	20.25	20.45	20.05	20.45	46000	930650	20.45
2013-05-02	3310	17.95	17.95	16.95	17.3	77000	1322450	17.3
2013-05-02	3313	9.9	10.15	9.9	10.05	233000	2338500	10.05
2013-05-02	3317	14.9	15.15	14.8	14.95	200000	2982650	14.95
2013-05-02	3322	9.69	9.69	9.5	9.55	98000	943780	9.55
2013-05-02	3323	18.55	18.6	18.5	18.5	106000	1965450	18.5
2013-05-02	3324	26.1	26.3	26.05	26.15	324000	8467750	26.15
2013-05-02	3325	14.05	14.1	13.8	13.85	92000	1278600	13.85
2013-05-02	3332					0	0	
2013-05-02	3339	11.65	11.75	11.5	11.5	185000	2143100	11.5
2013-05-02	3354	12.1	12.2	12	12.1	34000	410350	12.1
2013-05-02	3360	9.12	9.45	9.12	9.14	225000	2081750	9.14
2013-05-02	3362	29.4	30.2	28.8	30.2	676000	20271150	30.2
2013-05-02	3363	26.6	27.15	26.2	27.15	1442000	38466150	27.15
2013-05-02	3372	8.6	8.88	8.45	8.69	2444000	21219080	8.69
2013-05-02	3373	43.6	44.7	43.3	44	167000	7342550	44
2013-05-02	3379	50	50	48.75	48.75	239000	11767200	48.75
2013-05-02	3388	69.5	70.4	69.5	69.5	61000	4261000	69.5
2013-05-02	3390	47.9	47.9	47.7	47.9	2109000	101017100	47.9
2013-05-02	3402	13.1	13.45	13.1	13.35	288000	3838700	13.35
2013-05-02	3416	46.9	46.95	46	46.4	287000	13274750	46.4
2013-05-02	3428	30.2	31.6	30.2	30.5	2095000	64864350	30.5
2013-05-02	3431	12.05	12.3	11.7	12.3	2234000	26639700	12.3
2013-05-02	3434					0	0	
2013-05-02	3438	29.9	29.9	29.65	29.8	31000	923200	29.8
2013-05-02	3441	30.85	31.4	30.7	31.4	163000	5080400	31.4
2013-05-02	3444	14.8	14.9	14.75	14.85	55000	816200	14.85
2013-05-02	3452	11.4	11.6	11.35	11.5	4701000	53867350	11.5
2013-05-02	3455	31	31.6	30.75	31	1262000	39438950	31
2013-05-02	3465	5.11	5.24	5.06	5.24	7000	35890	5.24
2013-05-02	3466	18.4	18.4	18.35	18.35	11000	202100	18.35
2013-05-02	3479	43.1	43.45	43.1	43.4	92000	3981800	43.4
2013-05-02	3483	27.4	27.55	26.75	26.8	491000	13314550	26.8
2013-05-02	3484	16.9	16.9	16.5	16.7	60000	999050	16.7
2013-05-02	3489	15.1	15.8	15.1	15.8	2468000	38861600	15.8
2013-05-02	3490	23.55	25	23.55	24.75	1942000	47370400	24.75
2013-05-02	3491	51.5	52.5	51.5	52	190000	9900800	52
2013-05-02	3498	60	64.2	59.5	64.2	2488000	156481000	64.2
2013-05-02	3499	10.2	10.35	10.1	10.25	177000	1809250	10.25
2013-05-02	3508	77	77.5	76.1	76.9	3377000	259874200	76.9
2013-05-02	3511	25.6	26.5	25.6	25.75	231000	6020700	25.75
2013-05-02	3512	14.4	15.05	14.35	14.5	500000	7366900	14.5
2013-05-02	3516	14.75	15.7	14.7	15.7	1072000	16615650	15.7
2013-05-02	3520	12.75	12.85	12.4	12.8	64000	813900	12.8
2013-05-02	3521	14.5	14.85	14.5	14.7	118000	1720250	14.7
2013-05-02	3522	15.45	15.65	15.4	15.4	191000	2968550	15.4
2013-05-02	3523	18.2	18.6	18	18.45	300000	5473800	18.45
2013-05-02	3526	29.05	30.45	29	30	200000	5959000	30
2013-05-02	3527	101	101.5	100	101.5	234000	23581000	101.5
2013-05-02	3528	30.9	31.15	30.9	31.15	65000	2018450	31.15
2013-05-02	3529	74	75.1	73.4	74.1	960000	71134000	74.1
2013-05-02	3531	26	26	25.55	25.6	103000	2649950	25.6
2013-05-02	3537	32.3	32.3	31.6	31.6	229000	7305700	31.6
2013-05-02	3540	19.25	19.4	18.7	18.7	1127000	21525150	18.7
2013-05-02	3541	32.35	32.35	32	32.05	59000	1895400	32.05
2013-05-02	3546	60.9	61.5	60.5	61.5	273000	16652800	61.5
2013-05-02	3548	26	26.5	25.8	26	1061000	27870100	26
2013-05-02	3551	44.05	44.05	43.5	43.6	718000	31375050	43.6
2013-05-02	3552	65.3	65.4	63.9	64.1	318000	20510400	64.1
2013-05-02	3553	28.2	28.7	27.5	28.2	5073000	142851700	28.2
2013-05-02	3555	24.5	24.6	24.1	24.3	662000	16083950	24.3
2013-05-02	3556	83.7	87	83	85.5	1578000	134415100	85.5
2013-05-02	3562	4.5	4.5	4.5	4.5	2000	9000	4.5
2013-05-02	3563	59.5	59.7	58.9	59.2	185000	10970100	59.2
2013-05-02	3567	9.55	9.6	9.51	9.6	49000	468820	9.6
2013-05-02	3570	63.8	66.7	63.7	65.8	265000	17314700	65.8
2013-05-02	3577	29.5	29.5	28.9	28.95	126000	3667900	28.95
2013-05-02	3580	8.35	8.6	8.35	8.4	67000	570460	8.4
2013-05-02	3582	221	226	219	225	1236000	275621500	225
2013-05-02	3587	76.4	76.7	75.5	75.8	378000	28708600	75.8
2013-05-02	3609	14.15	14.2	13.9	13.9	21000	295800	13.9
2013-05-02	3611	132	136.5	131	132.5	489000	65709500	132.5
2013-05-02	3615	58.8	59.1	58.4	58.4	465000	27287300	58.4
2013-05-02	3623	14.9	14.9	14.5	14.5	191000	2798800	14.5
2013-05-02	3624	27.5	27.7	27.1	27.3	474000	12938150	27.3
2013-05-02	3625	11.55	11.6	11.35	11.6	129000	1481550	11.6
2013-05-02	3628	46	46	45.7	46	35000	1605000	46
2013-05-02	3629	9.28	9.28	9.12	9.12	55000	503880	9.12
2013-05-02	3630	91.2	93.8	91	92.3	1614000	149453300	92.3
2013-05-02	3631	23.9	23.9	23.2	23.75	77000	1799150	23.75
2013-05-02	3632	30.7	30.8	30	30.4	114000	3458300	30.4
2013-05-02	3642	20.8	21.4	20.3	20.3	1481000	30780150	20.3
2013-05-02	3646	33.3	33.3	32.9	33.3	27000	894200	33.3
2013-05-02	3652	16.9	17.1	16.9	17	11000	187000	17
2013-05-02	3658	900	905	872	872	489000	431150000	872
2013-05-02	3662	99.1	99.3	97.7	99.1	605000	59582000	99.1
2013-05-02	3663	27.7	27.95	27.7	27.8	67000	1864650	27.8
2013-05-02	3664	11.7	12.1	11.7	12.1	77000	914350	12.1
2013-05-02	3675	20.35	20.75	20.35	20.4	51000	1046350	20.4
2013-05-02	3680	72.2	72.9	71.8	72.6	288000	20856400	72.6
2013-05-02	3685	23.5	24.3	23.5	24.1	111000	2676000	24.1
2013-05-02	3687	85.7	86	84.5	85	206000	17483500	85
2013-05-02	3689	76.3	78.6	76.3	77.2	899000	69866800	77.2
2013-05-02	3691	246	248	242	246.5	366000	89615000	246.5
2013-05-02	4102	30.6	31.3	30.3	30.9	186000	5724950	30.9
2013-05-02	4103	74	74.8	73.6	74.3	213000	15826000	74.3
2013-05-02	4105	97.8	100	97.8	98.2	723000	71474700	98.2
2013-05-02	4107	38.15	39.2	38	38.45	1525000	59010800	38.45
2013-05-02	4109	20.4	21.6	20.3	21.4	1903000	40541000	21.4
2013-05-02	4111	26.95	27.55	26.95	27.45	368000	10076150	27.45
2013-05-02	4113	26	26	25.7	25.75	600000	15498800	25.75
2013-05-02	4114	34.6	36	34.6	35.5	904000	32144300	35.5
2013-05-02	4120	60.3	62.3	60.2	61.3	607000	37372900	61.3
2013-05-02	4121	14.4	15.1	14.4	14.85	688000	10278400	14.85
2013-05-02	4123	39.4	40.3	39.1	39.7	287000	11419900	39.7
2013-05-02	4126	96.7	99.2	96.7	98	288000	28306900	98
2013-05-02	4127	22.9	23.8	22.9	23.6	377000	8892450	23.6
2013-05-02	4128	34	34.45	33.8	33.9	475000	16163850	33.9
2013-05-02	4129	37.8	38.5	37.8	38	164000	6268000	38
2013-05-02	4130	37.85	40.45	37.85	40.45	1679000	67407150	40.45
2013-05-02	4131	21.75	23.2	21.75	23.2	569000	13046800	23.2
2013-05-02	4138	76.6	78.1	76.6	77	57000	4400800	77
2013-05-02	4139	99.3	100	99.3	100	4000	399300	100
2013-05-02	4152	231	246	231	246	251000	61002000	246
2013-05-02	4154	34.5	34.85	34.3	34.4	65000	2245650	34.4
2013-05-02	4160	38.9	40	38.7	39.7	191000	7562850	39.7
2013-05-02	4162	154	164.5	154	164.5	787000	127671000	164.5
2013-05-02	4163	88.5	88.5	87.5	88.5	531000	46954200	88.5
2013-05-02	4168	117.5	125	117.5	124	452000	55729000	124
2013-05-02	4205	42.6	42.6	42.4	42.4	18000	764200	42.4
2013-05-02	4207	16.3	16.65	16.1	16.35	1319000	21642950	16.35
2013-05-02	4303	7.96	7.96	7.96	7.96	6000	47760	7.96
2013-05-02	4304	9	9	9	9	4000	36000	9
2013-05-02	4305	25.5	25.5	25.05	25.15	23000	578550	25.15
2013-05-02	4401	50.5	51.4	49.4	50	1430000	71673600	50
2013-05-02	4402	7.42	7.58	7.38	7.45	390000	2924590	7.45
2013-05-02	4406	7.2	7.2	6.91	6.91	22000	154490	6.91
2013-05-02	4416	131	136	131	136	9000	1206000	136
2013-05-02	4417	20.8	21	20.8	20.9	285000	5953100	20.9
2013-05-02	4419	10.6	10.65	10.55	10.55	31000	328600	10.55
2013-05-02	4420	18.4	18.4	18.25	18.3	7000	128450	18.3
2013-05-02	4429	26	26.05	25.95	26	25000	650000	26
2013-05-02	4430	36	36	35.2	35.35	87000	3085150	35.35
2013-05-02	4432	84.4	84.8	82.3	84	479000	40106700	84
2013-05-02	4502	5.06	5.06	5.06	5.06	5000	25300	5.06
2013-05-02	4503	5.52	5.52	5.33	5.4	14000	76020	5.4
2013-05-02	4506	18.3	18.35	18.2	18.35	193000	3524100	18.35
2013-05-02	4510	10.9	11.2	10.8	11	435000	4807100	11
2013-05-02	4513	9.93	10.5	9.91	10.2	643000	6600040	10.2
2013-05-02	4523	28.15	28.5	28	28.35	81000	2281650	28.35
2013-05-02	4527	21.2	21.5	21.15	21.25	111000	2371150	21.25
2013-05-02	4528	18.95	18.95	18.65	18.7	30000	563500	18.7
2013-05-02	4529	15.35	15.75	15.1	15.35	522000	7982050	15.35
2013-05-02	4530	2.62	2.67	2.61	2.67	113000	300170	2.67
2013-05-02	4533	11.65	11.65	11.45	11.55	543000	6253600	11.55
2013-05-02	4534	8.8	8.8	8.8	8.8	4000	35200	8.8
2013-05-02	4535	38.5	38.5	38.4	38.4	20000	768800	38.4
2013-05-02	4609	12.55	12.55	12.35	12.5	30000	374600	12.5
2013-05-02	4702	27	28.75	27	28.75	203000	5748150	28.75
2013-05-02	4703	16.5	16.75	16.35	16.7	850000	14053550	16.7
2013-05-02	4706	15.6	15.7	15.55	15.55	65000	1013800	15.55
2013-05-02	4707	10.15	10.4	10.1	10.3	1139000	11664000	10.3
2013-05-02	4711	15.85	16.1	15.85	16.05	57000	915600	16.05
2013-05-02	4712	42.1	43.4	41.7	43.1	1023000	43828500	43.1
2013-05-02	4714	10.8	11	10.7	10.75	164000	1766650	10.75
2013-05-02	4716	18	18.15	17.9	18	177000	3177800	18
2013-05-02	4720	15.4	15.5	15.2	15.3	262000	4016400	15.3
2013-05-02	4721	21	21.2	20.6	20.6	41000	855850	20.6
2013-05-02	4728	35.1	37.2	35	37.2	1388000	50762400	37.2
2013-05-02	4729	13.2	13.3	13.1	13.2	126000	1663100	13.2
2013-05-02	4735	23.25	24.5	23.25	24.5	328000	7912500	24.5
2013-05-02	4736	44.6	44.6	43.5	44	62000	2732400	44
2013-05-02	4739	20.2	20.6	20.1	20.15	13000	263400	20.15
2013-05-02	4743	54.3	58.1	54	58.1	2810000	160791400	58.1
2013-05-02	4745	83	85.4	83	83.9	208000	17611400	83.9
2013-05-02	4903	14.5	14.5	14.15	14.15	1582000	22534250	14.15
2013-05-02	4905	21.9	22	21.6	21.6	84000	1829800	21.6
2013-05-02	4907	8.5	8.5	8.5	8.5	8000	68000	8.5
2013-05-02	4908	26.3	26.55	26.25	26.25	103000	2715100	26.25
2013-05-02	4909	27.7	27.7	27.2	27.3	127000	3464900	27.3
2013-05-02	4911	58.7	59.5	58.7	59.4	270000	15964500	59.4
2013-05-02	4912	55.9	58.2	55.9	57.8	344000	19705300	57.8
2013-05-02	4924	23.6	23.7	23.4	23.5	34000	799350	23.5
2013-05-02	4927	43.5	44.15	43.5	44	1037000	45438200	44
2013-05-02	4933	133	134	131	133.5	294000	38954500	133.5
2013-05-02	4939	14.85	15.05	14.8	14.95	193000	2884800	14.95
2013-05-02	4944	28.05	28.45	27.55	27.6	2957000	82901650	27.6
2013-05-02	4946	54.7	54.7	53.2	53.6	39000	2100900	53.6
2013-05-02	4947	115.5	116.5	115	116.5	65000	7527500	116.5
2013-05-02	4950	31.3	31.4	30.4	30.5	731000	22483850	30.5
2013-05-02	4965	116	124	115.5	124	129000	15682000	124
2013-05-02	4966	274	277	267.5	276	848000	231415500	276
2013-05-02	4973	45.8	46.1	45.5	45.65	536000	24494450	45.65
2013-05-02	4974	32	32	31.8	32	91000	2904750	32
2013-05-02	4979	67.4	68.3	66.9	67.5	565000	38166500	67.5
2013-05-02	4987	43.2	43.2	42.8	42.95	121000	5198300	42.95
2013-05-02	4994	180.5	181	179	179	49000	8809000	179
2013-05-02	4995	18.2	18.2	17.85	17.85	21000	376500	17.85
2013-05-02	5009	22.8	23.15	22.8	22.9	1373000	31517250	22.9
2013-05-02	5011					0	0	
2013-05-02	5013	11.2	11.25	11.2	11.2	203000	2273900	11.2
2013-05-02	5014	7.33	7.33	7.22	7.25	73000	530990	7.25
2013-05-02	5015	11.8	11.8	11.75	11.8	27000	318150	11.8
2013-05-02	5016	26.7	26.9	26.05	26.05	89000	2365300	26.05
2013-05-02	5102	15.7	15.8	15.6	15.8	36000	565700	15.8
2013-05-02	5201	11	11	10.75	10.85	88000	955800	10.85
2013-05-02	5202	6.06	6.1	6	6.01	51000	306860	6.01
2013-05-02	5205	6.3	6.3	6.3	6.3	10000	63000	6.3
2013-05-02	5206	16.2	16.3	16.05	16.1	48000	775250	16.1
2013-05-02	5209	61.3	61.5	61	61.5	15000	920600	61.5
2013-05-02	5210	8	8.31	8	8.31	1517000	12591530	8.31
2013-05-02	5211	29	29	28.8	28.85	39000	1127950	28.85
2013-05-02	5212	13.5	13.55	13.3	13.5	59000	793500	13.5
2013-05-02	5213	28.15	29.25	28.15	28.3	7026000	201802500	28.3
2013-05-02	5230	88	88.1	87.3	88.1	171000	15004900	88.1
2013-05-02	5251	82.3	82.3	82.3	82.3	796000	65510800	82.3
2013-05-02	5263	76.5	78	76.5	77.5	30000	2320600	77.5
2013-05-02	5274	174	176	165	169.5	892000	152180500	169.5
2013-05-02	5301					0	0	
2013-05-02	5302	6.12	6.19	6.12	6.13	29000	178370	6.13
2013-05-02	5304	3.7	3.84	3.69	3.71	34000	127030	3.71
2013-05-02	5306	104	111	104	111	1528000	167714000	111
2013-05-02	5309	8.2	8.35	8.12	8.29	494000	4067610	8.29
2013-05-02	5310	38	38.65	38	38.6	58000	2220450	38.6
2013-05-02	5312	87.5	88.2	87.5	87.8	214000	18794500	87.8
2013-05-02	5314	10.2	10.2	10.05	10.05	193000	1946950	10.05
2013-05-02	5315	3.03	3.09	3.02	3.04	330000	1006070	3.04
2013-05-02	5317	7	7.04	7	7	67000	470830	7
2013-05-02	5321	5.1	5.1	4.45	4.88	35000	159110	4.88
2013-05-02	5324	43	43.5	42.85	43.2	185000	7989650	43.2
2013-05-02	5326	8.92	8.97	8.82	8.85	1019000	9046950	8.85
2013-05-02	5328	7.6	8.01	7.6	7.67	2126000	16597130	7.67
2013-05-02	5340	4.98	5	4.95	4.99	25000	124400	4.99
2013-05-02	5344	14.25	14.8	13.8	13.8	1162000	16654650	13.8
2013-05-02	5345	6.51	6.65	6.27	6.39	224000	1440910	6.39
2013-05-02	5347	32.2	33.05	32.1	32.15	6958000	224919300	32.15
2013-05-02	5348	13.1	13.1	12.85	13	34000	439450	13
2013-05-02	5349	24.9	25.2	24.7	25	4818000	120182650	25
2013-05-02	5351	13.5	13.7	13.2	13.3	17695000	237497550	13.3
2013-05-02	5353	10.3	10.4	10.3	10.4	58000	599700	10.4
2013-05-02	5355	16.05	16.45	16.05	16.45	944000	15344150	16.45
2013-05-02	5356	44.5	45	44.25	44.4	1093000	48675300	44.4
2013-05-02	5364	0.99	0.99	0.95	0.98	99000	97700	0.98
2013-05-02	5371	23.5	24.2	23.5	23.85	5266000	125787400	23.85
2013-05-02	5381	2.94	3.02	2.94	2.96	288000	859640	2.96
2013-05-02	5383	11.55	11.6	11.3	11.5	126000	1448600	11.5
2013-05-02	5384	10.8	10.9	10.8	10.8	47000	508050	10.8
2013-05-02	5386					0	0	
2013-05-02	5392	50.1	51.7	49.2	51.7	2359000	119453950	51.7
2013-05-02	5395					0	0	
2013-05-02	5398	13.8	13.8	13.55	13.55	55000	749650	13.55
2013-05-02	5403	22.25	22.6	22.25	22.35	70000	1567000	22.35
2013-05-02	5410	15.7	15.85	15.55	15.75	1351000	21199700	15.75
2013-05-02	5425	15.5	15.85	15.45	15.65	2375000	37246100	15.65
2013-05-02	5426	13.45	13.45	13.3	13.35	216000	2884100	13.35
2013-05-02	5432	22.8	22.8	21.6	22.35	49000	1075750	22.35
2013-05-02	5438	11.2	11.2	11.05	11.2	46000	511300	11.2
2013-05-02	5439	18.8	19	18.8	18.9	49000	927450	18.9
2013-05-02	5443	7.58	7.78	7.56	7.63	350000	2665260	7.63
2013-05-02	5450	14	14.1	13.8	13.9	47000	655650	13.9
2013-05-02	5452	13.25	13.6	13.2	13.6	129000	1727900	13.6
2013-05-02	5455	2.76	2.76	2.45	2.45	3000	7970	2.45
2013-05-02	5457	13.9	14.3	13.5	14.3	349000	4870200	14.3
2013-05-02	5460	11.6	11.8	11.6	11.7	316000	3695200	11.7
2013-05-02	5464	19.4	19.95	19.4	19.95	8000	159050	19.95
2013-05-02	5465	7.15	7.18	7.02	7.06	340000	2425470	7.06
2013-05-02	5466	13.35	14	13.25	14	2836000	38506600	14
2013-05-02	5467	2.34	2.34	2.34	2.34	2000	4680	2.34
2013-05-02	5468	7.8	8.26	7.78	8.02	80000	638060	8.02
2013-05-02	5474	28	29.95	27.7	29.95	1333000	39342550	29.95
2013-05-02	5475	8.57	8.6	8.47	8.48	428000	3651940	8.48
2013-05-02	5478	48.9	48.95	48.45	48.6	118000	5741150	48.6
2013-05-02	5480	22.7	22.8	22.5	22.6	1199000	27073500	22.6
2013-05-02	5481	7.73	7.73	7.73	7.73	1000	7730	7.73
2013-05-02	5483	40.85	40.85	39.85	40.45	5448000	219725000	40.45
2013-05-02	5487	20.75	20.9	20.7	20.85	54000	1121250	20.85
2013-05-02	5488	6.88	7.12	6.88	6.99	97000	673360	6.99
2013-05-02	5489	47.2	47.55	47	47.35	350000	16534800	47.35
2013-05-02	5490	26.45	26.5	26.3	26.5	88000	2327050	26.5
2013-05-02	5491	8.6	9	8.6	8.84	647000	5687260	8.84
2013-05-02	5493	25	25.05	25	25.05	22000	550150	25.05
2013-05-02	5498	9.6	9.6	9.5	9.56	222000	2116070	9.56
2013-05-02	5505	20.45	20.45	20.05	20.3	501000	10123950	20.3
2013-05-02	5506	9.03	9.03	8.83	8.84	209000	1852900	8.84
2013-05-02	5508	83	84	82.3	83	919000	76337400	83
2013-05-02	5511	34.35	34.35	34.1	34.1	112000	3829150	34.1
2013-05-02	5512	15.75	15.85	15.7	15.75	1516000	23896650	15.75
2013-05-02	5514	22.5	22.6	22.5	22.6	29000	652700	22.6
2013-05-02	5516	14.75	15	14.75	14.75	24000	355400	14.75
2013-05-02	5519	35	35.2	34.85	34.9	407000	14236250	34.9
2013-05-02	5520	28	28	28	28	1000	28000	28
2013-05-02	5523	9	9	8.7	8.76	756000	6664990	8.76
