ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657530624862560000,12.85,2,12.8,51,12.9,46,1,2022-07-11 09:10:24
1657530624862560000,12.9,3,12.8,51,12.9,46,1,2022-07-11 09:10:24
1657530627558757000,12.85,1,12.8,51,12.9,50,2,2022-07-11 09:10:27
1657530639202795000,12.85,2,12.8,53,12.85,19,1,2022-07-11 09:10:39
1657530639777288000,12.8,53,12.75,116,12.8,7,2,2022-07-11 09:10:39
1657530640036919000,12.8,14,12.75,105,12.8,15,1,2022-07-11 09:10:40
1657530643798453000,12.75,3,12.7,55,12.75,7,2,2022-07-11 09:10:43
1657530643833318000,12.7,2,12.7,42,12.75,12,2,2022-07-11 09:10:43
1657530645597914000,12.7,5,12.7,37,12.75,14,2,2022-07-11 09:10:45
1657530648259257000,12.75,1,12.7,36,12.75,19,1,2022-07-11 09:10:48
1657530648835741000,12.7,1,12.7,35,12.75,19,2,2022-07-11 09:10:48
1657530648903431000,12.7,10,12.7,25,12.75,19,2,2022-07-11 09:10:48
1657530648941165000,12.7,25,12.65,73,12.75,19,2,2022-07-11 09:10:48
1657530649863557000,12.65,10,12.65,50,12.7,2,2,2022-07-11 09:10:49
1657530652510225000,12.7,1,12.65,50,12.7,12,1,2022-07-11 09:10:52
1657530659379855000,12.65,5,12.65,45,12.7,15,2,2022-07-11 09:10:59
1657530663688853000,12.65,2,12.65,46,12.7,19,2,2022-07-11 09:11:03
1657530664263321000,12.65,2,12.65,42,12.7,19,2,2022-07-11 09:11:04
1657530664570887000,12.65,2,12.65,40,12.7,19,2,2022-07-11 09:11:04
1657530665991848000,12.65,5,12.65,43,12.7,19,2,2022-07-11 09:11:05
1657530667245292000,12.65,2,12.65,41,12.7,19,2,2022-07-11 09:11:07
1657530667541966000,12.65,2,12.65,39,12.7,19,2,2022-07-11 09:11:07
1657530667847567000,12.65,2,12.65,37,12.7,19,2,2022-07-11 09:11:07
1657530668135141000,12.65,2,12.65,35,12.7,19,2,2022-07-11 09:11:08
1657530669100876000,12.65,1,12.65,34,12.7,19,2,2022-07-11 09:11:09
1657530671240924000,12.7,1,12.65,34,12.7,18,1,2022-07-11 09:11:11
1657530676282962000,12.7,2,12.65,34,12.7,22,1,2022-07-11 09:11:16
1657530683606480000,12.7,2,12.65,35,12.7,10,1,2022-07-11 09:11:23
1657530689941779000,12.65,1,12.65,34,12.7,29,2,2022-07-11 09:11:29
1657530692798018000,12.65,7,12.65,27,12.7,55,2,2022-07-11 09:11:32
1657530692798104000,12.65,27,12.6,45,12.7,55,2,2022-07-11 09:11:32
1657530702118157000,12.6,1,12.6,44,12.65,7,2,2022-07-11 09:11:42
1657530702161906000,12.6,1,12.6,43,12.65,7,2,2022-07-11 09:11:42
1657530705222163000,12.6,2,12.6,41,12.65,23,2,2022-07-11 09:11:45
1657530707630099000,12.6,4,12.6,35,12.65,23,2,2022-07-11 09:11:47
1657530710672776000,12.6,1,12.6,34,12.65,27,2,2022-07-11 09:11:50
1657530711618298000,12.6,5,12.6,29,12.65,27,2,2022-07-11 09:11:51
1657530711646109000,12.6,17,12.6,12,12.65,27,2,2022-07-11 09:11:51
1657530711668093000,12.6,1,12.6,11,12.65,27,2,2022-07-11 09:11:51
1657530711668422000,12.6,5,12.6,6,12.65,27,2,2022-07-11 09:11:51
1657530711668677000,12.6,6,12.55,38,12.65,34,2,2022-07-11 09:11:51
1657530712874693000,12.6,2,12.55,38,12.65,44,1,2022-07-11 09:11:52
1657530712874693000,12.65,8,12.55,38,12.65,44,1,2022-07-11 09:11:52
1657530719691909000,12.6,5,12.55,38,12.6,7,1,2022-07-11 09:11:59
1657530723185161000,12.6,1,12.55,38,12.6,8,1,2022-07-11 09:12:03
1657530723549853000,12.6,3,12.55,38,12.6,11,1,2022-07-11 09:12:03
1657530723906193000,12.55,2,12.55,36,12.6,11,2,2022-07-11 09:12:03
1657530725092210000,12.6,1,12.55,36,12.6,10,1,2022-07-11 09:12:05
1657530730720280000,12.55,10,12.55,26,12.6,16,2,2022-07-11 09:12:10
1657530730767914000,12.55,3,12.55,23,12.6,18,2,2022-07-11 09:12:10
1657530733008777000,12.6,5,12.55,21,12.6,13,1,2022-07-11 09:12:13
1657530734490522000,12.6,10,12.55,23,12.6,3,1,2022-07-11 09:12:14
1657530736741533000,12.6,1,12.55,31,12.6,11,1,2022-07-11 09:12:16
1657530737545525000,12.6,2,12.55,32,12.6,8,1,2022-07-11 09:12:17
1657530738821109000,12.55,10,12.55,22,12.6,8,2,2022-07-11 09:12:18
1657530740369809000,12.6,1,12.55,22,12.6,7,1,2022-07-11 09:12:20
1657530745377363000,12.6,1,12.55,22,12.6,6,1,2022-07-11 09:12:25
1657530746135025000,12.55,1,12.55,21,12.6,6,2,2022-07-11 09:12:26
1657530746535897000,12.55,1,12.55,20,12.6,6,2,2022-07-11 09:12:26
1657530747842610000,12.6,8,12.6,2,12.65,29,1,2022-07-11 09:12:27
1657530751768560000,12.6,1,12.6,1,12.65,29,2,2022-07-11 09:12:31
1657530774628099000,12.6,9,12.55,43,12.6,1,2,2022-07-11 09:12:54
1657530777473041000,12.6,1,12.55,52,12.65,19,1,2022-07-11 09:12:57
1657530787587069000,12.6,1,12.55,44,12.6,18,1,2022-07-11 09:13:07
1657530789348217000,12.6,18,12.6,2,12.65,17,1,2022-07-11 09:13:09
1657530789484210000,12.6,1,12.6,2,12.65,26,2,2022-07-11 09:13:09
1657530808484582000,12.65,1,12.6,9,12.65,26,1,2022-07-11 09:13:28
1657530815465354000,12.65,2,12.6,22,12.65,15,1,2022-07-11 09:13:35
1657530816718947000,12.65,2,12.6,22,12.65,9,1,2022-07-11 09:13:36
1657530816858147000,12.65,1,12.6,22,12.65,8,1,2022-07-11 09:13:36
1657530817035947000,12.65,2,12.6,22,12.65,6,1,2022-07-11 09:13:37
1657530823975935000,12.65,1,12.6,27,12.65,5,1,2022-07-11 09:13:43
1657530824950548000,12.65,1,12.6,27,12.65,4,1,2022-07-11 09:13:44
1657530827716329000,12.65,1,12.6,27,12.65,3,1,2022-07-11 09:13:47
1657530871573494000,12.6,37,12.55,61,12.65,46,2,2022-07-11 09:14:31
1657530880062474000,12.6,1,12.55,51,12.6,9,1,2022-07-11 09:14:40
1657530882191899000,12.6,1,12.55,51,12.6,7,1,2022-07-11 09:14:42
1657530898341530000,12.55,1,12.55,66,12.6,20,2,2022-07-11 09:14:58
1657530898583084000,12.55,5,12.55,61,12.6,20,2,2022-07-11 09:14:58
1657530903472204000,12.6,1,12.55,63,12.6,19,1,2022-07-11 09:15:03
1657530904105878000,12.55,24,12.55,39,12.6,19,2,2022-07-11 09:15:04
1657530904140158000,12.55,39,12.5,206,12.6,19,2,2022-07-11 09:15:04
1657530910407762000,12.55,1,12.5,206,12.55,6,1,2022-07-11 09:15:10
1657530911589687000,12.5,2,12.5,204,12.55,7,2,2022-07-11 09:15:11
1657530919341376000,12.5,2,12.5,213,12.55,9,2,2022-07-11 09:15:19
1657530920128548000,12.5,1,12.5,212,12.55,9,2,2022-07-11 09:15:20
1657530925726567000,12.5,1,12.5,211,12.55,8,2,2022-07-11 09:15:25
1657530928370049000,12.55,4,12.5,211,12.55,4,1,2022-07-11 09:15:28
1657530930424971000,12.5,211,12.45,38,12.5,9,2,2022-07-11 09:15:30
1657530931700137000,12.5,2,12.45,45,12.5,7,1,2022-07-11 09:15:31
1657530932850467000,12.45,5,12.45,40,12.5,7,2,2022-07-11 09:15:32
1657530934077465000,12.45,2,12.45,37,12.5,8,2,2022-07-11 09:15:34
1657530937252724000,12.45,1,12.45,29,12.5,12,2,2022-07-11 09:15:37
1657530941971148000,12.45,1,12.45,27,12.5,12,2,2022-07-11 09:15:41
1657530942494778000,12.45,2,12.45,25,12.5,12,2,2022-07-11 09:15:42
1657530943212983000,12.45,10,12.45,15,12.5,12,2,2022-07-11 09:15:43
1657530943242769000,12.45,13,12.45,15,12.5,12,2,2022-07-11 09:15:43
1657530944240795000,12.45,2,12.4,72,12.5,18,2,2022-07-11 09:15:44
1657530944240795000,12.4,1,12.4,72,12.5,18,2,2022-07-11 09:15:44
1657530945067245000,12.45,1,12.45,8,12.5,17,2,2022-07-11 09:15:45
1657530945090794000,12.45,3,12.45,5,12.5,17,2,2022-07-11 09:15:45
1657530946158497000,12.45,1,12.45,8,12.5,17,2,2022-07-11 09:15:46
1657530947801209000,12.45,1,12.45,7,12.5,17,2,2022-07-11 09:15:47
1657530948583790000,12.45,1,12.45,8,12.5,17,2,2022-07-11 09:15:48
1657530949170647000,12.45,1,12.45,7,12.5,17,2,2022-07-11 09:15:49
1657530950904103000,12.45,1,12.45,7,12.5,17,2,2022-07-11 09:15:50
1657530951280953000,12.45,1,12.45,6,12.5,17,2,2022-07-11 09:15:51
1657530951652329000,12.45,1,12.45,5,12.5,17,2,2022-07-11 09:15:51
1657530952714371000,12.45,1,12.45,4,12.5,17,2,2022-07-11 09:15:52
1657530953434815000,12.45,1,12.45,9,12.5,17,2,2022-07-11 09:15:53
1657530954673517000,12.5,2,12.45,14,12.5,17,1,2022-07-11 09:15:54
1657530954954101000,12.45,1,12.45,13,12.5,15,2,2022-07-11 09:15:54
1657530967065808000,12.45,5,12.45,18,12.5,21,2,2022-07-11 09:16:07
1657530972011299000,12.45,1,12.45,17,12.5,21,2,2022-07-11 09:16:12
1657530974710400000,12.45,1,12.45,16,12.5,21,2,2022-07-11 09:16:14
1657530976369644000,12.45,2,12.45,14,12.5,21,2,2022-07-11 09:16:16
1657530983569200000,12.45,6,12.45,8,12.5,21,2,2022-07-11 09:16:23
1657530985490232000,12.45,8,12.4,87,12.45,20,2,2022-07-11 09:16:25
1657530985530473000,12.45,3,12.4,80,12.45,17,1,2022-07-11 09:16:25
1657530985564785000,12.45,17,12.4,80,12.5,21,1,2022-07-11 09:16:25
1657530986845062000,12.45,2,12.4,90,12.5,21,2,2022-07-11 09:16:26
1657530999619977000,12.45,5,12.45,9,12.5,21,2,2022-07-11 09:16:39
1657531000970851000,12.5,1,12.45,10,12.5,20,1,2022-07-11 09:16:40
1657531003144243000,12.5,14,12.5,6,12.55,10,1,2022-07-11 09:16:43
1657531011414666000,12.5,2,12.5,5,12.55,23,2,2022-07-11 09:16:51
1657531049921117000,12.55,1,12.5,119,12.55,9,1,2022-07-11 09:17:29
1657531049959149000,12.55,2,12.5,119,12.55,7,1,2022-07-11 09:17:29
1657531051473479000,12.55,7,12.5,119,12.65,28,1,2022-07-11 09:17:31
1657531051473479000,12.6,43,12.5,119,12.65,28,1,2022-07-11 09:17:31
1657531051473479000,12.65,14,12.5,119,12.65,28,1,2022-07-11 09:17:31
1657531052264771000,12.6,1,12.6,1,12.65,20,2,2022-07-11 09:17:32
1657531056894107000,12.6,1,12.55,11,12.6,1,2,2022-07-11 09:17:36
1657531062406992000,12.6,1,12.55,14,12.6,2,1,2022-07-11 09:17:42
1657531062955684000,12.6,1,12.55,14,12.6,1,1,2022-07-11 09:17:42
1657531063303649000,12.55,2,12.55,12,12.6,1,2,2022-07-11 09:17:43
1657531071844904000,12.55,2,12.55,6,12.6,24,2,2022-07-11 09:17:51
1657531073128638000,12.55,6,12.5,128,12.6,31,2,2022-07-11 09:17:53
1657531073393226000,12.5,2,12.5,115,12.55,2,2,2022-07-11 09:17:53
1657531074032677000,12.5,2,12.5,112,12.55,2,2,2022-07-11 09:17:54
1657531078150648000,12.55,4,12.5,10,12.55,4,1,2022-07-11 09:17:58
1657531084944640000,12.55,5,12.5,10,12.6,36,1,2022-07-11 09:18:04
1657531089330342000,12.55,1,12.5,12,12.55,3,1,2022-07-11 09:18:09
1657531104592579000,12.55,2,12.5,29,12.55,8,1,2022-07-11 09:18:24
1657531114912186000,12.55,1,12.5,44,12.55,2,1,2022-07-11 09:18:34
1657531120023448000,12.55,2,12.5,44,12.55,8,1,2022-07-11 09:18:40
1657531124397465000,12.55,2,12.5,44,12.55,9,1,2022-07-11 09:18:44
1657531126155682000,12.55,1,12.5,44,12.55,2,1,2022-07-11 09:18:46
1657531132936734000,12.55,1,12.5,45,12.55,1,1,2022-07-11 09:18:52
1657531135311681000,12.55,2,12.55,3,12.6,31,1,2022-07-11 09:18:55
1657531135344522000,12.55,2,12.55,1,12.6,31,2,2022-07-11 09:18:55
1657531135344538000,12.55,1,12.5,45,12.6,31,2,2022-07-11 09:18:55
1657531136250758000,12.55,6,12.5,45,12.6,38,2,2022-07-11 09:18:56
1657531152071470000,12.55,1,12.5,45,12.6,45,2,2022-07-11 09:19:12
1657531157211798000,12.55,1,12.5,45,12.55,1,1,2022-07-11 09:19:17
1657531174821932000,12.55,1,12.5,45,12.6,47,1,2022-07-11 09:19:34
1657531186623945000,12.55,1,12.5,45,12.6,40,2,2022-07-11 09:19:46
1657531193471749000,12.5,1,12.5,46,12.6,40,2,2022-07-11 09:19:53
1657531208917190000,12.55,1,12.5,48,12.6,40,2,2022-07-11 09:20:08
1657531230044606000,12.5,5,12.5,43,12.6,40,2,2022-07-11 09:20:30
1657531258158073000,12.55,10,12.5,48,12.6,50,1,2022-07-11 09:20:58
1657531259190709000,12.5,2,12.5,46,12.6,38,2,2022-07-11 09:20:59
1657531259248086000,12.5,2,12.5,44,12.55,2,2,2022-07-11 09:20:59
1657531260715766000,12.55,1,12.5,44,12.55,1,1,2022-07-11 09:21:00
1657531263806744000,12.5,2,12.5,42,12.55,11,2,2022-07-11 09:21:03
1657531266933182000,12.5,15,12.5,27,12.55,13,2,2022-07-11 09:21:06
1657531266962249000,12.5,27,12.45,20,12.55,13,2,2022-07-11 09:21:06
1657531290376399000,12.5,1,12.5,2,12.55,14,2,2022-07-11 09:21:30
1657531292860036000,12.5,1,12.5,1,12.55,14,2,2022-07-11 09:21:32
1657531306660860000,12.5,3,12.45,26,12.55,14,2,2022-07-11 09:21:46
1657531335728908000,12.5,10,12.5,3,12.55,15,2,2022-07-11 09:22:15
1657531341020331000,12.5,5,12.5,5,12.55,15,2,2022-07-11 09:22:21
1657531361373528000,12.55,1,12.5,6,12.55,15,1,2022-07-11 09:22:41
1657531416855243000,12.5,3,12.5,9,12.55,16,2,2022-07-11 09:23:36
1657531430542205000,12.5,5,12.5,9,12.55,16,2,2022-07-11 09:23:50
1657531435235824000,12.5,1,12.5,8,12.55,16,2,2022-07-11 09:23:55
1657531483814143000,12.55,1,12.5,30,12.55,15,1,2022-07-11 09:24:43
1657531489444283000,12.55,2,12.5,29,12.55,11,1,2022-07-11 09:24:49
1657531492635324000,12.55,10,12.5,29,12.55,1,1,2022-07-11 09:24:52
1657531492672279000,12.55,1,12.5,29,12.6,39,1,2022-07-11 09:24:52
1657531506967424000,12.6,1,12.55,11,12.6,38,1,2022-07-11 09:25:06
1657531519768930000,12.6,1,12.55,11,12.6,37,1,2022-07-11 09:25:19
1657531522824421000,12.6,2,12.55,11,12.6,32,1,2022-07-11 09:25:22
1657531524754562000,12.6,1,12.55,11,12.6,31,1,2022-07-11 09:25:24
1657531527124110000,12.6,2,12.55,11,12.6,29,1,2022-07-11 09:25:27
1657531537726403000,12.6,5,12.55,11,12.6,24,1,2022-07-11 09:25:37
1657531567149046000,12.6,1,12.55,15,12.6,16,1,2022-07-11 09:26:07
1657531570021068000,12.6,1,12.55,15,12.6,15,1,2022-07-11 09:26:10
1657531570353485000,12.6,5,12.55,15,12.6,10,1,2022-07-11 09:26:10
1657531577659485000,12.6,1,12.55,15,12.6,9,1,2022-07-11 09:26:17
1657531579977672000,12.6,9,12.55,15,12.65,62,1,2022-07-11 09:26:19
1657531579977672000,12.65,1,12.55,15,12.65,62,1,2022-07-11 09:26:19
1657531584624036000,12.6,1,12.55,15,12.6,1,1,2022-07-11 09:26:24
1657531589774591000,12.6,10,12.55,15,12.65,67,1,2022-07-11 09:26:29
1657531592957885000,12.6,2,12.55,16,12.65,67,1,2022-07-11 09:26:32
1657531593277670000,12.6,1,12.55,16,12.6,2,1,2022-07-11 09:26:33
1657531595050140000,12.6,1,12.6,1,12.65,67,1,2022-07-11 09:26:35
1657531595863742000,12.6,2,12.55,16,12.65,67,2,2022-07-11 09:26:35
1657531637810980000,12.6,2,12.6,7,12.65,68,2,2022-07-11 09:27:17
1657531638805906000,12.6,7,12.55,26,12.6,3,2,2022-07-11 09:27:18
1657531639864224000,12.6,3,12.55,26,12.65,68,1,2022-07-11 09:27:19
1657531641186578000,12.6,1,12.55,26,12.65,68,2,2022-07-11 09:27:21
1657531653206248000,12.6,3,12.6,2,12.65,69,2,2022-07-11 09:27:33
1657531665247133000,12.6,2,12.6,1,12.65,71,2,2022-07-11 09:27:45
1657531665633489000,12.6,1,12.55,29,12.6,4,2,2022-07-11 09:27:45
1657531670815275000,12.6,4,12.6,1,12.65,71,1,2022-07-11 09:27:50
1657531671863619000,12.6,1,12.55,29,12.65,71,2,2022-07-11 09:27:51
1657531700710925000,12.6,2,12.6,12,12.65,66,2,2022-07-11 09:28:20
1657531719195813000,12.6,12,12.55,25,12.65,66,2,2022-07-11 09:28:39
1657531727339404000,12.6,1,12.55,31,12.6,6,1,2022-07-11 09:28:47
1657531758245541000,12.6,1,12.55,26,12.6,12,1,2022-07-11 09:29:18
1657531780082311000,12.6,10,12.55,26,12.6,2,1,2022-07-11 09:29:40
1657531791586131000,12.6,1,12.55,26,12.6,1,1,2022-07-11 09:29:51
1657531795321842000,12.6,1,12.55,26,12.6,3,1,2022-07-11 09:29:55
1657531797865050000,12.65,3,12.55,31,12.65,68,1,2022-07-11 09:29:57
1657531803516906000,12.6,1,12.55,31,12.65,68,2,2022-07-11 09:30:03
1657531806646736000,12.6,1,12.55,31,12.65,68,2,2022-07-11 09:30:06
1657531811546607000,12.6,1,12.55,39,12.65,69,2,2022-07-11 09:30:11
1657531819106603000,12.6,1,12.55,39,12.6,5,1,2022-07-11 09:30:19
1657531832821512000,12.6,1,12.6,2,12.65,68,1,2022-07-11 09:30:32
1657531832840035000,12.6,2,12.55,39,12.65,68,2,2022-07-11 09:30:32
1657531846547361000,12.6,1,12.55,38,12.6,5,1,2022-07-11 09:30:46
1657531857693580000,12.6,1,12.55,38,12.6,4,1,2022-07-11 09:30:57
1657531872803940000,12.6,5,12.55,38,12.6,2,1,2022-07-11 09:31:12
1657531872963045000,12.6,1,12.55,38,12.6,1,1,2022-07-11 09:31:12
1657531897849814000,12.55,1,12.55,37,12.6,10,2,2022-07-11 09:31:37
1657531905179617000,12.6,1,12.55,37,12.6,5,1,2022-07-11 09:31:45
1657531946272669000,12.6,2,12.55,39,12.6,5,1,2022-07-11 09:32:26
1657531948398350000,12.6,2,12.55,39,12.6,13,1,2022-07-11 09:32:28
1657531965373518000,12.55,38,12.5,63,12.55,12,2,2022-07-11 09:32:45
1657531965745485000,12.55,1,12.5,63,12.55,11,1,2022-07-11 09:32:45
1657531975688631000,12.5,1,12.5,62,12.55,11,2,2022-07-11 09:32:55
1657531977830990000,12.55,1,12.5,62,12.55,10,1,2022-07-11 09:32:57
1657531988175336000,12.5,5,12.5,59,12.55,10,2,2022-07-11 09:33:08
1657531988450545000,12.55,1,12.5,59,12.55,9,1,2022-07-11 09:33:08
1657531996769252000,12.5,50,12.5,9,12.55,10,2,2022-07-11 09:33:16
1657531996802169000,12.5,9,12.45,67,12.55,12,2,2022-07-11 09:33:16
1657531999294436000,12.5,1,12.5,1,12.55,12,2,2022-07-11 09:33:19
1657532020591665000,12.5,2,12.45,67,12.5,3,2,2022-07-11 09:33:40
1657532020739060000,12.5,2,12.45,67,12.5,1,1,2022-07-11 09:33:40
1657532032200163000,12.45,9,12.45,64,12.5,1,2,2022-07-11 09:33:52
1657532035049289000,12.45,1,12.45,65,12.5,1,2,2022-07-11 09:33:55
1657532044508583000,12.5,1,12.45,66,12.5,11,1,2022-07-11 09:34:04
1657532051971619000,12.5,10,12.45,66,12.5,1,1,2022-07-11 09:34:11
1657532052434134000,12.5,1,12.5,4,12.55,6,1,2022-07-11 09:34:12
1657532062497681000,12.55,1,12.5,11,12.55,5,1,2022-07-11 09:34:22
1657532078308191000,12.55,3,12.5,24,12.55,3,1,2022-07-11 09:34:38
1657532124430146000,12.55,13,12.5,34,12.6,39,2,2022-07-11 09:35:24
1657532124931656000,12.5,24,12.5,5,12.55,2,2,2022-07-11 09:35:24
1657532124955831000,12.5,2,12.5,3,12.55,2,2,2022-07-11 09:35:24
1657532125070004000,12.5,3,12.45,73,12.55,11,2,2022-07-11 09:35:25
1657532148976424000,12.5,1,12.45,67,12.5,5,1,2022-07-11 09:35:48
1657532181528123000,12.5,1,12.45,67,12.55,11,1,2022-07-11 09:36:21
1657532195691545000,12.5,5,12.45,67,12.5,6,1,2022-07-11 09:36:35
1657532200417114000,12.5,6,12.5,24,12.55,9,1,2022-07-11 09:36:40
1657532201367295000,12.5,3,12.5,30,12.55,11,2,2022-07-11 09:36:41
1657532239854517000,12.5,10,12.5,25,12.55,16,2,2022-07-11 09:37:19
1657532248117398000,12.5,20,12.5,3,12.55,16,2,2022-07-11 09:37:28
1657532248139861000,12.5,2,12.5,1,12.55,16,2,2022-07-11 09:37:28
1657532248139877000,12.5,1,12.45,73,12.55,16,2,2022-07-11 09:37:28
1657532250253657000,12.45,3,12.45,70,12.5,2,2,2022-07-11 09:37:30
1657532265204056000,12.5,4,12.5,21,12.55,19,1,2022-07-11 09:37:45
1657532265232982000,12.5,1,12.5,20,12.55,19,2,2022-07-11 09:37:45
1657532265233021000,12.5,1,12.5,19,12.55,19,2,2022-07-11 09:37:45
1657532265634945000,12.5,2,12.5,17,12.55,21,2,2022-07-11 09:37:45
1657532289163041000,12.55,2,12.5,17,12.55,19,1,2022-07-11 09:38:09
1657532331493077000,12.55,5,12.5,31,12.55,15,1,2022-07-11 09:38:51
1657532335154595000,12.55,1,12.5,31,12.55,14,1,2022-07-11 09:38:55
1657532362436934000,12.55,4,12.5,38,12.55,16,1,2022-07-11 09:39:22
1657532399622158000,12.5,7,12.5,31,12.55,20,2,2022-07-11 09:39:59
1657532399658321000,12.5,30,12.5,1,12.55,20,2,2022-07-11 09:39:59
1657532410258483000,12.5,1,12.45,36,12.55,20,2,2022-07-11 09:40:10
1657532410258483000,12.45,12,12.45,36,12.55,20,2,2022-07-11 09:40:10
1657532412664799000,12.5,1,12.45,36,12.55,20,2,2022-07-11 09:40:12
1657532431239876000,12.5,1,12.45,36,12.55,20,2,2022-07-11 09:40:31
1657532480504024000,12.5,5,12.45,36,12.5,1,1,2022-07-11 09:41:20
1657532556715529000,12.5,4,12.45,44,12.5,12,1,2022-07-11 09:42:36
1657532559335598000,12.5,2,12.45,44,12.5,10,1,2022-07-11 09:42:39
1657532563809531000,12.5,4,12.45,44,12.5,6,1,2022-07-11 09:42:43
1657532565212432000,12.5,1,12.45,44,12.5,5,1,2022-07-11 09:42:45
1657532583767333000,12.5,1,12.45,43,12.5,4,1,2022-07-11 09:43:03
1657532588484026000,12.5,5,12.45,43,12.5,5,1,2022-07-11 09:43:08
1657532592072750000,12.5,1,12.45,43,12.5,5,1,2022-07-11 09:43:12
1657532596322060000,12.5,1,12.45,43,12.5,4,1,2022-07-11 09:43:16
1657532597342007000,12.5,4,12.5,1,12.55,30,1,2022-07-11 09:43:17
1657532614635071000,12.5,3,12.45,43,12.5,2,2,2022-07-11 09:43:34
1657532619822731000,12.5,1,12.45,43,12.5,11,1,2022-07-11 09:43:39
1657532624187422000,12.5,1,12.45,43,12.5,10,1,2022-07-11 09:43:44
1657532633761536000,12.5,1,12.45,43,12.5,9,1,2022-07-11 09:43:53
1657532654871904000,12.5,1,12.45,43,12.5,8,1,2022-07-11 09:44:14
1657532670305875000,12.5,8,12.45,43,12.55,26,1,2022-07-11 09:44:30
1657532676310802000,12.5,5,12.45,43,12.55,26,1,2022-07-11 09:44:36
1657532680021262000,12.5,2,12.45,43,12.5,3,2,2022-07-11 09:44:40
1657532685326786000,12.5,3,12.5,2,12.55,26,1,2022-07-11 09:44:45
1657532748970670000,12.5,7,12.45,43,12.5,13,2,2022-07-11 09:45:48
1657532753302826000,12.5,1,12.45,43,12.5,12,1,2022-07-11 09:45:53
1657532781578207000,12.5,2,12.45,43,12.5,10,1,2022-07-11 09:46:21
1657532799825531000,12.45,7,12.45,39,12.5,10,2,2022-07-11 09:46:39
1657532815573320000,12.45,2,12.45,38,12.5,12,2,2022-07-11 09:46:55
1657532824658611000,12.45,3,12.45,35,12.5,12,2,2022-07-11 09:47:04
1657532839179086000,12.45,8,12.45,18,12.5,15,2,2022-07-11 09:47:19
1657532845871411000,12.45,1,12.45,14,12.5,15,2,2022-07-11 09:47:25
1657532847384686000,12.45,3,12.45,11,12.5,15,2,2022-07-11 09:47:27
1657532853379527000,12.45,1,12.45,10,12.5,15,2,2022-07-11 09:47:33
1657532864473450000,12.45,2,12.45,9,12.5,15,2,2022-07-11 09:47:44
1657532886959118000,12.45,2,12.45,7,12.5,16,2,2022-07-11 09:48:06
1657532914299924000,12.45,2,12.45,6,12.5,16,2,2022-07-11 09:48:34
1657532916795436000,12.45,1,12.45,5,12.5,16,2,2022-07-11 09:48:36
1657532927687512000,12.45,1,12.45,4,12.5,15,2,2022-07-11 09:48:47
1657532971488597000,12.45,1,12.45,8,12.5,17,2,2022-07-11 09:49:31
1657532989389411000,12.45,2,12.45,7,12.5,17,2,2022-07-11 09:49:49
1657533009150028000,12.5,17,12.45,7,12.55,27,1,2022-07-11 09:50:09
1657533056138439000,12.5,9,12.45,11,12.55,26,1,2022-07-11 09:50:56
1657533056138439000,12.55,1,12.45,11,12.55,26,1,2022-07-11 09:50:56
1657533084500933000,12.5,1,12.45,11,12.5,13,1,2022-07-11 09:51:24
1657533129220205000,12.5,2,12.45,14,12.5,11,1,2022-07-11 09:52:09
1657533136751407000,12.5,2,12.45,17,12.5,11,1,2022-07-11 09:52:16
1657533143070621000,12.5,2,12.45,17,12.5,7,1,2022-07-11 09:52:23
1657533145584905000,12.45,2,12.45,15,12.5,7,2,2022-07-11 09:52:25
1657533202244520000,12.45,5,12.45,7,12.5,25,2,2022-07-11 09:53:22
1657533210420875000,12.45,7,12.4,90,12.45,3,2,2022-07-11 09:53:30
1657533210635952000,12.45,2,12.4,85,12.45,3,1,2022-07-11 09:53:30
1657533211479479000,12.4,7,12.4,78,12.45,1,2,2022-07-11 09:53:31
1657533231440456000,12.4,1,12.4,77,12.45,8,2,2022-07-11 09:53:51
1657533252543730000,12.4,11,12.4,68,12.45,8,2,2022-07-11 09:54:12
1657533252915958000,12.4,1,12.4,67,12.45,8,2,2022-07-11 09:54:12
1657533264295784000,12.4,1,12.4,54,12.45,8,2,2022-07-11 09:54:24
1657533266889154000,12.4,2,12.4,52,12.45,8,2,2022-07-11 09:54:26
1657533267722667000,12.4,4,12.4,48,12.45,8,2,2022-07-11 09:54:27
1657533267794367000,12.4,14,12.4,34,12.45,8,2,2022-07-11 09:54:27
1657533268521036000,12.4,14,12.4,20,12.45,12,2,2022-07-11 09:54:28
1657533269345298000,12.4,14,12.4,6,12.45,12,2,2022-07-11 09:54:29
1657533269824202000,12.4,1,12.4,5,12.45,12,2,2022-07-11 09:54:29
1657533270561521000,12.4,5,12.35,27,12.45,12,2,2022-07-11 09:54:30
1657533270561521000,12.35,9,12.35,27,12.45,12,2,2022-07-11 09:54:30
1657533270599608000,12.35,6,12.35,21,12.45,12,2,2022-07-11 09:54:30
1657533270716513000,12.35,10,12.35,15,12.45,12,2,2022-07-11 09:54:30
1657533270744981000,12.35,1,12.35,14,12.45,12,2,2022-07-11 09:54:30
1657533270773137000,12.35,1,12.35,13,12.4,2,2,2022-07-11 09:54:30
1657533271430210000,12.35,1,12.35,13,12.4,22,2,2022-07-11 09:54:31
1657533271987984000,12.35,12,12.3,107,12.4,22,2,2022-07-11 09:54:31
