ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657531039570516000,193.0,1,192.5,15,193.0,3,1,2022-07-11 09:17:19
1657531041861909000,193.0,2,192.5,15,193.0,6,1,2022-07-11 09:17:21
1657531044072435000,192.5,1,192.5,14,193.0,6,2,2022-07-11 09:17:24
1657531044509416000,193.0,5,192.5,19,193.0,6,1,2022-07-11 09:17:24
1657531045070193000,193.0,1,193.0,2,193.5,24,1,2022-07-11 09:17:25
1657531045386629000,193.0,1,193.0,1,193.5,24,2,2022-07-11 09:17:25
1657531046852784000,193.0,5,193.0,2,193.5,21,2,2022-07-11 09:17:26
1657531047279830000,193.0,1,193.0,3,193.5,22,2,2022-07-11 09:17:27
1657531048160322000,193.0,1,193.0,4,193.5,22,2,2022-07-11 09:17:28
1657531049658463000,193.0,1,193.0,3,193.5,22,2,2022-07-11 09:17:29
1657531050062884000,193.0,1,193.0,2,193.5,22,2,2022-07-11 09:17:30
1657531051907516000,193.0,2,192.5,20,193.0,3,2,2022-07-11 09:17:31
1657531052478810000,193.0,3,193.0,7,193.5,24,1,2022-07-11 09:17:32
1657531052856033000,193.0,1,193.0,6,193.5,24,2,2022-07-11 09:17:32
1657531053183898000,193.0,1,193.0,5,193.5,27,2,2022-07-11 09:17:33
1657531053192594000,193.0,1,193.0,4,193.5,27,2,2022-07-11 09:17:33
1657531053194203000,193.0,1,193.0,3,193.5,27,2,2022-07-11 09:17:33
1657531054095486000,193.0,1,193.0,3,193.5,28,2,2022-07-11 09:17:34
1657531054512266000,193.0,1,193.0,1,193.5,28,2,2022-07-11 09:17:34
1657531056110234000,193.0,1,192.5,21,193.0,2,2,2022-07-11 09:17:36
1657531067165214000,192.5,1,192.5,17,193.0,15,2,2022-07-11 09:17:47
1657531069665381000,192.5,1,192.5,16,193.0,15,2,2022-07-11 09:17:49
1657531078857232000,192.5,1,192.5,14,193.0,21,2,2022-07-11 09:17:58
1657531092453928000,192.5,4,192.5,18,193.0,27,2,2022-07-11 09:18:12
1657531095414475000,192.5,2,192.5,13,193.0,26,2,2022-07-11 09:18:15
1657531096103782000,192.5,2,192.5,11,193.0,26,2,2022-07-11 09:18:16
1657531097044395000,192.5,1,192.5,10,193.0,26,2,2022-07-11 09:18:17
1657531098793040000,192.5,5,192.5,5,193.0,27,2,2022-07-11 09:18:18
1657531100014800000,192.5,1,192.5,4,193.0,27,2,2022-07-11 09:18:20
1657531100134786000,192.5,1,192.5,3,193.0,26,2,2022-07-11 09:18:20
1657531100596536000,192.5,1,192.5,2,193.0,26,2,2022-07-11 09:18:20
1657531100716997000,192.5,1,192.5,1,193.0,26,2,2022-07-11 09:18:20
1657531100961398000,192.5,1,192.0,61,193.0,26,2,2022-07-11 09:18:20
1657531100961398000,192.0,4,192.0,61,193.0,26,2,2022-07-11 09:18:20
1657531101046108000,192.5,1,192.0,61,193.0,26,1,2022-07-11 09:18:21
1657531102408267000,192.5,1,192.0,58,193.0,28,1,2022-07-11 09:18:22
1657531102439607000,193.0,4,192.0,58,193.0,24,1,2022-07-11 09:18:22
1657531102769637000,192.5,1,192.0,58,193.0,24,1,2022-07-11 09:18:22
1657531108055497000,192.5,1,192.0,58,192.5,7,1,2022-07-11 09:18:28
1657531108086807000,192.5,7,192.0,58,193.0,23,1,2022-07-11 09:18:28
1657531109576015000,192.5,1,192.0,58,192.5,1,2,2022-07-11 09:18:29
1657531110712452000,192.5,1,192.0,58,193.0,25,1,2022-07-11 09:18:30
1657531111989866000,193.0,1,192.5,1,193.0,24,1,2022-07-11 09:18:31
1657531112079667000,193.0,23,192.5,1,193.5,30,1,2022-07-11 09:18:32
1657531119115793000,193.0,1,192.5,17,193.0,7,1,2022-07-11 09:18:39
1657531120844405000,193.0,1,192.5,29,193.0,6,1,2022-07-11 09:18:40
1657531123812756000,193.0,2,192.5,30,193.0,5,1,2022-07-11 09:18:43
1657531124968341000,193.0,5,192.5,30,193.5,30,1,2022-07-11 09:18:44
1657531127576803000,193.5,12,193.0,10,193.5,15,1,2022-07-11 09:18:47
1657531127608422000,193.5,15,193.0,10,194.0,27,1,2022-07-11 09:18:47
1657531128675603000,194.0,2,193.0,13,194.0,25,1,2022-07-11 09:18:48
1657531133275688000,193.0,2,193.0,11,193.5,10,2,2022-07-11 09:18:53
1657531133645448000,193.5,5,193.0,11,193.5,5,1,2022-07-11 09:18:53
1657531134487521000,193.5,2,193.0,11,193.5,3,1,2022-07-11 09:18:54
1657531134644849000,193.0,2,193.0,12,193.5,3,2,2022-07-11 09:18:54
1657531146258138000,193.0,1,193.0,24,193.5,7,2,2022-07-11 09:19:06
1657531146794083000,193.5,1,193.0,24,193.5,6,1,2022-07-11 09:19:06
1657531147204178000,193.5,1,193.0,25,193.5,6,1,2022-07-11 09:19:07
1657531151372152000,193.0,1,193.0,23,193.5,5,2,2022-07-11 09:19:11
1657531153341521000,193.5,1,193.0,23,193.5,4,1,2022-07-11 09:19:13
1657531162288000000,193.5,1,193.0,20,193.5,17,1,2022-07-11 09:19:22
1657531170744897000,193.5,1,193.0,20,193.5,10,1,2022-07-11 09:19:30
1657531178309515000,193.0,1,193.0,19,193.5,11,2,2022-07-11 09:19:38
1657531178633410000,193.5,1,193.0,19,193.5,10,1,2022-07-11 09:19:38
1657531180704353000,193.5,1,193.0,19,193.5,10,1,2022-07-11 09:19:40
1657531180726637000,193.5,1,193.0,19,193.5,9,1,2022-07-11 09:19:40
1657531186478588000,193.5,1,193.0,19,193.5,11,1,2022-07-11 09:19:46
1657531188000610000,193.5,1,193.0,19,193.5,10,1,2022-07-11 09:19:48
1657531191080122000,193.5,1,193.0,19,193.5,8,1,2022-07-11 09:19:51
1657531191104178000,193.5,8,193.5,2,194.0,38,1,2022-07-11 09:19:51
1657531195995731000,194.0,1,193.5,4,194.0,36,1,2022-07-11 09:19:55
1657531198083643000,194.0,2,193.5,5,194.0,33,1,2022-07-11 09:19:58
1657531199860870000,194.0,1,193.5,9,194.0,33,1,2022-07-11 09:19:59
1657531202111194000,194.0,1,193.5,10,194.0,31,1,2022-07-11 09:20:02
1657531205354734000,194.0,1,193.5,10,194.0,29,1,2022-07-11 09:20:05
1657531206593558000,194.0,1,193.5,10,194.0,27,1,2022-07-11 09:20:06
1657531210073874000,193.5,1,193.5,10,194.0,37,2,2022-07-11 09:20:10
1657531216114573000,193.5,1,193.5,12,194.0,44,2,2022-07-11 09:20:16
1657531216375400000,194.0,1,193.5,12,194.0,43,1,2022-07-11 09:20:16
1657531218644261000,194.0,1,193.5,12,194.0,43,1,2022-07-11 09:20:18
1657531222314139000,194.0,1,193.5,11,194.0,41,1,2022-07-11 09:20:22
1657531223264234000,193.5,10,193.5,1,194.0,41,2,2022-07-11 09:20:23
1657531224162770000,193.5,1,193.0,29,194.0,41,2,2022-07-11 09:20:24
1657531225879591000,193.5,1,193.0,29,193.5,8,1,2022-07-11 09:20:25
1657531227533375000,193.5,1,193.0,28,193.5,24,1,2022-07-11 09:20:27
1657531233515861000,193.0,1,193.0,27,193.5,27,2,2022-07-11 09:20:33
1657531238886347000,193.0,2,193.0,22,193.5,31,2,2022-07-11 09:20:38
1657531239717582000,193.0,1,193.0,23,193.5,30,2,2022-07-11 09:20:39
1657531241140037000,193.5,1,193.0,23,193.5,40,1,2022-07-11 09:20:41
1657531242612845000,193.0,2,193.0,21,193.5,30,2,2022-07-11 09:20:42
1657531246848152000,193.0,2,193.0,19,193.5,33,2,2022-07-11 09:20:46
1657531249645962000,193.0,1,193.0,18,193.5,33,2,2022-07-11 09:20:49
1657531254548902000,193.0,3,193.0,15,193.5,33,2,2022-07-11 09:20:54
1657531255981096000,193.0,1,193.0,14,193.5,35,2,2022-07-11 09:20:55
1657531256825074000,193.0,1,193.0,13,193.5,35,2,2022-07-11 09:20:56
1657531257702007000,193.0,1,193.0,12,193.5,35,2,2022-07-11 09:20:57
1657531257802451000,193.0,2,193.0,13,193.5,35,2,2022-07-11 09:20:57
1657531258030572000,193.0,1,193.0,9,193.5,35,2,2022-07-11 09:20:58
1657531258184069000,193.0,1,193.0,8,193.5,35,2,2022-07-11 09:20:58
1657531258615217000,193.0,1,193.0,8,193.5,34,2,2022-07-11 09:20:58
1657531259279411000,193.0,1,193.0,6,193.5,34,2,2022-07-11 09:20:59
1657531259725725000,193.0,1,193.0,5,193.5,34,2,2022-07-11 09:20:59
1657531260208455000,193.0,2,193.0,3,193.5,34,2,2022-07-11 09:21:00
1657531260738049000,193.0,3,192.5,37,193.0,2,2,2022-07-11 09:21:00
1657531260762121000,193.0,2,192.5,37,193.5,38,1,2022-07-11 09:21:00
1657531260792972000,193.5,10,192.5,37,193.5,28,1,2022-07-11 09:21:00
1657531260945472000,193.0,1,192.5,37,193.5,29,1,2022-07-11 09:21:00
1657531262392929000,193.5,9,193.0,9,193.5,18,1,2022-07-11 09:21:02
1657531262644284000,193.5,12,193.0,9,193.5,6,1,2022-07-11 09:21:02
1657531262682486000,193.5,2,193.0,9,193.5,4,1,2022-07-11 09:21:02
1657531262682527000,193.5,4,193.0,9,194.0,53,1,2022-07-11 09:21:02
1657531263212983000,193.0,1,193.0,8,194.0,52,2,2022-07-11 09:21:03
1657531264503834000,193.0,1,193.0,7,194.0,53,2,2022-07-11 09:21:04
1657531265767950000,193.5,3,193.0,9,194.0,53,1,2022-07-11 09:21:05
1657531265798797000,194.0,4,193.0,9,194.0,49,1,2022-07-11 09:21:05
1657531269882482000,193.5,1,193.0,37,193.5,9,1,2022-07-11 09:21:09
1657531269915992000,193.5,9,193.0,37,194.0,48,1,2022-07-11 09:21:09
1657531271292069000,193.5,1,193.0,35,194.0,48,2,2022-07-11 09:21:11
1657531271292069000,193.0,2,193.0,35,194.0,48,2,2022-07-11 09:21:11
1657531272681514000,194.0,1,193.0,36,194.0,47,1,2022-07-11 09:21:12
1657531276305890000,193.5,1,193.0,36,194.0,43,1,2022-07-11 09:21:16
1657531280519877000,193.5,1,193.5,4,194.0,45,2,2022-07-11 09:21:20
1657531280822190000,193.0,3,193.0,26,194.0,45,2,2022-07-11 09:21:20
1657531285075808000,193.5,1,193.0,16,194.0,47,2,2022-07-11 09:21:25
1657531285075808000,193.0,9,193.0,16,194.0,47,2,2022-07-11 09:21:25
1657531286042490000,194.0,1,193.0,21,194.0,46,1,2022-07-11 09:21:26
1657531295368474000,193.0,1,193.0,21,193.5,3,2,2022-07-11 09:21:35
1657531298331128000,193.5,1,193.0,21,193.5,2,1,2022-07-11 09:21:38
1657531316280651000,193.5,2,193.0,23,193.5,15,1,2022-07-11 09:21:56
1657531324734063000,193.5,5,193.0,23,193.5,12,1,2022-07-11 09:22:04
1657531325665534000,193.0,1,193.0,22,193.5,12,2,2022-07-11 09:22:05
1657531326665784000,193.5,1,193.0,22,193.5,11,1,2022-07-11 09:22:06
1657531327337309000,193.5,11,193.0,22,194.0,51,1,2022-07-11 09:22:07
1657531327585188000,194.0,1,193.0,22,194.0,50,1,2022-07-11 09:22:07
1657531330170816000,193.5,1,193.5,1,194.0,49,2,2022-07-11 09:22:10
1657531331816436000,194.0,12,193.5,1,194.0,36,1,2022-07-11 09:22:11
1657531331848323000,194.0,1,193.5,1,194.0,35,1,2022-07-11 09:22:11
1657531331848429000,194.0,1,193.5,1,194.0,34,1,2022-07-11 09:22:11
1657531331848725000,194.0,34,193.5,1,194.5,34,1,2022-07-11 09:22:11
1657531332523990000,194.0,1,193.5,5,194.5,34,1,2022-07-11 09:22:12
1657531335358424000,194.5,34,194.0,2,195.0,80,1,2022-07-11 09:22:15
1657531338908662000,195.0,5,194.5,7,195.0,80,1,2022-07-11 09:22:18
1657531339121773000,195.0,1,194.5,8,195.0,74,1,2022-07-11 09:22:19
1657531339124798000,195.0,1,194.5,8,195.0,73,1,2022-07-11 09:22:19
1657531339264000000,195.0,3,194.5,8,195.0,70,1,2022-07-11 09:22:19
1657531339299517000,195.0,70,194.5,8,195.5,80,1,2022-07-11 09:22:19
1657531339316936000,195.5,2,194.5,8,195.5,78,1,2022-07-11 09:22:19
1657531339372780000,195.5,1,194.5,8,195.5,77,1,2022-07-11 09:22:19
1657531339373395000,195.5,1,194.5,8,195.5,76,1,2022-07-11 09:22:19
1657531339378116000,195.5,1,194.5,8,195.5,78,1,2022-07-11 09:22:19
1657531340247178000,195.5,1,195.0,14,195.5,75,1,2022-07-11 09:22:20
1657531340486201000,195.0,1,195.0,13,195.5,74,2,2022-07-11 09:22:20
1657531340718123000,195.5,1,195.0,9,195.5,73,1,2022-07-11 09:22:20
1657531340827864000,195.5,1,195.0,9,195.5,74,1,2022-07-11 09:22:20
1657531341672777000,195.5,1,195.0,13,195.5,70,1,2022-07-11 09:22:21
1657531341805097000,195.5,1,195.0,13,195.5,69,1,2022-07-11 09:22:21
1657531344209008000,195.5,1,195.0,10,195.5,69,1,2022-07-11 09:22:24
1657531345092626000,195.0,10,195.0,3,195.5,69,2,2022-07-11 09:22:25
1657531345622002000,195.0,3,194.5,8,195.5,75,2,2022-07-11 09:22:25
1657531346369058000,195.0,1,194.5,8,195.5,76,1,2022-07-11 09:22:26
1657531347554203000,195.5,6,194.5,8,195.5,70,1,2022-07-11 09:22:27
1657531348654459000,194.5,5,194.5,3,195.0,1,2,2022-07-11 09:22:28
1657531348695378000,194.5,1,194.0,25,195.0,1,2,2022-07-11 09:22:28
1657531349404118000,195.0,1,194.0,25,195.0,3,1,2022-07-11 09:22:29
1657531349486736000,195.0,2,194.0,25,195.5,70,1,2022-07-11 09:22:29
1657531349745764000,195.5,1,194.0,24,195.5,71,1,2022-07-11 09:22:29
1657531350980602000,195.0,1,194.5,2,195.5,71,2,2022-07-11 09:22:30
1657531351492882000,195.0,1,194.5,2,195.5,71,2,2022-07-11 09:22:31
1657531352376985000,194.5,2,194.0,25,195.0,3,2,2022-07-11 09:22:32
1657531352610557000,194.5,1,194.0,25,195.0,3,2,2022-07-11 09:22:32
1657531354104289000,195.0,1,194.0,26,195.0,3,1,2022-07-11 09:22:34
1657531354688819000,194.5,1,194.0,27,195.0,3,2,2022-07-11 09:22:34
1657531355074898000,195.0,1,194.0,29,195.0,4,1,2022-07-11 09:22:35
1657531356411672000,194.5,1,194.0,25,195.0,8,2,2022-07-11 09:22:36
1657531356703615000,194.0,4,194.0,21,195.0,8,2,2022-07-11 09:22:36
1657531357319999000,195.0,2,194.0,21,195.0,10,1,2022-07-11 09:22:37
1657531357792815000,194.5,1,194.0,17,195.0,13,2,2022-07-11 09:22:37
1657531358892979000,194.5,1,194.0,17,195.0,17,1,2022-07-11 09:22:38
1657531359412190000,194.0,17,194.0,17,195.0,17,2,2022-07-11 09:22:39
1657531359448241000,193.5,1,193.5,11,194.0,13,2,2022-07-11 09:22:39
1657531359475487000,193.5,1,193.5,10,194.0,13,2,2022-07-11 09:22:39
1657531359594574000,193.5,1,193.5,9,194.0,13,2,2022-07-11 09:22:39
1657531360381800000,194.0,1,193.5,9,194.0,13,1,2022-07-11 09:22:40
1657531360554580000,193.5,1,193.5,8,194.0,13,2,2022-07-11 09:22:40
1657531361244432000,194.0,1,193.5,8,194.0,12,1,2022-07-11 09:22:41
1657531361401066000,194.0,1,193.5,8,194.0,13,1,2022-07-11 09:22:41
1657531365168142000,194.0,1,193.5,9,194.0,60,1,2022-07-11 09:22:45
1657531365524728000,194.0,5,193.5,9,194.0,55,1,2022-07-11 09:22:45
1657531365572183000,193.5,1,193.5,8,194.0,55,2,2022-07-11 09:22:45
1657531366894834000,193.5,1,193.5,9,194.0,55,2,2022-07-11 09:22:46
1657531367105277000,194.0,2,193.5,9,194.0,53,1,2022-07-11 09:22:47
1657531367140738000,193.5,1,193.5,9,194.0,53,2,2022-07-11 09:22:47
1657531370718296000,193.5,3,193.5,4,194.0,54,2,2022-07-11 09:22:50
1657531371369971000,193.5,1,193.5,3,194.0,55,2,2022-07-11 09:22:51
1657531373616926000,193.5,1,193.5,3,194.0,55,2,2022-07-11 09:22:53
1657531375105295000,193.5,13,193.0,29,193.5,7,2,2022-07-11 09:22:55
1657531377276419000,193.5,1,193.0,29,193.5,7,1,2022-07-11 09:22:57
1657531377321784000,193.5,1,193.0,29,193.5,6,1,2022-07-11 09:22:57
1657531378585356000,193.5,1,193.0,28,193.5,6,1,2022-07-11 09:22:58
1657531381894528000,193.0,2,193.0,32,193.5,10,2,2022-07-11 09:23:01
1657531383329159000,193.0,1,193.0,29,193.5,12,2,2022-07-11 09:23:03
1657531385137907000,193.0,1,193.0,29,193.5,12,2,2022-07-11 09:23:05
1657531385843359000,193.0,1,193.0,27,193.5,12,2,2022-07-11 09:23:05
1657531386044771000,193.5,1,193.0,26,193.5,11,1,2022-07-11 09:23:06
1657531388153659000,193.0,2,193.0,25,193.5,11,2,2022-07-11 09:23:08
1657531388380239000,193.0,1,193.0,25,193.5,11,2,2022-07-11 09:23:08
1657531388574149000,193.5,1,193.0,25,193.5,11,1,2022-07-11 09:23:08
1657531390211334000,193.0,1,193.0,30,193.5,11,2,2022-07-11 09:23:10
1657531392168940000,193.0,1,193.0,18,193.5,24,2,2022-07-11 09:23:12
1657531393557024000,193.0,5,193.0,13,193.5,24,2,2022-07-11 09:23:13
1657531394178917000,193.0,1,193.0,12,193.5,24,2,2022-07-11 09:23:14
1657531394487464000,193.0,1,193.0,11,193.5,24,2,2022-07-11 09:23:14
1657531394866099000,193.0,3,193.0,8,193.5,24,2,2022-07-11 09:23:14
1657531394887256000,193.0,8,192.5,40,193.5,24,2,2022-07-11 09:23:14
1657531396605903000,193.0,5,192.5,41,193.0,1,1,2022-07-11 09:23:16
1657531398673358000,192.5,1,192.5,41,193.0,3,2,2022-07-11 09:23:18
1657531398768882000,193.0,1,192.5,42,193.0,3,1,2022-07-11 09:23:18
1657531399747843000,193.0,1,192.5,41,193.0,2,1,2022-07-11 09:23:19
1657531399835151000,192.5,2,192.5,39,193.0,2,2,2022-07-11 09:23:19
1657531400096081000,193.0,1,192.5,40,193.0,1,1,2022-07-11 09:23:20
1657531400297370000,193.0,1,192.5,40,193.5,29,1,2022-07-11 09:23:20
1657531400915654000,192.5,20,192.5,44,193.5,29,2,2022-07-11 09:23:20
1657531402500011000,192.5,1,192.5,15,193.0,2,2,2022-07-11 09:23:22
1657531402909789000,192.5,1,192.5,16,193.0,2,2,2022-07-11 09:23:22
1657531406369270000,192.5,1,192.5,18,193.0,8,2,2022-07-11 09:23:26
1657531406402239000,192.5,17,192.0,60,193.0,8,2,2022-07-11 09:23:26
1657531406590571000,192.5,1,192.0,60,193.0,8,2,2022-07-11 09:23:26
1657531408286535000,192.5,1,192.5,21,193.0,8,2,2022-07-11 09:23:28
1657531408431436000,192.5,1,192.5,20,193.0,8,2,2022-07-11 09:23:28
1657531408585305000,193.0,1,192.5,20,193.0,7,1,2022-07-11 09:23:28
1657531409142909000,192.5,1,192.5,19,193.0,7,2,2022-07-11 09:23:29
1657531409722428000,193.0,1,192.5,19,193.0,5,1,2022-07-11 09:23:29
1657531409920173000,192.5,1,192.5,18,193.0,5,2,2022-07-11 09:23:29
1657531410726536000,192.5,1,192.5,18,193.0,5,2,2022-07-11 09:23:30
1657531411009994000,192.5,10,192.5,8,193.0,5,2,2022-07-11 09:23:31
1657531411916416000,192.5,1,192.5,8,193.0,5,2,2022-07-11 09:23:31
1657531418288760000,193.0,1,192.5,23,193.0,5,1,2022-07-11 09:23:38
1657531419580532000,193.0,30,192.5,23,193.5,35,1,2022-07-11 09:23:39
1657531422332689000,192.5,1,192.5,36,193.0,1,2,2022-07-11 09:23:42
1657531423145208000,192.5,1,192.5,31,193.0,1,2,2022-07-11 09:23:43
1657531424432219000,192.5,1,192.5,30,193.0,1,2,2022-07-11 09:23:44
1657531424593317000,193.0,1,192.5,30,193.5,31,1,2022-07-11 09:23:44
1657531425274002000,193.0,1,192.5,30,193.5,31,2,2022-07-11 09:23:45
1657531427024234000,193.0,1,192.5,32,193.5,28,2,2022-07-11 09:23:47
1657531427182696000,193.0,1,192.5,32,193.5,28,2,2022-07-11 09:23:47
1657531432450786000,193.0,2,193.0,12,193.5,28,2,2022-07-11 09:23:52
1657531432468154000,193.0,12,192.5,32,193.5,28,2,2022-07-11 09:23:52
1657531434755383000,193.0,1,192.5,33,193.5,28,2,2022-07-11 09:23:54
1657531442723510000,193.0,20,193.0,2,193.5,27,2,2022-07-11 09:24:02
1657531442754139000,193.0,2,192.5,33,193.5,27,2,2022-07-11 09:24:02
1657531444925379000,193.0,1,193.0,3,193.5,27,2,2022-07-11 09:24:04
1657531445429570000,193.0,1,193.0,1,193.5,27,2,2022-07-11 09:24:05
1657531445451960000,193.0,1,192.5,32,193.5,27,2,2022-07-11 09:24:05
1657531454925256000,193.0,1,192.5,30,193.0,9,1,2022-07-11 09:24:14
1657531463068320000,192.5,29,192.0,59,193.0,14,2,2022-07-11 09:24:23
1657531465643418000,192.5,1,192.0,59,193.0,15,1,2022-07-11 09:24:25
1657531468080225000,193.0,3,192.0,57,193.0,12,1,2022-07-11 09:24:28
1657531469069427000,193.0,2,192.0,57,193.0,11,1,2022-07-11 09:24:29
1657531469742112000,192.0,2,192.0,55,193.0,11,2,2022-07-11 09:24:29
1657531476624985000,192.5,1,192.0,55,192.5,1,1,2022-07-11 09:24:36
1657531476638364000,192.5,1,192.5,9,193.0,24,1,2022-07-11 09:24:36
1657531476675706000,192.5,9,192.0,55,193.0,24,2,2022-07-11 09:24:36
1657531479527032000,192.5,1,192.0,55,193.0,25,1,2022-07-11 09:24:39
1657531480358954000,192.0,1,192.0,56,193.0,25,2,2022-07-11 09:24:40
1657531485781526000,192.5,5,192.0,57,193.0,25,1,2022-07-11 09:24:45
1657531487454114000,192.5,1,192.0,58,193.0,26,2,2022-07-11 09:24:47
1657531501426916000,192.5,2,192.5,10,193.0,34,2,2022-07-11 09:25:01
1657531501459283000,192.5,10,192.0,66,193.0,34,2,2022-07-11 09:25:01
1657531502290681000,192.5,1,192.0,69,193.0,34,2,2022-07-11 09:25:02
1657531520473286000,192.5,3,192.5,10,193.0,31,2,2022-07-11 09:25:20
1657531523124551000,192.5,1,192.5,8,193.0,31,2,2022-07-11 09:25:23
1657531524336202000,192.5,2,192.5,6,193.0,31,2,2022-07-11 09:25:24
1657531524365383000,192.5,6,192.0,69,193.0,31,2,2022-07-11 09:25:24
1657531525126040000,192.5,1,192.0,69,193.0,31,1,2022-07-11 09:25:25
1657531525980151000,193.0,10,192.0,66,193.0,21,1,2022-07-11 09:25:25
1657531526090167000,192.5,2,192.0,66,193.0,21,1,2022-07-11 09:25:26
1657531528406956000,192.5,1,192.0,66,193.0,22,1,2022-07-11 09:25:28
1657531528445466000,193.0,4,192.0,66,193.0,18,1,2022-07-11 09:25:28
1657531531539154000,193.0,17,192.5,4,193.5,27,1,2022-07-11 09:25:31
1657531537459496000,193.0,2,192.5,23,193.5,29,2,2022-07-11 09:25:37
1657531537694735000,193.0,1,192.5,23,193.5,29,2,2022-07-11 09:25:37
1657531543271780000,193.0,1,192.5,25,193.5,24,2,2022-07-11 09:25:43
1657531543779375000,193.0,1,192.5,25,193.5,25,2,2022-07-11 09:25:43
1657531553203718000,193.0,1,193.0,2,193.5,24,2,2022-07-11 09:25:53
1657531553231511000,193.0,2,192.5,25,193.5,24,2,2022-07-11 09:25:53
1657531573486542000,192.5,1,192.5,22,193.0,7,2,2022-07-11 09:26:13
1657531588363280000,192.5,1,192.5,19,193.0,7,2,2022-07-11 09:26:28
1657531615781633000,192.5,1,192.5,24,193.0,7,2,2022-07-11 09:26:55
1657531632954677000,193.0,1,192.5,26,193.0,7,1,2022-07-11 09:27:12
1657531639543402000,193.0,1,192.5,27,193.0,10,1,2022-07-11 09:27:19
1657531649148219000,192.5,2,192.5,27,193.0,11,2,2022-07-11 09:27:29
1657531654893925000,193.0,1,192.5,28,193.0,10,1,2022-07-11 09:27:34
1657531656728003000,193.0,1,192.5,28,193.0,10,1,2022-07-11 09:27:36
1657531657850140000,193.0,1,192.5,28,193.0,9,1,2022-07-11 09:27:37
1657531659118472000,193.0,1,192.5,28,193.0,8,1,2022-07-11 09:27:39
1657531662140879000,193.0,1,192.5,31,193.0,7,1,2022-07-11 09:27:42
1657531663408969000,193.0,3,192.5,31,193.0,4,1,2022-07-11 09:27:43
1657531664679280000,193.0,1,192.5,36,193.0,4,1,2022-07-11 09:27:44
1657531664854159000,193.0,1,192.5,36,193.0,2,1,2022-07-11 09:27:44
1657531664866532000,193.0,1,192.5,36,193.0,1,1,2022-07-11 09:27:44
1657531665119336000,193.0,1,192.5,36,193.5,18,1,2022-07-11 09:27:45
1657531666157869000,193.0,1,192.5,35,193.5,18,2,2022-07-11 09:27:46
1657531667232515000,193.0,1,192.5,35,193.5,18,2,2022-07-11 09:27:47
1657531669582373000,193.0,1,192.5,32,193.5,18,2,2022-07-11 09:27:49
1657531672637734000,193.0,1,192.5,34,193.5,18,2,2022-07-11 09:27:52
1657531673741075000,193.0,1,192.5,34,193.5,18,1,2022-07-11 09:27:53
1657531677114813000,193.0,1,192.5,35,193.0,1,1,2022-07-11 09:27:57
1657531678758100000,193.0,1,192.5,37,193.5,18,1,2022-07-11 09:27:58
1657531679107297000,193.0,1,192.5,37,193.5,18,2,2022-07-11 09:27:59
1657531682509980000,193.5,10,192.5,37,193.5,8,1,2022-07-11 09:28:02
1657531688152935000,193.0,1,192.5,39,193.5,9,1,2022-07-11 09:28:08
1657531689288270000,193.0,1,192.5,39,193.5,9,2,2022-07-11 09:28:09
1657531692449889000,193.0,1,193.0,1,193.5,9,2,2022-07-11 09:28:12
1657531692480522000,193.0,1,192.5,38,193.5,9,2,2022-07-11 09:28:12
1657531704452870000,193.0,2,193.0,6,193.5,10,2,2022-07-11 09:28:24
1657531704476568000,193.0,6,192.5,37,193.5,10,2,2022-07-11 09:28:24
1657531707088058000,193.0,1,192.5,37,193.0,3,1,2022-07-11 09:28:27
1657531715255608000,193.0,1,192.5,39,193.0,6,1,2022-07-11 09:28:35
1657531715666592000,192.5,3,192.5,39,193.0,5,2,2022-07-11 09:28:35
1657531725071370000,192.5,1,192.5,35,193.0,7,2,2022-07-11 09:28:45
1657531725109090000,192.5,32,192.0,87,193.0,7,2,2022-07-11 09:28:45
1657531732695153000,192.5,1,192.0,87,192.5,2,1,2022-07-11 09:28:52
1657531748863761000,192.5,1,192.0,88,192.5,4,1,2022-07-11 09:29:08
1657531750496630000,192.5,1,192.0,90,192.5,3,1,2022-07-11 09:29:10
1657531754156795000,192.0,20,192.0,70,192.5,5,2,2022-07-11 09:29:14
1657531754192237000,192.0,1,192.0,69,192.5,5,2,2022-07-11 09:29:14
1657531754192265000,192.0,34,192.0,35,192.5,5,2,2022-07-11 09:29:14
1657531754192648000,192.0,35,191.5,89,192.5,5,2,2022-07-11 09:29:14
1657531756630981000,192.0,1,191.5,89,192.0,20,1,2022-07-11 09:29:16
1657531764872331000,191.5,1,191.5,85,192.0,20,2,2022-07-11 09:29:24
1657531769855180000,192.0,10,191.5,85,192.0,11,1,2022-07-11 09:29:29
1657531769965637000,191.5,1,191.5,84,192.0,11,2,2022-07-11 09:29:29
1657531773643606000,191.5,1,191.5,80,192.0,11,2,2022-07-11 09:29:33
1657531774819453000,191.5,2,191.5,78,192.0,13,2,2022-07-11 09:29:34
1657531778560686000,191.5,1,191.5,78,192.0,17,2,2022-07-11 09:29:38
1657531779107303000,191.5,2,191.5,75,192.0,17,2,2022-07-11 09:29:39
1657531781612295000,191.5,1,191.5,74,192.0,18,2,2022-07-11 09:29:41
1657531782519200000,191.5,1,191.5,73,192.0,19,2,2022-07-11 09:29:42
1657531782661570000,191.5,2,191.5,74,192.0,19,2,2022-07-11 09:29:42
1657531787633554000,191.5,2,191.5,69,192.0,19,2,2022-07-11 09:29:47
