ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657530137203101000,26.75,5,26.65,1,26.8,1,2,2022-07-11 09:02:17
1657530137377202000,26.8,1,26.65,1,26.85,17,1,2022-07-11 09:02:17
1657530137420573000,26.7,1,26.55,2,26.85,17,1,2022-07-11 09:02:17
1657530137541011000,26.8,1,26.8,1,26.85,17,2,2022-07-11 09:02:17
1657530137551215000,26.8,1,26.8,2,26.85,17,2,2022-07-11 09:02:17
1657530138005041000,26.75,1,26.75,2,26.85,17,2,2022-07-11 09:02:18
1657530138642552000,26.85,1,26.8,1,26.85,16,1,2022-07-11 09:02:18
1657530138831268000,26.8,1,26.75,1,26.85,16,2,2022-07-11 09:02:18
1657530139258949000,26.85,5,26.75,2,26.85,21,1,2022-07-11 09:02:19
1657530139291139000,26.75,1,26.75,1,26.85,21,2,2022-07-11 09:02:19
1657530139607975000,26.85,5,26.75,1,26.85,16,1,2022-07-11 09:02:19
1657530139647344000,26.85,1,26.75,1,26.85,15,1,2022-07-11 09:02:19
1657530139923052000,26.85,5,26.75,5,26.85,10,1,2022-07-11 09:02:19
1657530139949240000,26.8,1,26.75,5,26.8,1,1,2022-07-11 09:02:19
1657530140249117000,26.75,1,26.75,14,26.85,10,2,2022-07-11 09:02:20
1657530140379390000,26.85,10,26.75,15,26.9,18,1,2022-07-11 09:02:20
1657530140474377000,26.8,2,26.75,15,26.8,3,1,2022-07-11 09:02:20
1657530140474419000,26.8,1,26.75,15,26.8,2,1,2022-07-11 09:02:20
1657530140474443000,26.8,2,26.75,15,26.9,18,1,2022-07-11 09:02:20
1657530140535443000,26.8,1,26.8,2,26.9,18,1,2022-07-11 09:02:20
1657530140574971000,26.85,1,26.85,9,26.9,18,2,2022-07-11 09:02:20
1657530140587023000,26.9,3,26.85,10,26.9,18,1,2022-07-11 09:02:20
1657530140788174000,26.9,1,26.85,9,26.9,14,1,2022-07-11 09:02:20
1657530140884397000,26.85,9,26.8,3,26.85,1,2,2022-07-11 09:02:20
1657530140919938000,26.85,1,26.8,3,26.85,1,1,2022-07-11 09:02:20
1657530140962313000,26.85,1,26.85,9,26.9,14,1,2022-07-11 09:02:20
1657530141030781000,26.9,1,26.85,9,26.9,13,1,2022-07-11 09:02:21
1657530141064772000,26.9,1,26.8,3,26.85,2,1,2022-07-11 09:02:21
1657530141293862000,26.9,1,26.85,9,26.9,11,1,2022-07-11 09:02:21
1657530141332056000,26.9,11,26.85,9,26.95,10,1,2022-07-11 09:02:21
1657530141588033000,26.9,4,26.9,6,26.95,10,2,2022-07-11 09:02:21
1657530141605018000,26.95,10,26.9,6,27.0,34,1,2022-07-11 09:02:21
1657530141606744000,26.9,1,26.9,5,27.0,34,2,2022-07-11 09:02:21
1657530141633654000,27.0,2,26.9,5,27.0,32,1,2022-07-11 09:02:21
1657530141638472000,26.9,1,26.9,10,26.95,10,2,2022-07-11 09:02:21
1657530141738278000,27.0,1,26.9,4,27.0,31,1,2022-07-11 09:02:21
1657530141760122000,27.0,9,26.9,4,27.0,22,1,2022-07-11 09:02:21
1657530142563824000,27.0,2,26.9,4,27.0,22,1,2022-07-11 09:02:22
1657530142735003000,27.0,1,26.9,4,27.0,19,1,2022-07-11 09:02:22
1657530142793276000,26.9,1,26.9,3,27.0,19,2,2022-07-11 09:02:22
1657530142999647000,27.0,18,26.9,5,27.0,1,1,2022-07-11 09:02:22
1657530143010722000,27.0,1,26.9,5,27.05,15,1,2022-07-11 09:02:23
1657530143315357000,27.05,1,26.95,20,27.05,15,1,2022-07-11 09:02:23
1657530143338148000,26.95,2,26.95,18,27.05,15,2,2022-07-11 09:02:23
1657530143366383000,26.95,5,26.95,13,27.05,15,2,2022-07-11 09:02:23
1657530143481666000,27.05,10,26.95,20,27.05,15,1,2022-07-11 09:02:23
1657530143733565000,26.95,1,26.95,12,27.05,5,2,2022-07-11 09:02:23
1657530144851989000,27.1,10,27.0,11,27.1,7,1,2022-07-11 09:02:24
1657530144881423000,27.0,11,26.95,13,27.0,9,2,2022-07-11 09:02:24
1657530144882967000,27.0,1,26.95,13,27.0,8,1,2022-07-11 09:02:24
1657530144976462000,27.0,3,26.95,13,27.0,7,1,2022-07-11 09:02:24
1657530145044126000,27.0,6,26.95,13,27.0,1,1,2022-07-11 09:02:25
1657530145064220000,27.0,1,26.95,13,27.1,7,1,2022-07-11 09:02:25
1657530145071825000,26.95,1,26.95,12,27.1,7,2,2022-07-11 09:02:25
1657530145359816000,27.1,5,26.95,13,27.1,2,1,2022-07-11 09:02:25
1657530145417738000,26.95,1,26.95,12,27.1,2,2,2022-07-11 09:02:25
1657530145459143000,27.1,1,26.95,12,27.1,1,1,2022-07-11 09:02:25
1657530145570408000,27.05,1,26.95,12,27.05,1,1,2022-07-11 09:02:25
1657530145724705000,27.05,1,26.95,12,27.1,1,2,2022-07-11 09:02:25
1657530145897355000,27.1,1,26.95,12,27.25,10,1,2022-07-11 09:02:25
1657530145897355000,27.15,2,26.95,12,27.25,10,1,2022-07-11 09:02:25
1657530145897355000,27.2,1,26.95,12,27.25,10,1,2022-07-11 09:02:25
1657530145897355000,27.25,2,26.95,12,27.25,10,1,2022-07-11 09:02:25
1657530146273562000,27.0,3,27.0,8,27.25,10,2,2022-07-11 09:02:26
1657530146453308000,27.0,1,27.0,1,27.05,10,2,2022-07-11 09:02:26
1657530146458071000,27.05,1,27.0,1,27.05,9,1,2022-07-11 09:02:26
1657530146518983000,27.0,1,26.95,11,27.05,9,2,2022-07-11 09:02:26
1657530146518983000,26.95,1,26.95,11,27.05,9,2,2022-07-11 09:02:26
1657530146747598000,27.05,1,27.0,1,27.05,8,1,2022-07-11 09:02:26
1657530148075872000,27.05,5,27.0,6,27.05,8,1,2022-07-11 09:02:28
1657530148398605000,27.0,1,27.0,5,27.05,4,2,2022-07-11 09:02:28
1657530148433015000,27.0,5,26.95,13,27.05,4,2,2022-07-11 09:02:28
1657530148563832000,27.0,1,26.95,13,27.05,4,1,2022-07-11 09:02:28
1657530149035525000,27.0,1,26.95,14,27.05,4,1,2022-07-11 09:02:29
1657530149155779000,27.05,5,26.95,14,27.1,11,1,2022-07-11 09:02:29
1657530149269568000,27.05,1,27.0,1,27.05,3,1,2022-07-11 09:02:29
1657530149379274000,27.05,1,27.0,1,27.05,2,1,2022-07-11 09:02:29
1657530149420250000,27.0,1,26.95,14,27.05,2,2,2022-07-11 09:02:29
1657530149447241000,27.05,2,27.05,1,27.1,11,1,2022-07-11 09:02:29
1657530149474610000,27.05,1,26.95,14,27.1,11,2,2022-07-11 09:02:29
1657530149567858000,27.05,1,27.0,1,27.1,11,1,2022-07-11 09:02:29
1657530149608681000,27.1,1,27.0,1,27.1,11,1,2022-07-11 09:02:29
1657530149644239000,27.05,1,27.0,1,27.1,11,1,2022-07-11 09:02:29
1657530149688102000,27.0,1,27.0,1,27.1,11,2,2022-07-11 09:02:29
1657530149763736000,27.1,1,27.0,1,27.1,10,1,2022-07-11 09:02:29
1657530149870120000,27.05,1,27.0,1,27.1,10,2,2022-07-11 09:02:29
1657530149971974000,27.05,1,27.0,11,27.1,6,1,2022-07-11 09:02:29
1657530149971974000,27.1,4,27.0,11,27.1,6,1,2022-07-11 09:02:29
1657530150005373000,27.1,2,27.0,11,27.1,4,1,2022-07-11 09:02:30
1657530150139079000,27.0,1,27.0,16,27.1,4,2,2022-07-11 09:02:30
1657530150481564000,27.05,1,27.0,25,27.1,4,1,2022-07-11 09:02:30
1657530150958282000,27.1,1,27.05,3,27.1,3,1,2022-07-11 09:02:30
1657530150964176000,27.05,3,27.0,26,27.05,2,2,2022-07-11 09:02:30
1657530151019815000,27.0,10,27.0,16,27.05,2,2,2022-07-11 09:02:31
1657530151068345000,27.0,1,27.0,18,27.05,2,2,2022-07-11 09:02:31
1657530151090620000,27.05,2,27.0,18,27.15,2,1,2022-07-11 09:02:31
1657530151090620000,27.1,3,27.0,18,27.15,2,1,2022-07-11 09:02:31
1657530151924665000,27.1,1,27.05,3,27.1,1,1,2022-07-11 09:02:31
1657530152104026000,27.05,3,26.75,27,27.1,1,2,2022-07-11 09:02:32
1657530152104026000,27.0,21,26.75,27,27.1,1,2,2022-07-11 09:02:32
1657530152104026000,26.95,14,26.75,27,27.1,1,2,2022-07-11 09:02:32
1657530152104026000,26.9,7,26.75,27,27.1,1,2,2022-07-11 09:02:32
1657530152104026000,26.85,2,26.75,27,27.1,1,2,2022-07-11 09:02:32
1657530152104026000,26.8,18,26.75,27,27.1,1,2,2022-07-11 09:02:32
1657530152104026000,26.75,3,26.75,27,27.1,1,2,2022-07-11 09:02:32
1657530152237667000,27.0,1,27.0,2,27.05,11,2,2022-07-11 09:02:32
1657530152237827000,27.0,2,26.8,1,27.05,11,2,2022-07-11 09:02:32
1657530152373395000,27.05,1,27.0,1,27.05,10,1,2022-07-11 09:02:32
1657530152394411000,27.0,1,27.0,1,27.05,10,2,2022-07-11 09:02:32
1657530152394534000,27.0,1,26.8,1,27.05,10,2,2022-07-11 09:02:32
1657530152609221000,27.05,10,27.0,2,27.2,1,1,2022-07-11 09:02:32
1657530152609221000,27.1,6,27.0,2,27.2,1,1,2022-07-11 09:02:32
1657530152609221000,27.15,2,27.0,2,27.2,1,1,2022-07-11 09:02:32
1657530152609221000,27.2,2,27.0,2,27.2,1,1,2022-07-11 09:02:32
1657530152638336000,27.0,2,27.0,2,27.05,10,2,2022-07-11 09:02:32
1657530152695804000,27.2,1,26.8,2,27.25,12,1,2022-07-11 09:02:32
1657530152783768000,27.05,1,26.9,2,27.25,12,2,2022-07-11 09:02:32
1657530152913179000,27.0,1,26.9,2,27.0,1,1,2022-07-11 09:02:32
1657530152925692000,27.0,1,26.9,2,27.05,8,1,2022-07-11 09:02:32
1657530152925692000,27.05,2,26.9,2,27.05,8,1,2022-07-11 09:02:32
1657530153125851000,27.05,1,27.0,1,27.05,8,1,2022-07-11 09:02:33
1657530153200774000,27.05,1,27.0,1,27.05,6,1,2022-07-11 09:02:33
1657530153253136000,27.0,1,26.95,1,27.05,6,2,2022-07-11 09:02:33
1657530153612822000,27.05,2,27.0,13,27.05,4,1,2022-07-11 09:02:33
1657530153774521000,27.05,1,27.0,13,27.05,3,1,2022-07-11 09:02:33
1657530153884016000,27.0,1,27.0,17,27.05,3,2,2022-07-11 09:02:33
1657530153924370000,27.0,17,26.95,8,27.05,13,2,2022-07-11 09:02:33
1657530153958025000,26.95,8,26.9,3,27.05,13,2,2022-07-11 09:02:33
1657530154110142000,27.0,3,26.9,3,27.05,12,1,2022-07-11 09:02:34
1657530154110142000,27.05,1,26.9,3,27.05,12,1,2022-07-11 09:02:34
1657530154387543000,27.0,5,27.0,5,27.05,16,1,2022-07-11 09:02:34
1657530154412694000,27.0,1,27.0,5,27.05,16,2,2022-07-11 09:02:34
1657530154412830000,27.0,5,26.9,3,27.05,16,2,2022-07-11 09:02:34
1657530154751670000,27.0,1,26.95,1,27.05,16,1,2022-07-11 09:02:34
1657530155150711000,27.05,1,27.0,1,27.05,16,1,2022-07-11 09:02:35
1657530155256273000,27.0,1,27.0,5,27.05,15,2,2022-07-11 09:02:35
1657530155329236000,27.0,4,27.0,1,27.05,15,2,2022-07-11 09:02:35
1657530155359664000,27.0,1,26.95,1,27.05,15,2,2022-07-11 09:02:35
1657530155401557000,27.0,1,26.95,1,27.05,13,1,2022-07-11 09:02:35
1657530155401557000,27.05,2,26.95,1,27.05,13,1,2022-07-11 09:02:35
1657530155443891000,26.95,1,26.9,3,27.05,13,2,2022-07-11 09:02:35
1657530155521468000,26.95,1,26.9,3,27.0,8,2,2022-07-11 09:02:35
1657530155565305000,27.0,2,26.9,3,27.0,6,1,2022-07-11 09:02:35
1657530155627017000,27.0,1,26.9,3,27.0,6,1,2022-07-11 09:02:35
1657530155657809000,27.0,2,26.9,3,27.0,3,1,2022-07-11 09:02:35
1657530155888481000,27.0,2,26.9,3,27.0,1,1,2022-07-11 09:02:35
1657530155947854000,27.0,1,26.9,3,27.05,14,1,2022-07-11 09:02:35
1657530156365417000,26.95,1,26.9,3,27.0,2,1,2022-07-11 09:02:36
1657530156530607000,26.95,1,26.9,3,27.0,2,2,2022-07-11 09:02:36
1657530156689997000,27.0,2,26.95,1,27.0,4,1,2022-07-11 09:02:36
1657530156712244000,26.95,1,26.9,3,27.0,4,2,2022-07-11 09:02:36
1657530156868527000,27.0,1,26.9,3,27.0,4,1,2022-07-11 09:02:36
1657530156887306000,27.0,1,26.9,3,27.0,3,1,2022-07-11 09:02:36
1657530156992137000,27.0,4,26.9,3,27.05,3,1,2022-07-11 09:02:36
1657530156992137000,27.05,11,26.9,3,27.05,3,1,2022-07-11 09:02:36
1657530157014711000,27.0,1,26.9,3,27.0,4,1,2022-07-11 09:02:37
1657530157073573000,27.0,4,27.0,6,27.05,4,1,2022-07-11 09:02:37
1657530157074432000,27.0,1,27.0,5,27.05,4,2,2022-07-11 09:02:37
1657530157150802000,27.05,4,27.0,6,27.05,4,1,2022-07-11 09:02:37
1657530157173633000,27.05,5,27.0,6,27.1,29,2,2022-07-11 09:02:37
1657530157174102000,27.1,1,27.0,6,27.1,28,1,2022-07-11 09:02:37
1657530157200045000,27.0,1,27.0,5,27.05,5,2,2022-07-11 09:02:37
1657530157226619000,27.0,1,27.0,4,27.05,5,2,2022-07-11 09:02:37
1657530157249004000,27.0,4,26.9,3,27.05,5,2,2022-07-11 09:02:37
1657530157505480000,27.0,1,26.9,4,27.0,1,1,2022-07-11 09:02:37
1657530157949867000,27.0,3,26.9,4,27.0,6,1,2022-07-11 09:02:37
1657530158364670000,27.0,1,26.95,1,27.0,11,1,2022-07-11 09:02:38
1657530158517407000,26.95,1,26.9,5,27.0,17,2,2022-07-11 09:02:38
1657530158606002000,27.0,1,26.95,1,27.0,17,1,2022-07-11 09:02:38
1657530158674599000,27.0,2,26.9,5,27.0,14,1,2022-07-11 09:02:38
1657530158724644000,27.0,1,26.9,5,27.0,13,1,2022-07-11 09:02:38
1657530158866963000,27.0,1,26.9,5,27.0,13,1,2022-07-11 09:02:38
1657530159267453000,27.0,10,26.9,5,27.0,3,1,2022-07-11 09:02:39
1657530159285911000,27.0,2,26.9,5,27.0,1,1,2022-07-11 09:02:39
1657530159519699000,26.95,1,26.9,5,26.95,2,1,2022-07-11 09:02:39
1657530159806933000,26.95,1,26.9,5,26.95,1,1,2022-07-11 09:02:39
1657530159880552000,26.95,1,26.95,1,27.0,2,1,2022-07-11 09:02:39
1657530160319290000,27.0,1,26.95,1,27.0,2,1,2022-07-11 09:02:40
1657530160468509000,26.95,1,26.9,6,27.0,2,2,2022-07-11 09:02:40
1657530161162542000,27.0,8,27.0,2,27.05,3,1,2022-07-11 09:02:41
1657530161194516000,27.0,2,26.95,1,27.05,3,2,2022-07-11 09:02:41
1657530161388001000,27.0,2,27.0,1,27.05,3,2,2022-07-11 09:02:41
1657530161421155000,27.0,1,26.95,1,27.05,3,2,2022-07-11 09:02:41
1657530161907673000,27.0,7,26.95,2,27.1,27,1,2022-07-11 09:02:41
1657530161907673000,27.05,3,26.95,2,27.1,27,1,2022-07-11 09:02:41
1657530162159335000,27.0,1,26.95,2,27.0,2,1,2022-07-11 09:02:42
1657530162163018000,27.0,1,27.0,9,27.1,27,1,2022-07-11 09:02:42
1657530162691553000,27.1,1,27.0,15,27.1,26,1,2022-07-11 09:02:42
1657530162825268000,27.0,2,27.0,13,27.1,26,2,2022-07-11 09:02:42
1657530162853046000,27.1,1,27.0,13,27.1,25,1,2022-07-11 09:02:42
1657530162903684000,27.1,1,27.0,15,27.1,24,1,2022-07-11 09:02:42
1657530162981388000,27.0,1,27.0,14,27.1,24,2,2022-07-11 09:02:42
1657530163496441000,27.1,3,27.0,20,27.1,24,1,2022-07-11 09:02:43
1657530164222238000,27.1,15,27.0,50,27.1,6,1,2022-07-11 09:02:44
1657530164222305000,27.1,6,27.0,50,27.15,11,1,2022-07-11 09:02:44
1657530164675532000,27.15,1,27.0,53,27.15,11,1,2022-07-11 09:02:44
1657530164863475000,27.15,1,27.0,53,27.15,10,1,2022-07-11 09:02:44
1657530166176780000,27.1,1,27.05,3,27.15,7,1,2022-07-11 09:02:46
1657530166297023000,27.1,1,27.05,3,27.1,1,2,2022-07-11 09:02:46
1657530166553178000,27.1,1,27.05,3,27.15,3,1,2022-07-11 09:02:46
1657530166553178000,27.15,3,27.05,3,27.15,3,1,2022-07-11 09:02:46
1657530167540578000,27.1,1,27.05,6,27.1,9,1,2022-07-11 09:02:47
1657530167804242000,27.1,2,27.05,7,27.1,7,1,2022-07-11 09:02:47
1657530168214299000,27.1,3,27.05,5,27.1,4,1,2022-07-11 09:02:48
1657530168333899000,27.1,1,27.05,6,27.1,3,1,2022-07-11 09:02:48
1657530168427337000,27.1,2,27.05,6,27.1,1,1,2022-07-11 09:02:48
1657530168738100000,27.1,1,27.05,6,27.15,13,1,2022-07-11 09:02:48
1657530168748864000,27.05,1,27.05,5,27.15,13,2,2022-07-11 09:02:48
1657530168782862000,27.05,1,27.05,4,27.15,13,2,2022-07-11 09:02:48
1657530168791888000,27.1,1,27.1,1,27.15,13,2,2022-07-11 09:02:48
1657530168818771000,27.1,1,27.05,4,27.15,13,2,2022-07-11 09:02:48
1657530168873976000,27.1,3,27.05,4,27.15,13,2,2022-07-11 09:02:48
1657530168896670000,27.1,1,27.05,4,27.1,2,1,2022-07-11 09:02:48
1657530168963027000,27.1,1,27.05,4,27.1,1,1,2022-07-11 09:02:48
1657530169110073000,27.05,2,27.05,2,27.1,1,2,2022-07-11 09:02:49
1657530169293813000,27.1,2,27.05,7,27.15,13,1,2022-07-11 09:02:49
1657530169527925000,27.05,1,27.05,8,27.15,13,2,2022-07-11 09:02:49
1657530169614409000,27.05,4,27.05,4,27.15,13,2,2022-07-11 09:02:49
1657530169695146000,27.1,1,27.05,4,27.15,11,1,2022-07-11 09:02:49
1657530169695146000,27.15,2,27.05,4,27.15,11,1,2022-07-11 09:02:49
1657530169968244000,27.1,1,27.05,5,27.1,2,1,2022-07-11 09:02:49
1657530170285079000,27.1,1,27.05,7,27.1,1,1,2022-07-11 09:02:50
1657530171179447000,27.1,3,27.05,12,27.1,2,1,2022-07-11 09:02:51
1657530171255963000,27.1,2,27.05,12,27.15,11,1,2022-07-11 09:02:51
1657530171631892000,27.15,5,27.1,5,27.15,11,1,2022-07-11 09:02:51
1657530171944913000,27.1,1,27.1,4,27.15,7,2,2022-07-11 09:02:51
1657530172070835000,27.15,1,27.1,5,27.15,7,1,2022-07-11 09:02:52
1657530172175995000,27.15,1,27.1,5,27.15,5,1,2022-07-11 09:02:52
1657530172211815000,27.15,1,27.1,5,27.15,4,1,2022-07-11 09:02:52
1657530172429711000,27.1,1,27.1,5,27.15,5,2,2022-07-11 09:02:52
1657530172496972000,27.15,2,27.1,5,27.15,3,1,2022-07-11 09:02:52
1657530172919619000,27.15,3,27.1,10,27.2,11,1,2022-07-11 09:02:52
1657530172919619000,27.2,3,27.1,10,27.2,11,1,2022-07-11 09:02:52
1657530173486323000,27.1,5,27.1,6,27.15,10,2,2022-07-11 09:02:53
1657530173610098000,27.1,1,27.1,5,27.15,10,2,2022-07-11 09:02:53
1657530173611204000,27.15,1,27.1,11,27.15,10,1,2022-07-11 09:02:53
1657530173922714000,27.15,1,27.1,8,27.15,8,1,2022-07-11 09:02:53
1657530173942635000,27.15,8,27.1,8,27.2,21,1,2022-07-11 09:02:53
1657530173942635000,27.2,1,27.1,8,27.2,21,1,2022-07-11 09:02:53
1657530174299417000,27.15,1,27.1,15,27.2,20,1,2022-07-11 09:02:54
1657530174299417000,27.2,1,27.1,15,27.2,20,1,2022-07-11 09:02:54
1657530174440308000,27.15,1,27.1,15,27.2,20,1,2022-07-11 09:02:54
1657530174461152000,27.2,1,27.1,15,27.2,19,1,2022-07-11 09:02:54
1657530174586730000,27.15,1,27.1,15,27.2,16,1,2022-07-11 09:02:54
1657530174586730000,27.2,3,27.1,15,27.2,16,1,2022-07-11 09:02:54
1657530175032347000,27.1,1,27.1,15,27.15,2,2,2022-07-11 09:02:55
1657530175036913000,27.15,1,27.1,15,27.15,1,1,2022-07-11 09:02:55
1657530175199938000,27.15,3,27.1,15,27.15,4,1,2022-07-11 09:02:55
1657530175247395000,27.15,4,27.1,15,27.2,11,1,2022-07-11 09:02:55
1657530175247395000,27.2,6,27.1,15,27.2,11,1,2022-07-11 09:02:55
1657530175272127000,27.2,4,27.1,15,27.2,7,1,2022-07-11 09:02:55
1657530175640696000,27.2,3,27.1,20,27.2,4,1,2022-07-11 09:02:55
1657530175658848000,27.2,4,27.1,20,27.2,7,1,2022-07-11 09:02:55
1657530175658848000,27.25,1,27.1,20,27.2,7,1,2022-07-11 09:02:55
1657530176504561000,27.25,1,27.2,3,27.25,8,1,2022-07-11 09:02:56
1657530176793885000,27.2,1,27.2,2,27.25,8,2,2022-07-11 09:02:56
1657530176878652000,27.25,1,27.2,2,27.25,7,1,2022-07-11 09:02:56
1657530177012521000,27.2,1,27.2,1,27.25,7,2,2022-07-11 09:02:57
1657530177261154000,27.2,1,27.15,2,27.25,27,2,2022-07-11 09:02:57
1657530177397017000,27.25,5,27.15,3,27.25,22,1,2022-07-11 09:02:57
1657530177832399000,27.25,5,27.15,3,27.25,17,1,2022-07-11 09:02:57
1657530178088329000,27.2,1,27.2,1,27.25,17,2,2022-07-11 09:02:58
1657530178296283000,27.2,3,27.15,3,27.2,11,1,2022-07-11 09:02:58
