ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657530031943795000,91.0,2,90.9,1,91.0,2,1,2022-07-11 09:00:31
1657530032176920000,91.0,2,91.0,8,91.2,3,1,2022-07-11 09:00:32
1657530032247853000,91.0,8,90.9,2,91.1,20,2,2022-07-11 09:00:32
1657530032254290000,91.1,1,90.9,2,91.1,19,1,2022-07-11 09:00:32
1657530032425629000,91.1,1,90.9,1,91.1,18,1,2022-07-11 09:00:32
1657530032592586000,91.1,1,90.9,1,91.1,17,1,2022-07-11 09:00:32
1657530033837244000,90.9,1,90.8,6,91.0,7,2,2022-07-11 09:00:33
1657530034283672000,91.0,5,90.8,6,91.0,3,1,2022-07-11 09:00:34
1657530034398845000,91.0,1,90.8,6,91.0,2,1,2022-07-11 09:00:34
1657530034611342000,91.0,1,90.8,6,91.0,2,1,2022-07-11 09:00:34
1657530034767058000,91.0,4,90.8,6,91.0,4,1,2022-07-11 09:00:34
1657530035159801000,91.1,3,90.8,6,91.1,25,1,2022-07-11 09:00:35
1657530035212017000,91.1,1,90.8,6,91.1,24,1,2022-07-11 09:00:35
1657530035250084000,91.0,1,90.8,6,91.1,24,2,2022-07-11 09:00:35
1657530035533909000,91.0,1,90.8,6,91.1,23,2,2022-07-11 09:00:35
1657530035768984000,91.0,1,91.0,10,91.1,23,2,2022-07-11 09:00:35
1657530035797558000,91.0,1,91.0,9,91.1,23,2,2022-07-11 09:00:35
1657530036113693000,91.0,1,91.0,8,91.1,23,2,2022-07-11 09:00:36
1657530036182942000,91.0,1,91.0,7,91.1,23,2,2022-07-11 09:00:36
1657530036247686000,91.1,10,91.0,7,91.1,13,1,2022-07-11 09:00:36
1657530036419981000,91.0,1,91.0,7,91.1,23,2,2022-07-11 09:00:36
1657530036564964000,91.0,2,91.0,4,91.1,13,2,2022-07-11 09:00:36
1657530036612669000,91.0,1,91.0,3,91.1,13,2,2022-07-11 09:00:36
1657530036723133000,91.0,1,91.0,2,91.1,13,2,2022-07-11 09:00:36
1657530036780248000,91.0,1,91.0,1,91.1,13,2,2022-07-11 09:00:36
1657530036808612000,91.1,1,91.0,1,91.1,12,1,2022-07-11 09:00:36
1657530036809525000,91.0,1,90.9,2,91.1,12,2,2022-07-11 09:00:36
1657530037024931000,91.0,1,90.9,2,91.0,1,1,2022-07-11 09:00:37
1657530037194265000,91.1,1,90.9,2,91.1,11,1,2022-07-11 09:00:37
1657530037597381000,90.9,2,90.8,3,91.1,12,2,2022-07-11 09:00:37
1657530037597381000,90.8,3,90.8,3,91.1,12,2,2022-07-11 09:00:37
1657530037620861000,91.1,5,90.8,3,91.1,7,1,2022-07-11 09:00:37
1657530037835511000,91.0,3,91.0,2,91.1,7,2,2022-07-11 09:00:37
1657530038026876000,91.0,1,91.0,5,91.1,7,2,2022-07-11 09:00:38
1657530038159031000,91.0,1,90.8,3,91.1,7,2,2022-07-11 09:00:38
1657530038725033000,91.1,2,91.0,7,91.1,5,1,2022-07-11 09:00:38
1657530039684465000,91.0,1,91.0,10,91.1,9,2,2022-07-11 09:00:39
1657530039783436000,91.0,7,91.0,3,91.1,14,2,2022-07-11 09:00:39
1657530039819231000,91.0,3,90.8,3,91.1,14,2,2022-07-11 09:00:39
1657530039872603000,90.8,3,90.7,3,91.1,14,2,2022-07-11 09:00:39
1657530039872603000,90.7,7,90.7,3,91.1,14,2,2022-07-11 09:00:39
1657530039983311000,91.0,1,90.7,3,91.0,9,1,2022-07-11 09:00:39
1657530040036567000,91.0,11,91.2,11,91.3,22,1,2022-07-11 09:00:40
1657530040036567000,91.1,14,91.2,11,91.3,22,1,2022-07-11 09:00:40
1657530040036567000,91.2,4,91.2,11,91.3,22,1,2022-07-11 09:00:40
1657530040040761000,91.3,7,91.2,11,91.3,15,1,2022-07-11 09:00:40
1657530040069302000,91.2,11,90.7,3,91.3,15,2,2022-07-11 09:00:40
1657530040743245000,91.0,1,90.7,3,91.0,4,1,2022-07-11 09:00:40
1657530040877153000,90.9,1,90.7,5,90.9,7,1,2022-07-11 09:00:40
1657530041701729000,90.9,1,90.7,15,90.9,6,1,2022-07-11 09:00:41
1657530041856298000,90.9,1,90.7,15,90.9,5,1,2022-07-11 09:00:41
1657530042190591000,90.9,1,90.7,15,90.9,4,1,2022-07-11 09:00:42
1657530042192818000,90.9,1,90.7,15,90.9,3,1,2022-07-11 09:00:42
1657530042404686000,90.9,2,90.7,15,90.9,5,1,2022-07-11 09:00:42
1657530042628705000,90.9,1,90.7,15,91.0,18,1,2022-07-11 09:00:42
1657530042633379000,91.0,1,90.7,15,91.0,17,1,2022-07-11 09:00:42
1657530042659994000,91.0,9,90.7,15,91.0,8,1,2022-07-11 09:00:42
1657530042773609000,90.9,2,90.7,15,90.9,13,1,2022-07-11 09:00:42
1657530043078021000,90.9,2,90.7,15,90.9,9,1,2022-07-11 09:00:43
1657530043119644000,90.9,1,90.7,15,90.9,8,1,2022-07-11 09:00:43
1657530043676223000,90.9,4,90.7,15,90.9,4,1,2022-07-11 09:00:43
1657530044343416000,90.8,1,90.7,15,90.8,9,2,2022-07-11 09:00:44
1657530044431830000,90.8,1,90.7,15,90.8,8,1,2022-07-11 09:00:44
1657530044640859000,90.7,10,90.7,5,90.8,8,2,2022-07-11 09:00:44
1657530044849414000,90.8,1,90.7,5,90.8,7,1,2022-07-11 09:00:44
1657530045327079000,90.7,1,90.7,5,90.8,7,2,2022-07-11 09:00:45
1657530045357868000,90.8,1,90.7,6,90.8,6,1,2022-07-11 09:00:45
1657530045460710000,90.7,1,90.7,5,90.8,6,2,2022-07-11 09:00:45
1657530045530550000,90.8,2,90.7,6,90.8,7,1,2022-07-11 09:00:45
1657530045566059000,90.7,5,90.6,10,90.7,15,2,2022-07-11 09:00:45
1657530045579655000,90.7,2,90.6,10,90.7,13,1,2022-07-11 09:00:45
1657530045930302000,90.7,1,90.6,6,90.7,12,1,2022-07-11 09:00:45
1657530045982293000,90.7,2,90.6,6,90.7,10,1,2022-07-11 09:00:45
1657530046020322000,90.6,4,90.6,2,90.7,10,2,2022-07-11 09:00:46
1657530046339627000,90.6,1,90.6,1,90.7,10,2,2022-07-11 09:00:46
1657530046858600000,90.6,1,90.5,6,90.7,15,2,2022-07-11 09:00:46
1657530046931673000,90.5,4,90.5,2,90.7,15,2,2022-07-11 09:00:46
1657530046955645000,90.5,2,90.5,2,90.6,10,2,2022-07-11 09:00:46
1657530047194396000,90.2,2,90.2,2,90.6,10,2,2022-07-11 09:00:47
1657530047725838000,90.1,5,90.1,6,90.5,10,2,2022-07-11 09:00:47
1657530047798730000,90.1,2,90.1,4,90.5,10,2,2022-07-11 09:00:47
1657530047839959000,90.1,2,90.1,2,90.5,10,2,2022-07-11 09:00:47
1657530048907535000,90.2,2,90.0,14,90.4,2,2,2022-07-11 09:00:48
1657530048907535000,90.1,2,90.0,14,90.4,2,2,2022-07-11 09:00:48
1657530048907535000,90.0,4,90.0,14,90.4,2,2,2022-07-11 09:00:48
1657530049381018000,90.0,2,90.0,12,90.3,8,2,2022-07-11 09:00:49
1657530049518331000,90.0,5,90.0,7,90.3,8,2,2022-07-11 09:00:49
1657530049534831000,90.3,2,90.0,7,90.3,6,1,2022-07-11 09:00:49
1657530049554597000,90.0,7,90.0,12,90.3,8,2,2022-07-11 09:00:49
1657530050393173000,89.9,1,89.9,3,90.3,13,2,2022-07-11 09:00:50
1657530050395706000,89.9,1,89.9,2,90.3,13,2,2022-07-11 09:00:50
1657530050591190000,90.3,1,90.0,3,90.3,5,1,2022-07-11 09:00:50
1657530050884061000,90.0,1,90.0,2,90.1,1,2,2022-07-11 09:00:50
1657530051074474000,90.0,2,89.8,1,90.1,2,2,2022-07-11 09:00:51
1657530051074474000,89.9,2,89.8,1,90.1,2,2,2022-07-11 09:00:51
1657530051074474000,89.8,1,89.8,1,90.1,2,2,2022-07-11 09:00:51
1657530051467887000,90.1,2,89.8,1,90.5,26,1,2022-07-11 09:00:51
1657530051467887000,90.2,8,89.8,1,90.5,26,1,2022-07-11 09:00:51
1657530051467887000,90.3,5,89.8,1,90.5,26,1,2022-07-11 09:00:51
1657530051467887000,90.4,2,89.8,1,90.5,26,1,2022-07-11 09:00:51
1657530051467887000,90.5,5,89.8,1,90.5,26,1,2022-07-11 09:00:51
1657530051688243000,89.9,5,89.9,3,90.5,26,2,2022-07-11 09:00:51
1657530052678689000,89.9,1,89.9,2,90.0,1,2,2022-07-11 09:00:52
1657530052786262000,90.0,1,89.9,2,90.3,6,1,2022-07-11 09:00:52
1657530052816184000,89.9,2,89.7,2,90.3,6,2,2022-07-11 09:00:52
1657530052816184000,89.8,1,89.7,2,90.3,6,2,2022-07-11 09:00:52
1657530053224711000,90.3,1,89.7,22,90.3,5,1,2022-07-11 09:00:53
1657530053237451000,89.7,1,89.7,21,90.3,5,2,2022-07-11 09:00:53
1657530053603461000,90.0,1,89.7,66,90.2,7,1,2022-07-11 09:00:53
1657530053615611000,89.7,1,89.7,65,90.2,7,2,2022-07-11 09:00:53
1657530053637903000,90.3,1,89.7,65,90.3,12,1,2022-07-11 09:00:53
1657530053871833000,89.7,5,89.7,80,90.3,12,2,2022-07-11 09:00:53
1657530054067485000,89.8,5,89.8,2,90.3,12,2,2022-07-11 09:00:54
1657530054221526000,90.3,1,89.8,2,90.3,11,1,2022-07-11 09:00:54
1657530055157939000,90.2,1,89.9,3,90.2,1,1,2022-07-11 09:00:55
1657530055305280000,90.1,1,89.9,4,90.3,5,1,2022-07-11 09:00:55
1657530055489951000,90.0,1,89.9,6,90.3,5,1,2022-07-11 09:00:55
1657530056567108000,90.0,1,90.0,2,90.3,6,2,2022-07-11 09:00:56
1657530057176978000,90.2,1,90.0,1,90.3,6,1,2022-07-11 09:00:57
1657530057369933000,90.1,1,90.0,1,90.2,20,2,2022-07-11 09:00:57
1657530057720169000,90.0,1,89.9,16,90.2,20,2,2022-07-11 09:00:57
1657530057840849000,90.0,1,90.0,1,90.2,20,1,2022-07-11 09:00:57
1657530058462007000,90.0,2,90.0,6,90.2,20,2,2022-07-11 09:00:58
1657530058509730000,90.2,1,90.0,8,90.2,20,1,2022-07-11 09:00:58
1657530058878761000,90.2,1,90.0,6,90.2,18,1,2022-07-11 09:00:58
1657530058926011000,90.0,2,90.0,4,90.2,18,2,2022-07-11 09:00:58
1657530059594863000,90.1,1,90.0,4,90.2,18,2,2022-07-11 09:00:59
1657530059989107000,90.1,1,90.1,20,90.2,23,2,2022-07-11 09:00:59
1657530060128798000,90.1,5,90.1,14,90.2,23,2,2022-07-11 09:01:00
1657530060193797000,90.1,3,90.1,11,90.2,23,2,2022-07-11 09:01:00
1657530060198828000,90.1,8,90.1,3,90.2,23,2,2022-07-11 09:01:00
1657530060269076000,90.1,1,90.1,2,90.2,23,2,2022-07-11 09:01:00
1657530060302671000,90.1,2,90.0,15,90.2,23,2,2022-07-11 09:01:00
1657530060410958000,90.0,2,90.0,13,90.2,23,2,2022-07-11 09:01:00
1657530060438087000,90.2,1,90.0,13,90.2,22,1,2022-07-11 09:01:00
1657530060488062000,90.0,2,90.0,11,90.2,22,2,2022-07-11 09:01:00
1657530060508367000,90.0,5,90.0,6,90.2,22,2,2022-07-11 09:01:00
1657530060666556000,90.0,3,90.0,4,90.1,4,2,2022-07-11 09:01:00
1657530060799587000,90.1,4,90.0,4,90.2,22,1,2022-07-11 09:01:00
1657530061422185000,90.2,3,90.0,7,90.2,19,1,2022-07-11 09:01:01
1657530061578081000,90.0,4,90.0,8,90.2,19,2,2022-07-11 09:01:01
1657530062052859000,90.1,1,90.1,1,90.2,19,2,2022-07-11 09:01:02
1657530062199884000,90.0,1,90.0,3,90.2,19,2,2022-07-11 09:01:02
1657530062325278000,90.0,1,90.0,3,90.2,19,2,2022-07-11 09:01:02
1657530062810448000,90.0,1,90.0,5,90.2,19,2,2022-07-11 09:01:02
1657530062824032000,90.2,1,90.0,5,90.2,18,1,2022-07-11 09:01:02
1657530062858963000,90.2,7,90.0,5,90.2,11,1,2022-07-11 09:01:02
1657530063391818000,90.0,1,90.0,14,90.1,5,2,2022-07-11 09:01:03
1657530063756077000,90.1,1,90.0,14,90.1,4,1,2022-07-11 09:01:03
1657530063897174000,90.1,1,90.0,14,90.1,3,1,2022-07-11 09:01:03
1657530063934099000,90.1,3,90.0,14,90.2,11,1,2022-07-11 09:01:03
1657530063967956000,90.2,3,90.0,14,90.2,8,1,2022-07-11 09:01:03
1657530064166256000,90.2,1,90.0,16,90.2,8,1,2022-07-11 09:01:04
1657530064383135000,90.0,1,90.0,15,90.2,8,2,2022-07-11 09:01:04
1657530064448602000,90.0,1,90.0,16,90.2,9,2,2022-07-11 09:01:04
1657530065170324000,90.0,8,90.0,7,90.1,1,2,2022-07-11 09:01:05
1657530065303615000,90.0,1,90.0,6,90.1,1,2,2022-07-11 09:01:05
1657530065336726000,90.1,1,90.0,6,90.2,13,1,2022-07-11 09:01:05
1657530065385602000,90.0,1,90.0,7,90.1,1,2,2022-07-11 09:01:05
1657530065771537000,90.0,2,90.0,3,90.2,13,2,2022-07-11 09:01:05
1657530065814432000,90.2,5,90.0,3,90.2,8,1,2022-07-11 09:01:05
1657530065895194000,90.2,1,90.0,3,90.2,7,1,2022-07-11 09:01:05
1657530066135899000,90.0,1,90.0,2,90.2,27,2,2022-07-11 09:01:06
1657530066262316000,90.0,1,90.0,1,90.2,27,2,2022-07-11 09:01:06
1657530066290741000,90.2,1,90.0,2,90.2,26,1,2022-07-11 09:01:06
1657530066563185000,90.1,2,90.1,2,90.2,26,2,2022-07-11 09:01:06
1657530066563185000,90.0,2,90.1,2,90.2,26,2,2022-07-11 09:01:06
1657530066563185000,89.9,2,90.1,2,90.2,26,2,2022-07-11 09:01:06
1657530067116734000,90.2,2,90.1,12,90.2,24,1,2022-07-11 09:01:07
1657530067332592000,90.1,1,90.1,11,90.2,24,2,2022-07-11 09:01:07
1657530067460616000,90.1,2,90.1,9,90.2,24,2,2022-07-11 09:01:07
1657530067675092000,90.1,1,90.1,8,90.2,24,2,2022-07-11 09:01:07
1657530068271510000,90.1,2,90.1,6,90.2,24,2,2022-07-11 09:01:08
1657530068437457000,90.1,1,90.1,5,90.2,24,2,2022-07-11 09:01:08
1657530068473035000,90.1,1,90.1,4,90.2,24,2,2022-07-11 09:01:08
1657530068910974000,90.2,2,90.1,4,90.2,23,1,2022-07-11 09:01:08
1657530069205856000,90.1,6,90.1,2,90.2,23,2,2022-07-11 09:01:09
1657530069237447000,90.1,1,90.1,1,90.2,23,2,2022-07-11 09:01:09
1657530069448728000,90.2,1,90.1,1,90.2,22,1,2022-07-11 09:01:09
1657530070087572000,90.1,1,90.1,6,90.2,22,2,2022-07-11 09:01:10
1657530070474996000,90.2,1,90.1,6,90.2,22,1,2022-07-11 09:01:10
1657530070616891000,90.2,1,90.1,6,90.2,20,1,2022-07-11 09:01:10
1657530070710285000,90.1,1,90.1,5,90.2,20,2,2022-07-11 09:01:10
1657530070738261000,90.2,1,90.1,5,90.2,19,1,2022-07-11 09:01:10
1657530071181063000,90.2,10,90.1,45,90.2,9,1,2022-07-11 09:01:11
1657530071210443000,90.2,9,90.1,45,90.3,25,1,2022-07-11 09:01:11
1657530071638148000,90.3,1,90.2,9,90.3,24,1,2022-07-11 09:01:11
1657530071705875000,90.2,1,90.2,8,90.3,24,2,2022-07-11 09:01:11
1657530071794298000,90.3,24,90.2,8,90.4,43,1,2022-07-11 09:01:11
1657530072150080000,90.2,1,90.2,12,90.4,43,2,2022-07-11 09:01:12
1657530072750427000,90.2,1,90.2,6,90.3,3,2,2022-07-11 09:01:12
1657530072899709000,90.2,1,90.2,5,90.3,3,2,2022-07-11 09:01:12
1657530073260140000,90.3,1,90.2,6,90.3,2,1,2022-07-11 09:01:13
1657530073276234000,90.2,1,90.2,5,90.3,3,2,2022-07-11 09:01:13
1657530073919563000,90.3,2,90.2,10,90.3,1,1,2022-07-11 09:01:13
1657530074362076000,90.2,10,90.2,1,90.3,1,2,2022-07-11 09:01:14
1657530074532347000,90.2,1,90.1,72,90.3,1,2,2022-07-11 09:01:14
1657530074751663000,90.3,1,90.2,20,90.4,63,1,2022-07-11 09:01:14
1657530075467170000,90.3,1,90.3,1,90.4,63,1,2022-07-11 09:01:15
1657530076055164000,90.4,1,90.3,6,90.4,63,1,2022-07-11 09:01:16
1657530077145274000,90.4,20,90.3,9,90.4,42,1,2022-07-11 09:01:17
1657530077507429000,90.3,1,90.3,8,90.4,42,2,2022-07-11 09:01:17
1657530077813912000,90.3,1,90.3,15,90.4,42,2,2022-07-11 09:01:17
1657530077964235000,90.4,1,90.3,15,90.4,41,1,2022-07-11 09:01:17
1657530078273823000,90.3,1,90.3,14,90.4,43,2,2022-07-11 09:01:18
1657530078577163000,90.3,1,90.3,13,90.4,43,2,2022-07-11 09:01:18
1657530078595656000,90.3,1,90.3,14,90.4,43,2,2022-07-11 09:01:18
1657530078855278000,90.4,1,90.3,15,90.4,43,1,2022-07-11 09:01:18
1657530079132024000,90.4,1,90.3,15,90.4,41,1,2022-07-11 09:01:19
1657530079178664000,90.4,1,90.3,16,90.4,40,1,2022-07-11 09:01:19
1657530079219187000,90.3,1,90.3,15,90.4,40,2,2022-07-11 09:01:19
1657530079273898000,90.3,2,90.3,13,90.4,40,2,2022-07-11 09:01:19
1657530079487341000,90.3,1,90.3,12,90.4,40,2,2022-07-11 09:01:19
1657530079691637000,90.4,3,90.3,13,90.4,37,1,2022-07-11 09:01:19
1657530080004626000,90.4,1,90.3,15,90.4,37,1,2022-07-11 09:01:20
1657530080311704000,90.4,1,90.3,15,90.4,36,1,2022-07-11 09:01:20
1657530080403699000,90.3,1,90.3,14,90.4,36,2,2022-07-11 09:01:20
1657530080595426000,90.4,1,90.3,14,90.4,36,1,2022-07-11 09:01:20
1657530080658842000,90.3,4,90.3,10,90.4,35,2,2022-07-11 09:01:20
1657530081059662000,90.3,3,90.3,13,90.4,35,2,2022-07-11 09:01:21
1657530081374578000,90.3,14,90.2,28,90.4,35,2,2022-07-11 09:01:21
1657530081558921000,90.3,1,90.2,28,90.4,26,1,2022-07-11 09:01:21
1657530081558921000,90.4,9,90.2,28,90.4,26,1,2022-07-11 09:01:21
1657530081571091000,90.4,5,90.2,28,90.3,1,1,2022-07-11 09:01:21
1657530081627156000,90.4,1,90.2,28,90.4,20,1,2022-07-11 09:01:21
1657530081684840000,90.2,2,90.2,26,90.4,20,2,2022-07-11 09:01:21
1657530081756644000,90.4,1,90.2,26,90.4,19,1,2022-07-11 09:01:21
1657530081766956000,90.4,1,90.2,26,90.4,18,1,2022-07-11 09:01:21
1657530081967158000,90.3,1,90.2,26,90.3,1,2,2022-07-11 09:01:21
1657530082051394000,90.2,5,90.3,1,90.4,18,2,2022-07-11 09:01:22
1657530082243212000,90.3,1,90.2,21,90.3,2,1,2022-07-11 09:01:22
1657530082283929000,90.3,1,90.2,21,90.3,1,1,2022-07-11 09:01:22
1657530082542827000,90.2,3,90.2,18,90.3,3,2,2022-07-11 09:01:22
1657530082607909000,90.3,3,90.2,18,90.3,5,1,2022-07-11 09:01:22
1657530082687592000,90.3,1,90.2,18,90.3,4,1,2022-07-11 09:01:22
1657530082730584000,90.3,3,90.2,18,90.3,1,1,2022-07-11 09:01:22
1657530082872211000,90.3,1,90.2,18,90.4,38,1,2022-07-11 09:01:22
1657530083046685000,90.3,2,90.2,28,90.4,36,2,2022-07-11 09:01:23
1657530083196689000,90.3,1,90.2,27,90.4,36,2,2022-07-11 09:01:23
1657530083196689000,90.2,2,90.2,27,90.4,36,2,2022-07-11 09:01:23
1657530083301609000,90.4,3,90.2,27,90.4,33,1,2022-07-11 09:01:23
1657530083385106000,90.3,1,90.2,27,90.4,33,1,2022-07-11 09:01:23
1657530083740311000,90.3,1,90.2,27,90.4,33,2,2022-07-11 09:01:23
1657530083799994000,90.4,5,90.2,27,90.4,28,1,2022-07-11 09:01:23
1657530084419666000,90.2,26,90.1,87,90.3,5,2,2022-07-11 09:01:24
1657530084730723000,90.2,1,90.1,87,90.2,1,1,2022-07-11 09:01:24
1657530085036995000,90.2,1,90.1,87,90.2,2,1,2022-07-11 09:01:25
1657530085368466000,90.3,1,90.1,87,90.3,4,1,2022-07-11 09:01:25
1657530086022698000,90.2,1,90.1,87,90.2,2,1,2022-07-11 09:01:26
