ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657533263762506000,21.95,1,21.95,4,22.1,4,2,2022-07-11 09:54:23
1657533279821344000,21.95,3,21.95,5,22.1,9,2,2022-07-11 09:54:39
1657533297891607000,22.05,2,21.95,5,22.1,9,1,2022-07-11 09:54:57
1657533320895896000,22.05,1,21.95,11,22.1,8,1,2022-07-11 09:55:20
1657533320895896000,22.1,2,21.95,11,22.1,8,1,2022-07-11 09:55:20
1657533327797572000,21.95,3,21.95,10,22.1,8,2,2022-07-11 09:55:27
1657533360243434000,21.95,6,21.95,3,22.1,8,2,2022-07-11 09:56:00
1657533375415452000,21.95,1,21.95,1,22.1,8,2,2022-07-11 09:56:15
1657533380969369000,21.95,1,21.9,19,21.95,1,2,2022-07-11 09:56:20
1657533380988351000,21.95,1,21.9,19,22.1,8,1,2022-07-11 09:56:20
1657533454878219000,22.1,1,21.95,6,22.1,7,1,2022-07-11 09:57:34
1657533454913829000,22.1,7,21.95,6,22.2,4,1,2022-07-11 09:57:34
1657533545621882000,22.0,1,21.95,2,22.15,5,2,2022-07-11 09:59:05
1657533545621882000,21.95,4,21.95,2,22.15,5,2,2022-07-11 09:59:05
1657533603706275000,22.0,1,22.0,1,22.15,5,2,2022-07-11 10:00:03
1657533603740135000,22.0,1,21.9,17,22.15,5,2,2022-07-11 10:00:03
1657533770890249000,22.05,1,21.95,4,22.05,3,1,2022-07-11 10:02:50
1657533796010239000,22.0,1,21.95,4,22.05,13,2,2022-07-11 10:03:16
1657533800123152000,22.05,2,21.95,4,22.05,11,1,2022-07-11 10:03:20
1657534011925057000,22.0,1,21.95,4,22.05,11,2,2022-07-11 10:06:51
1657534011925057000,21.95,2,21.95,4,22.05,11,2,2022-07-11 10:06:51
1657534026422146000,22.05,11,21.95,8,22.1,11,1,2022-07-11 10:07:06
1657534026679962000,22.1,1,21.95,10,22.1,10,1,2022-07-11 10:07:06
1657534026710697000,22.1,10,21.95,10,22.15,7,1,2022-07-11 10:07:06
1657534036166975000,22.15,4,22.0,8,22.15,3,1,2022-07-11 10:07:16
1657534036211295000,22.15,3,22.0,8,22.2,10,1,2022-07-11 10:07:16
1657534044728475000,22.0,2,22.0,6,22.2,10,2,2022-07-11 10:07:24
1657534051616048000,22.2,10,22.05,16,22.25,13,1,2022-07-11 10:07:31
1657534108437437000,22.2,2,22.2,5,22.25,13,2,2022-07-11 10:08:28
1657534124097789000,22.25,1,22.2,6,22.25,12,1,2022-07-11 10:08:44
1657534152439484000,22.25,2,22.2,36,22.25,10,1,2022-07-11 10:09:12
1657534156047590000,22.25,10,22.2,86,22.3,11,1,2022-07-11 10:09:16
1657534157387643000,22.3,11,22.3,5,22.35,15,1,2022-07-11 10:09:17
1657534162022365000,22.35,1,22.3,5,22.35,13,1,2022-07-11 10:09:22
1657534165623808000,22.35,5,22.3,5,22.35,4,1,2022-07-11 10:09:25
1657534165631309000,22.35,4,22.3,5,22.4,27,1,2022-07-11 10:09:25
1657534179988893000,22.35,1,22.3,5,22.4,27,1,2022-07-11 10:09:39
1657534182251871000,22.35,1,22.3,5,22.4,27,2,2022-07-11 10:09:42
1657534184296141000,22.4,1,22.3,5,22.4,26,1,2022-07-11 10:09:44
1657534189516132000,22.35,2,22.3,5,22.4,26,2,2022-07-11 10:09:49
1657534194975652000,22.4,5,22.3,5,22.4,21,1,2022-07-11 10:09:54
1657534202094682000,22.35,1,22.3,5,22.4,21,2,2022-07-11 10:10:02
1657534236581038000,22.35,3,22.2,1,22.35,4,1,2022-07-11 10:10:36
1657534323375682000,22.3,1,22.2,1,22.35,8,1,2022-07-11 10:12:03
1657534362687435000,22.3,2,22.25,1,22.3,3,1,2022-07-11 10:12:42
1657534380008281000,22.25,1,22.25,1,22.3,3,2,2022-07-11 10:13:00
1657534395596634000,22.25,1,22.2,1,22.25,3,2,2022-07-11 10:13:15
1657534471344152000,22.2,1,22.1,2,22.25,2,2,2022-07-11 10:14:31
1657535049363216000,22.2,3,22.1,7,22.2,1,1,2022-07-11 10:24:09
1657535049384847000,22.2,1,22.1,7,22.25,9,1,2022-07-11 10:24:09
1657535101847995000,22.25,1,22.1,7,22.25,7,1,2022-07-11 10:25:01
1657535219389685000,22.25,1,22.15,1,22.25,6,1,2022-07-11 10:26:59
1657535243116865000,22.15,1,22.1,6,22.25,6,2,2022-07-11 10:27:23
1657535375126932000,22.1,6,22.05,1,22.2,2,2,2022-07-11 10:29:35
1657535375126932000,22.05,9,22.05,1,22.2,2,2,2022-07-11 10:29:35
1657535391322562000,22.05,1,22.0,8,22.05,1,2,2022-07-11 10:29:51
1657535391353447000,22.05,1,22.0,8,22.2,3,1,2022-07-11 10:29:51
1657535486563592000,22.05,3,22.05,1,22.2,3,2,2022-07-11 10:31:26
1657535566460825000,22.05,1,22.0,9,22.15,3,2,2022-07-11 10:32:46
1657535611116428000,22.0,1,22.0,8,22.15,5,2,2022-07-11 10:33:31
1657535648855706000,22.0,9,21.85,12,21.9,2,2,2022-07-11 10:34:08
1657535648855706000,21.95,9,21.85,12,21.9,2,2,2022-07-11 10:34:08
1657535648855706000,21.9,17,21.85,12,21.9,2,2,2022-07-11 10:34:08
1657535648885345000,21.9,2,21.85,12,22.15,3,1,2022-07-11 10:34:08
1657535663286999000,22.15,1,21.9,3,22.15,2,1,2022-07-11 10:34:23
1657535768637371000,21.95,1,21.95,3,22.15,4,2,2022-07-11 10:36:08
1657535792196451000,22.15,1,21.9,4,22.15,4,1,2022-07-11 10:36:32
1657535991473429000,21.95,2,21.9,1,22.1,2,2,2022-07-11 10:39:51
1657536017148912000,21.9,5,21.9,1,22.1,3,2,2022-07-11 10:40:17
1657536033879347000,22.0,5,21.9,1,22.1,3,1,2022-07-11 10:40:33
1657536313249636000,22.0,1,21.9,2,22.1,3,1,2022-07-11 10:45:13
1657536313907382000,22.0,1,21.9,2,22.1,4,2,2022-07-11 10:45:13
1657536314442613000,22.1,2,21.9,2,22.1,2,1,2022-07-11 10:45:14
1657536441497694000,22.0,2,21.95,3,22.1,16,2,2022-07-11 10:47:21
1657536573012687000,22.0,3,21.95,3,22.0,1,1,2022-07-11 10:49:33
1657536619181280000,21.95,1,21.95,2,22.0,1,2,2022-07-11 10:50:19
1657536619473032000,21.95,2,21.9,2,22.0,1,2,2022-07-11 10:50:19
1657536682783876000,21.9,1,21.85,8,22.0,2,2,2022-07-11 10:51:22
1657536682783876000,21.85,4,21.85,8,22.0,2,2,2022-07-11 10:51:22
1657536700605276000,21.85,1,21.85,8,22.0,2,2,2022-07-11 10:51:40
1657536713695278000,21.95,1,21.85,8,22.0,2,1,2022-07-11 10:51:53
1657536721424325000,22.0,1,21.85,8,22.0,1,1,2022-07-11 10:52:01
1657536727939034000,21.85,5,21.85,3,22.0,1,2,2022-07-11 10:52:07
1657536753423485000,22.0,1,21.85,4,22.0,1,1,2022-07-11 10:52:33
1657536762403184000,22.0,1,21.85,5,22.1,14,1,2022-07-11 10:52:42
1657536762403184000,22.1,1,21.85,5,22.1,14,1,2022-07-11 10:52:42
1657536810759637000,22.05,1,21.85,4,22.05,3,1,2022-07-11 10:53:30
1657536952235851000,22.0,1,21.9,1,22.05,3,2,2022-07-11 10:55:52
1657537107299227000,21.9,1,21.85,9,22.05,3,2,2022-07-11 10:58:27
1657537107299227000,21.85,1,21.85,9,22.05,3,2,2022-07-11 10:58:27
1657537211347838000,22.0,1,21.85,10,22.05,4,1,2022-07-11 11:00:11
1657537967752496000,21.9,7,21.85,6,22.0,7,2,2022-07-11 11:12:47
1657537967752496000,21.85,3,21.85,6,22.0,7,2,2022-07-11 11:12:47
1657537982652329000,21.85,1,21.85,5,22.0,7,2,2022-07-11 11:13:02
1657537986794803000,21.95,1,21.85,5,22.0,7,1,2022-07-11 11:13:06
1657537995235613000,21.85,5,21.8,8,22.0,7,2,2022-07-11 11:13:15
1657537995235613000,21.8,15,21.8,8,22.0,7,2,2022-07-11 11:13:15
1657538087471425000,21.95,1,21.8,8,21.95,1,1,2022-07-11 11:14:47
1657538241681001000,22.0,1,21.85,4,22.0,6,1,2022-07-11 11:17:21
1657538573116968000,21.95,1,21.9,10,22.0,3,2,2022-07-11 11:22:53
1657538696372910000,21.9,6,21.9,5,21.95,3,2,2022-07-11 11:24:56
1657538706870141000,21.9,2,21.9,2,21.95,3,2,2022-07-11 11:25:06
1657538761565152000,21.9,1,21.9,2,22.0,3,2,2022-07-11 11:26:01
1657539255300475000,22.0,3,22.0,2,22.05,7,1,2022-07-11 11:34:15
1657539453274429000,22.0,5,21.9,2,22.05,6,2,2022-07-11 11:37:33
1657539625812031000,22.05,1,21.9,2,22.05,6,1,2022-07-11 11:40:25
1657539740556063000,22.0,2,21.95,2,22.0,8,1,2022-07-11 11:42:20
1657539919500603000,22.0,1,21.95,2,22.0,7,1,2022-07-11 11:45:19
1657539937600701000,21.95,2,21.9,1,22.0,7,2,2022-07-11 11:45:37
1657540015505524000,21.95,1,21.9,1,22.0,7,2,2022-07-11 11:46:55
1657540046463838000,22.0,2,21.9,3,22.0,5,1,2022-07-11 11:47:26
1657540347054799000,21.95,1,21.9,3,22.0,12,2,2022-07-11 11:52:27
1657540457425675000,21.95,1,21.9,4,21.95,1,1,2022-07-11 11:54:17
1657540457444365000,21.95,1,21.9,4,22.0,10,1,2022-07-11 11:54:17
1657540546459969000,21.95,1,21.9,3,22.0,10,2,2022-07-11 11:55:46
1657540713746780000,22.0,5,21.9,5,22.0,8,1,2022-07-11 11:58:33
1657540713779136000,22.0,8,21.9,5,22.05,6,1,2022-07-11 11:58:33
1657540729067976000,21.95,1,21.9,6,22.05,6,1,2022-07-11 11:58:49
1657540754738010000,21.95,1,21.95,2,22.05,6,2,2022-07-11 11:59:14
1657540814563497000,21.95,1,21.95,2,22.05,5,2,2022-07-11 12:00:14
1657540873309515000,21.95,1,21.95,1,22.05,5,2,2022-07-11 12:01:13
1657540875129366000,22.05,1,21.95,1,22.05,4,1,2022-07-11 12:01:15
1657541250258554000,22.05,2,21.95,6,22.05,14,1,2022-07-11 12:07:30
1657541303580719000,22.0,1,21.95,5,22.05,14,2,2022-07-11 12:08:23
1657541476645256000,21.95,2,21.95,3,22.0,2,2,2022-07-11 12:11:16
1657541573536926000,21.95,3,21.9,3,22.0,2,2,2022-07-11 12:12:53
1657541585099219000,21.9,1,21.9,2,21.95,10,2,2022-07-11 12:13:05
1657541607100695000,21.9,1,21.9,1,21.95,10,2,2022-07-11 12:13:27
1657541629010104000,21.9,1,21.85,11,21.95,10,2,2022-07-11 12:13:49
1657541648208268000,21.9,1,21.85,12,22.0,1,1,2022-07-11 12:14:08
1657541716291915000,21.85,1,21.85,5,21.9,10,2,2022-07-11 12:15:16
1657541737394893000,21.9,1,21.85,5,21.9,9,1,2022-07-11 12:15:37
1657541740613094000,21.9,3,21.85,5,21.9,6,1,2022-07-11 12:15:40
1657541740652238000,21.9,6,21.85,5,22.0,1,1,2022-07-11 12:15:40
1657541895141028000,21.9,1,21.85,5,22.0,4,2,2022-07-11 12:18:15
1657542111436857000,21.95,1,21.95,6,22.0,4,2,2022-07-11 12:21:51
1657542113397187000,21.95,1,21.95,5,22.0,4,2,2022-07-11 12:21:53
1657542113430677000,21.95,2,21.95,3,22.0,4,2,2022-07-11 12:21:53
1657542114172041000,21.95,1,21.95,2,22.0,4,2,2022-07-11 12:21:54
1657542114205792000,21.95,2,21.9,11,22.0,4,2,2022-07-11 12:21:54
1657542114456136000,21.9,1,21.9,9,22.0,4,2,2022-07-11 12:21:54
1657542116598473000,21.9,1,21.9,8,22.0,4,2,2022-07-11 12:21:56
1657542120608176000,21.9,1,21.9,7,22.0,4,2,2022-07-11 12:22:00
1657542121794042000,21.9,1,21.9,6,22.0,4,2,2022-07-11 12:22:01
1657542122084706000,21.9,1,21.9,5,22.0,4,2,2022-07-11 12:22:02
1657542122895400000,21.9,1,21.9,4,22.0,4,2,2022-07-11 12:22:02
1657542124061029000,21.9,1,21.9,3,22.0,4,2,2022-07-11 12:22:04
1657542126664753000,22.0,1,21.9,3,22.0,3,1,2022-07-11 12:22:06
1657542544788869000,21.95,1,21.9,5,22.0,6,2,2022-07-11 12:29:04
1657542750498676000,21.9,1,21.9,4,22.0,7,2,2022-07-11 12:32:30
1657542786380736000,22.0,4,21.95,3,22.05,7,1,2022-07-11 12:33:06
1657542787855766000,21.95,3,21.9,4,22.05,7,2,2022-07-11 12:33:07
1657542924246529000,22.0,1,21.9,4,22.05,8,1,2022-07-11 12:35:24
1657543266011365000,22.0,2,21.95,4,22.0,1,1,2022-07-11 12:41:06
1657543280090910000,22.0,1,21.95,4,22.05,7,1,2022-07-11 12:41:20
1657543556618092000,21.95,4,21.9,9,21.95,1,2,2022-07-11 12:45:56
1657543564875473000,21.9,5,21.9,4,21.95,1,2,2022-07-11 12:46:04
1657543586593720000,21.95,1,21.9,9,22.05,7,1,2022-07-11 12:46:26
1657543588051035000,21.9,1,21.9,9,22.05,7,2,2022-07-11 12:46:28
1657543591714759000,22.05,1,21.9,9,22.05,6,1,2022-07-11 12:46:31
1657543649062974000,21.95,1,21.9,12,22.0,2,2,2022-07-11 12:47:29
1657543649062974000,21.9,1,21.9,12,22.0,2,2,2022-07-11 12:47:29
1657543683645075000,21.9,12,21.85,26,22.0,2,2,2022-07-11 12:48:03
1657543686908091000,22.0,1,21.85,27,22.0,1,1,2022-07-11 12:48:06
1657543990910383000,21.95,1,21.9,9,22.0,3,1,2022-07-11 12:53:10
1657544026811321000,21.9,9,21.85,6,22.0,5,2,2022-07-11 12:53:46
1657544026811321000,21.85,20,21.85,6,22.0,5,2,2022-07-11 12:53:46
1657544053847116000,22.0,1,21.85,6,22.0,4,1,2022-07-11 12:54:13
1657544079554168000,21.85,6,21.8,23,21.95,6,2,2022-07-11 12:54:39
1657544093363894000,21.95,1,21.8,25,21.95,5,1,2022-07-11 12:54:53
1657544293025484000,21.9,1,21.8,22,21.9,9,1,2022-07-11 12:58:13
1657544309783899000,21.9,3,21.8,22,21.9,6,1,2022-07-11 12:58:29
1657544334259683000,21.8,22,21.75,6,21.9,6,2,2022-07-11 12:58:54
1657544334259683000,21.75,7,21.75,6,21.9,6,2,2022-07-11 12:58:54
1657544351524102000,21.75,2,21.75,6,21.9,6,2,2022-07-11 12:59:11
1657544389323872000,21.75,1,21.75,5,21.85,1,2,2022-07-11 12:59:49
1657544390198072000,21.85,1,21.75,5,21.9,7,1,2022-07-11 12:59:50
1657544390247286000,21.75,3,21.75,2,21.9,7,2,2022-07-11 12:59:50
1657544394481406000,21.9,1,21.75,2,21.9,6,1,2022-07-11 12:59:54
1657544477443091000,21.75,6,21.7,2,21.9,8,2,2022-07-11 13:01:17
1657544477443091000,21.7,23,21.7,2,21.9,8,2,2022-07-11 13:01:17
1657544487420031000,21.9,1,21.7,7,21.9,8,1,2022-07-11 13:01:27
1657544492233658000,21.7,7,21.65,9,21.8,1,2,2022-07-11 13:01:32
1657544499665988000,21.7,1,21.65,11,21.8,1,1,2022-07-11 13:01:39
1657544517962140000,21.65,11,21.6,21,21.75,1,2,2022-07-11 13:01:57
1657544517962140000,21.6,18,21.6,21,21.75,1,2,2022-07-11 13:01:57
1657544518809428000,21.75,1,21.6,21,21.8,7,1,2022-07-11 13:01:58
1657544523153837000,21.8,1,21.6,23,21.8,6,1,2022-07-11 13:02:03
1657544530702413000,21.75,1,21.6,23,21.8,6,1,2022-07-11 13:02:10
1657544570947227000,21.8,1,21.65,3,21.8,5,1,2022-07-11 13:02:50
1657544659475547000,21.7,1,21.65,4,21.75,2,2,2022-07-11 13:04:19
1657544673097712000,21.65,1,21.65,3,21.75,2,2,2022-07-11 13:04:33
1657544686253363000,21.65,1,21.65,2,21.75,2,2,2022-07-11 13:04:46
1657544706372424000,21.7,1,21.65,4,21.75,2,2,2022-07-11 13:05:06
1657544753836548000,21.75,1,21.65,4,21.75,1,1,2022-07-11 13:05:53
1657544825889738000,21.75,1,21.65,10,21.75,7,1,2022-07-11 13:07:05
1657544827960684000,21.75,2,21.65,10,21.75,5,1,2022-07-11 13:07:07
1657544838059556000,21.75,1,21.65,10,21.75,4,1,2022-07-11 13:07:18
1657544863291230000,21.75,2,21.65,10,21.75,2,1,2022-07-11 13:07:43
1657544882965808000,21.75,1,21.7,3,21.75,1,1,2022-07-11 13:08:02
1657544925386971000,21.75,3,21.7,5,21.8,6,1,2022-07-11 13:08:45
1657544947356313000,21.8,1,21.7,5,21.8,4,1,2022-07-11 13:09:07
1657544963949738000,21.75,1,21.7,5,21.8,4,2,2022-07-11 13:09:23
1657545008526170000,21.7,1,21.7,5,21.75,5,2,2022-07-11 13:10:08
1657545012524914000,21.7,1,21.7,4,21.75,5,2,2022-07-11 13:10:12
1657545012647568000,21.7,2,21.7,2,21.75,5,2,2022-07-11 13:10:12
1657545031797451000,21.65,3,21.65,5,21.7,10,2,2022-07-11 13:10:31
1657545041606720000,21.7,2,21.65,5,21.7,8,1,2022-07-11 13:10:41
1657545061735754000,21.65,3,21.65,4,21.7,5,2,2022-07-11 13:11:01
1657545074876159000,21.65,1,21.65,3,21.7,5,2,2022-07-11 13:11:14
1657545080607316000,21.65,1,21.6,31,21.7,5,2,2022-07-11 13:11:20
1657545111263742000,21.6,1,21.6,31,21.65,1,2,2022-07-11 13:11:51
1657545118714295000,21.65,1,21.6,31,21.7,6,1,2022-07-11 13:11:58
1657545129591011000,21.6,30,21.6,1,21.7,6,2,2022-07-11 13:12:09
1657545129624834000,21.6,1,21.55,28,21.7,7,2,2022-07-11 13:12:09
1657545142304878000,21.6,1,21.55,30,21.7,6,2,2022-07-11 13:12:22
1657545159171899000,21.6,1,21.6,4,21.65,1,1,2022-07-11 13:12:39
1657545174236991000,21.6,1,21.6,5,21.65,2,2,2022-07-11 13:12:54
1657545192847602000,21.6,2,21.6,5,21.65,2,2,2022-07-11 13:13:12
1657545247599800000,21.65,1,21.65,2,21.7,7,1,2022-07-11 13:14:07
1657545258295001000,21.65,1,21.65,3,21.7,7,2,2022-07-11 13:14:18
1657545259212950000,21.65,1,21.6,16,21.65,4,2,2022-07-11 13:14:19
1657545261189141000,21.65,1,21.6,16,21.65,3,1,2022-07-11 13:14:21
1657545267047005000,21.65,3,21.6,16,21.7,10,1,2022-07-11 13:14:27
1657545302717319000,21.6,10,21.6,6,21.65,5,2,2022-07-11 13:15:02
1657545307287191000,21.6,6,21.55,35,21.6,14,2,2022-07-11 13:15:07
1657545317379508000,21.55,25,21.55,8,21.6,14,2,2022-07-11 13:15:17
1657545317400936000,21.55,3,21.55,5,21.6,14,2,2022-07-11 13:15:17
1657545320719413000,21.55,5,21.5,23,21.6,14,2,2022-07-11 13:15:20
1657545320719413000,21.5,3,21.5,23,21.6,14,2,2022-07-11 13:15:20
1657545334574830000,21.55,1,21.5,23,21.55,6,2,2022-07-11 13:15:34
1657545348165233000,21.55,6,21.5,23,21.6,16,1,2022-07-11 13:15:48
1657545348475677000,21.5,1,21.5,22,21.6,16,2,2022-07-11 13:15:48
1657545352498350000,21.5,20,21.5,4,21.6,16,2,2022-07-11 13:15:52
1657545355982308000,21.5,5,21.45,44,21.6,16,2,2022-07-11 13:15:55
1657545360656661000,21.5,1,21.45,44,21.6,16,1,2022-07-11 13:16:00
1657545360832718000,21.5,1,21.45,44,21.6,16,2,2022-07-11 13:16:00
1657545365309294000,21.6,1,21.45,46,21.6,15,1,2022-07-11 13:16:05
1657545366859285000,21.5,9,21.45,46,21.5,2,1,2022-07-11 13:16:06
1657545366890246000,21.5,2,21.45,46,21.6,15,1,2022-07-11 13:16:06
1657545371025568000,21.5,5,21.45,46,21.6,15,1,2022-07-11 13:16:11
1657545378067382000,21.5,1,21.45,44,21.5,4,1,2022-07-11 13:16:18
1657545378095656000,21.5,4,21.45,44,21.55,1,1,2022-07-11 13:16:18
1657545381204098000,21.5,3,21.45,43,21.5,2,2,2022-07-11 13:16:21
1657545385436904000,21.5,1,21.45,43,21.5,4,1,2022-07-11 13:16:25
1657545387353959000,21.5,3,21.45,43,21.5,1,1,2022-07-11 13:16:27
1657545417627087000,21.5,1,21.45,43,21.55,6,1,2022-07-11 13:16:57
1657545439847904000,21.45,3,21.45,40,21.5,9,2,2022-07-11 13:17:19
1657545443848628000,21.5,5,21.45,40,21.5,4,1,2022-07-11 13:17:23
1657545450873990000,21.45,30,21.45,10,21.5,4,2,2022-07-11 13:17:30
1657545451468749000,21.5,1,21.45,10,21.5,3,1,2022-07-11 13:17:31
1657545466293919000,21.45,10,21.4,30,21.5,23,2,2022-07-11 13:17:46
1657545487417349000,21.45,2,21.45,2,21.5,24,2,2022-07-11 13:18:07
1657545491917981000,21.5,1,21.45,2,21.5,23,1,2022-07-11 13:18:11
1657545497676560000,21.5,2,21.45,11,21.5,21,1,2022-07-11 13:18:17
1657545498017254000,21.5,2,21.45,11,21.5,19,1,2022-07-11 13:18:18
1657545500503106000,21.5,1,21.45,11,21.5,18,1,2022-07-11 13:18:20
1657545516465146000,21.5,3,21.45,11,21.5,15,1,2022-07-11 13:18:36
1657545516488006000,21.5,15,21.45,11,21.55,10,1,2022-07-11 13:18:36
1657545523723131000,21.55,10,21.45,12,21.6,20,1,2022-07-11 13:18:43
1657545529534013000,21.6,1,21.55,1,21.6,19,1,2022-07-11 13:18:49
1657545537210961000,21.6,1,21.55,3,21.6,18,1,2022-07-11 13:18:57
1657545537422670000,21.6,2,21.55,3,21.6,16,1,2022-07-11 13:18:57
1657545547113011000,21.6,1,21.5,5,21.6,15,1,2022-07-11 13:19:07
1657545559108167000,21.6,4,21.5,7,21.6,11,1,2022-07-11 13:19:19
1657545559133889000,21.6,11,21.5,7,21.7,2,1,2022-07-11 13:19:19
1657545579312581000,21.7,1,21.55,4,21.7,1,1,2022-07-11 13:19:39
1657545582731845000,21.7,1,21.55,4,21.75,3,1,2022-07-11 13:19:42
1657545583284345000,21.75,1,21.6,3,21.75,2,1,2022-07-11 13:19:43
1657545602143910000,21.7,1,21.6,3,21.75,2,1,2022-07-11 13:20:02
1657545655474896000,21.7,1,21.6,4,21.75,2,1,2022-07-11 13:20:55
1657545664962514000,21.75,1,21.6,4,21.75,1,1,2022-07-11 13:21:04
1657545667293875000,21.75,1,21.6,4,21.8,10,1,2022-07-11 13:21:07
1657545668171700000,21.8,1,21.6,4,21.8,9,1,2022-07-11 13:21:08
1657545688213772000,21.6,2,21.6,2,21.8,9,2,2022-07-11 13:21:28
1657545703866593000,21.6,1,21.6,1,21.75,1,2,2022-07-11 13:21:43
1657545732139294000,21.6,1,21.6,2,21.75,2,2,2022-07-11 13:22:12
1657545747406095000,21.75,1,21.55,4,21.75,1,1,2022-07-11 13:22:27
1657545754870704000,21.7,1,21.55,4,21.75,1,1,2022-07-11 13:22:34
1657545768713156000,21.75,1,21.7,1,21.75,10,1,2022-07-11 13:22:48
1657545784970030000,21.7,1,21.6,1,21.75,10,2,2022-07-11 13:23:04
1657545812772216000,21.6,1,21.55,4,21.6,2,2,2022-07-11 13:23:32
1657545816019095000,21.55,3,21.5,15,21.6,2,2,2022-07-11 13:23:36
1657545839024072000,21.5,2,21.5,12,21.55,3,2,2022-07-11 13:23:59
1657545854199937000,21.5,5,21.5,6,21.55,3,2,2022-07-11 13:24:14
1657545859522047000,21.55,1,21.5,8,21.55,2,1,2022-07-11 13:24:19
1657545862917842000,21.55,2,21.5,13,21.6,5,1,2022-07-11 13:24:22
1657545870320028000,21.6,1,21.5,63,21.6,9,1,2022-07-11 13:24:30
1657545873981489000,21.6,1,21.5,63,21.6,8,1,2022-07-11 13:24:33
1657546200000000000,21.55,112,21.5,40,21.55,32,2,2022-07-11 13:30:00
1657546200000000000,21.55,112,21.5,40,21.55,32,2,2022-07-11 13:30:00
1657546200000000000,21.55,112,21.5,40,21.55,32,2,2022-07-11 13:30:00
1657546200000000000,21.55,112,21.5,40,21.55,32,2,2022-07-11 13:30:00
1657546200000000000,21.55,112,21.5,40,21.55,32,2,2022-07-11 13:30:00
