ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657530804945926000,27.35,1,27.3,3,27.4,4,1,2022-07-11 09:13:24
1657530810068975000,27.3,1,27.3,12,27.35,4,2,2022-07-11 09:13:30
1657530810396165000,27.35,2,27.3,13,27.35,2,1,2022-07-11 09:13:30
1657530812323725000,27.3,1,27.3,12,27.35,2,2,2022-07-11 09:13:32
1657530812385020000,27.3,1,27.3,11,27.35,2,2,2022-07-11 09:13:32
1657530812952384000,27.35,2,27.3,11,27.4,4,1,2022-07-11 09:13:32
1657530814888316000,27.35,1,27.35,2,27.4,4,2,2022-07-11 09:13:34
1657530816853354000,27.35,1,27.35,1,27.4,4,2,2022-07-11 09:13:36
1657530817564349000,27.35,1,27.3,14,27.35,2,2,2022-07-11 09:13:37
1657530818042397000,27.35,1,27.3,14,27.35,4,1,2022-07-11 09:13:38
1657530818296198000,27.35,1,27.3,14,27.35,3,1,2022-07-11 09:13:38
1657530820131625000,27.3,1,27.3,18,27.35,3,2,2022-07-11 09:13:40
1657530821251319000,27.35,1,27.3,18,27.35,2,1,2022-07-11 09:13:41
1657530825192830000,27.35,1,27.35,1,27.4,4,2,2022-07-11 09:13:45
1657530827418164000,27.35,5,27.3,22,27.35,16,2,2022-07-11 09:13:47
1657530827609779000,27.3,22,27.25,13,27.35,16,2,2022-07-11 09:13:47
1657530827827816000,27.25,13,27.2,26,27.3,2,2,2022-07-11 09:13:47
1657530828080488000,27.25,1,27.2,28,27.25,2,1,2022-07-11 09:13:48
1657530828728217000,27.2,1,27.2,27,27.25,2,2,2022-07-11 09:13:48
1657530828728502000,27.25,2,27.2,27,27.3,1,1,2022-07-11 09:13:48
1657530828728502000,27.3,3,27.2,27,27.3,1,1,2022-07-11 09:13:48
1657530828942870000,27.2,1,27.2,26,27.3,5,2,2022-07-11 09:13:48
1657530836985323000,27.2,1,27.2,28,27.3,7,2,2022-07-11 09:13:56
1657530840425179000,27.2,2,27.2,34,27.25,7,2,2022-07-11 09:14:00
1657530841263070000,27.2,1,27.2,33,27.25,8,2,2022-07-11 09:14:01
1657530841305820000,27.2,1,27.2,32,27.25,8,2,2022-07-11 09:14:01
1657530841975496000,27.25,1,27.2,33,27.25,7,1,2022-07-11 09:14:01
1657530842138375000,27.25,2,27.2,33,27.25,5,1,2022-07-11 09:14:02
1657530846072969000,27.25,10,27.2,33,27.3,1,2,2022-07-11 09:14:06
1657530846299291000,27.25,1,27.2,33,27.25,2,1,2022-07-11 09:14:06
1657530847107120000,27.25,1,27.2,33,27.3,1,1,2022-07-11 09:14:07
1657530849892032000,27.25,2,27.2,30,27.3,18,2,2022-07-11 09:14:09
1657530849962003000,27.25,1,27.2,30,27.3,22,1,2022-07-11 09:14:09
1657530850934182000,27.25,2,27.2,30,27.25,1,1,2022-07-11 09:14:10
1657530850977035000,27.2,1,27.2,31,27.25,1,2,2022-07-11 09:14:10
1657530852899365000,27.25,1,27.25,1,27.3,24,1,2022-07-11 09:14:12
1657530852985477000,27.25,1,27.2,31,27.3,28,2,2022-07-11 09:14:12
1657530857823604000,27.25,1,27.2,34,27.25,3,1,2022-07-11 09:14:17
1657530858759301000,27.25,3,27.25,2,27.3,28,1,2022-07-11 09:14:18
1657530866540422000,27.3,10,27.25,13,27.3,18,1,2022-07-11 09:14:26
1657530868388290000,27.25,1,27.25,14,27.3,25,2,2022-07-11 09:14:28
1657530868416948000,27.25,14,27.2,34,27.3,25,2,2022-07-11 09:14:28
1657530869015728000,27.25,1,27.2,39,27.3,29,1,2022-07-11 09:14:29
1657530869191712000,27.25,5,27.2,39,27.3,25,2,2022-07-11 09:14:29
1657530872063643000,27.25,1,27.2,39,27.25,10,1,2022-07-11 09:14:32
1657530872218271000,27.25,10,27.25,10,27.3,26,1,2022-07-11 09:14:32
1657530872249151000,27.25,10,27.2,39,27.3,26,2,2022-07-11 09:14:32
1657530873053153000,27.25,1,27.2,39,27.3,26,1,2022-07-11 09:14:33
1657530875085502000,27.2,1,27.2,42,27.3,26,2,2022-07-11 09:14:35
1657530878273974000,27.25,1,27.25,1,27.3,25,2,2022-07-11 09:14:38
1657530879299315000,27.3,1,27.25,1,27.3,24,1,2022-07-11 09:14:39
1657530880308507000,27.25,1,27.2,42,27.3,24,2,2022-07-11 09:14:40
1657530882544339000,27.25,1,27.2,42,27.25,4,2,2022-07-11 09:14:42
1657530884439500000,27.25,1,27.2,42,27.25,8,1,2022-07-11 09:14:44
1657530886812481000,27.2,1,27.2,41,27.25,8,2,2022-07-11 09:14:46
1657530888353245000,27.2,20,27.2,20,27.25,8,2,2022-07-11 09:14:48
1657530888361168000,27.25,2,27.2,20,27.25,6,1,2022-07-11 09:14:48
1657530888399393000,27.2,1,27.2,19,27.25,6,2,2022-07-11 09:14:48
1657530888400927000,27.2,1,27.2,18,27.25,6,2,2022-07-11 09:14:48
1657530888425121000,27.2,1,27.2,17,27.25,6,2,2022-07-11 09:14:48
1657530888460838000,27.2,1,27.2,16,27.25,6,2,2022-07-11 09:14:48
1657530889266744000,27.2,1,27.2,15,27.25,6,2,2022-07-11 09:14:49
1657530889855052000,27.2,15,27.15,13,27.2,1,2,2022-07-11 09:14:49
1657530889909516000,27.15,1,27.15,12,27.2,1,2,2022-07-11 09:14:49
1657530889909901000,27.15,1,27.15,11,27.2,1,2,2022-07-11 09:14:49
1657530890556449000,27.2,1,27.15,12,27.2,1,1,2022-07-11 09:14:50
1657530890643940000,27.15,12,27.1,40,27.2,1,2,2022-07-11 09:14:50
1657530890643940000,27.1,6,27.1,40,27.2,1,2,2022-07-11 09:14:50
1657530891070468000,27.1,1,27.1,39,27.15,21,2,2022-07-11 09:14:51
1657530891076075000,27.1,1,27.1,38,27.15,21,2,2022-07-11 09:14:51
1657530891221629000,27.1,1,27.1,40,27.15,21,2,2022-07-11 09:14:51
1657530891699861000,27.1,5,27.1,32,27.15,21,2,2022-07-11 09:14:51
1657530892021611000,27.1,1,27.1,31,27.15,21,2,2022-07-11 09:14:52
1657530892754690000,27.1,1,27.1,30,27.15,21,2,2022-07-11 09:14:52
1657530893317224000,27.1,1,27.1,29,27.15,21,2,2022-07-11 09:14:53
1657530893502424000,27.1,1,27.1,28,27.15,21,2,2022-07-11 09:14:53
1657530894506642000,27.1,2,27.1,26,27.15,21,2,2022-07-11 09:14:54
1657530895053871000,27.1,2,27.1,24,27.15,21,2,2022-07-11 09:14:55
1657530895781548000,27.1,1,27.1,23,27.15,21,2,2022-07-11 09:14:55
1657530897302423000,27.1,1,27.1,22,27.15,21,2,2022-07-11 09:14:57
1657530900287185000,27.1,2,27.1,22,27.15,25,2,2022-07-11 09:15:00
1657530903615475000,27.1,1,27.1,23,27.15,14,2,2022-07-11 09:15:03
1657530903656780000,27.1,1,27.1,22,27.15,14,2,2022-07-11 09:15:03
1657530904764790000,27.15,2,27.1,22,27.15,12,1,2022-07-11 09:15:04
1657530911324820000,27.1,5,27.1,19,27.15,13,2,2022-07-11 09:15:11
1657530911385648000,27.1,1,27.1,18,27.15,13,2,2022-07-11 09:15:11
1657530911400906000,27.1,1,27.1,17,27.15,13,2,2022-07-11 09:15:11
1657530911588436000,27.15,1,27.1,17,27.15,12,1,2022-07-11 09:15:11
1657530911620832000,27.1,1,27.1,16,27.15,12,2,2022-07-11 09:15:11
1657530911654482000,27.1,1,27.1,15,27.15,12,2,2022-07-11 09:15:11
1657530917680859000,27.1,1,27.1,16,27.15,13,2,2022-07-11 09:15:17
1657530918884529000,27.1,1,27.1,15,27.15,15,2,2022-07-11 09:15:18
1657530918919659000,27.1,1,27.1,14,27.15,15,2,2022-07-11 09:15:18
1657530920628316000,27.15,10,27.1,14,27.15,5,1,2022-07-11 09:15:20
1657530921441288000,27.1,2,27.1,12,27.15,5,2,2022-07-11 09:15:21
1657530923719033000,27.15,2,27.1,12,27.15,3,1,2022-07-11 09:15:23
1657530923958575000,27.1,2,27.1,10,27.15,3,2,2022-07-11 09:15:23
1657530925754234000,27.1,1,27.1,21,27.15,3,2,2022-07-11 09:15:25
1657530926398611000,27.15,1,27.1,23,27.15,2,1,2022-07-11 09:15:26
1657530927469311000,27.15,2,27.1,33,27.2,1,1,2022-07-11 09:15:27
1657530931228167000,27.15,1,27.1,42,27.2,1,1,2022-07-11 09:15:31
1657530933471048000,27.15,1,27.1,43,27.15,2,1,2022-07-11 09:15:33
1657530935145846000,27.15,1,27.1,46,27.15,1,1,2022-07-11 09:15:35
1657530936285601000,27.15,1,27.15,1,27.2,1,1,2022-07-11 09:15:36
1657530936319209000,27.2,1,27.15,1,27.25,12,1,2022-07-11 09:15:36
1657530937039553000,27.25,1,27.15,3,27.25,17,1,2022-07-11 09:15:37
1657530937186521000,27.15,2,27.15,1,27.25,17,2,2022-07-11 09:15:37
1657530940557258000,27.15,15,27.1,46,27.25,12,2,2022-07-11 09:15:40
1657530940557258000,27.1,5,27.1,46,27.25,12,2,2022-07-11 09:15:40
1657530943089699000,27.15,1,27.15,11,27.2,2,2,2022-07-11 09:15:43
1657530944266863000,27.15,1,27.15,11,27.2,2,2,2022-07-11 09:15:44
1657530948806388000,27.2,1,27.15,16,27.2,1,1,2022-07-11 09:15:48
1657530949494910000,27.15,2,27.15,15,27.2,1,2,2022-07-11 09:15:49
1657530949534384000,27.15,1,27.15,14,27.2,1,2,2022-07-11 09:15:49
1657530955712099000,27.15,5,27.15,9,27.2,6,2,2022-07-11 09:15:55
1657530955712172000,27.15,9,27.15,14,27.2,6,2,2022-07-11 09:15:55
1657530959953437000,27.15,1,27.15,5,27.2,8,2,2022-07-11 09:15:59
1657530959990309000,27.15,5,27.15,10,27.2,8,2,2022-07-11 09:15:59
1657530960025485000,27.15,1,27.15,15,27.2,8,2,2022-07-11 09:16:00
1657530964627760000,27.2,8,27.15,16,27.45,8,1,2022-07-11 09:16:04
1657530964627760000,27.25,14,27.15,16,27.45,8,1,2022-07-11 09:16:04
1657530964627760000,27.3,47,27.15,16,27.45,8,1,2022-07-11 09:16:04
1657530964627760000,27.35,14,27.15,16,27.45,8,1,2022-07-11 09:16:04
1657530964627760000,27.4,7,27.15,16,27.45,8,1,2022-07-11 09:16:04
1657530964627760000,27.45,10,27.15,16,27.45,8,1,2022-07-11 09:16:04
1657530965022928000,27.2,1,27.15,17,27.4,5,2,2022-07-11 09:16:05
1657530965022928000,27.15,1,27.15,17,27.4,5,2,2022-07-11 09:16:05
1657530965758180000,27.15,3,27.15,14,27.4,5,2,2022-07-11 09:16:05
1657530971265563000,27.3,1,27.2,1,27.45,7,2,2022-07-11 09:16:11
1657530976830774000,27.3,1,27.2,5,27.4,15,2,2022-07-11 09:16:16
1657530980404044000,27.3,1,27.2,5,27.4,15,2,2022-07-11 09:16:20
1657530991394293000,27.25,1,27.2,21,27.3,1,2,2022-07-11 09:16:31
1657530993349395000,27.2,8,27.2,13,27.3,3,2,2022-07-11 09:16:33
1657530993403009000,27.2,1,27.2,12,27.25,1,2,2022-07-11 09:16:33
1657530995736167000,27.25,1,27.2,14,27.25,1,1,2022-07-11 09:16:35
1657530995765009000,27.2,1,27.2,13,27.25,1,2,2022-07-11 09:16:35
1657530997456456000,27.2,2,27.2,11,27.25,1,2,2022-07-11 09:16:37
1657531002631438000,27.25,1,27.2,16,27.3,4,1,2022-07-11 09:16:42
1657531002631438000,27.3,4,27.2,16,27.3,4,1,2022-07-11 09:16:42
1657531002956405000,27.2,1,27.2,15,27.3,4,2,2022-07-11 09:16:42
1657531010146388000,27.3,1,27.2,15,27.3,3,1,2022-07-11 09:16:50
1657531013398720000,27.3,10,27.2,15,27.5,15,1,2022-07-11 09:16:53
1657531013398720000,27.35,3,27.2,15,27.5,15,1,2022-07-11 09:16:53
1657531013398720000,27.4,11,27.2,15,27.5,15,1,2022-07-11 09:16:53
1657531013398720000,27.45,10,27.2,15,27.5,15,1,2022-07-11 09:16:53
1657531013398720000,27.5,66,27.2,15,27.5,15,1,2022-07-11 09:16:53
1657531021622444000,27.45,1,27.35,1,27.5,15,1,2022-07-11 09:17:01
1657531024275898000,27.35,1,27.25,13,27.45,5,2,2022-07-11 09:17:04
1657531024275898000,27.3,1,27.25,13,27.45,5,2,2022-07-11 09:17:04
1657531026341876000,27.45,2,27.3,18,27.45,3,1,2022-07-11 09:17:06
1657531029188567000,27.45,5,27.3,19,27.45,6,1,2022-07-11 09:17:09
1657531029604417000,27.45,1,27.3,19,27.45,5,1,2022-07-11 09:17:09
1657531030809368000,27.45,2,27.35,2,27.45,3,1,2022-07-11 09:17:10
1657531033823806000,27.45,1,27.4,5,27.45,3,1,2022-07-11 09:17:13
1657531033854280000,27.45,3,27.4,5,27.5,18,1,2022-07-11 09:17:13
1657531039031801000,27.45,1,27.4,6,27.5,16,2,2022-07-11 09:17:19
1657531039257309000,27.45,1,27.4,6,27.5,16,2,2022-07-11 09:17:19
1657531041916076000,27.45,2,27.45,3,27.5,16,1,2022-07-11 09:17:21
1657531044298328000,27.45,1,27.45,4,27.5,17,2,2022-07-11 09:17:24
1657531044987595000,27.5,2,27.45,4,27.5,15,1,2022-07-11 09:17:24
1657531045027512000,27.45,1,27.45,4,27.5,17,2,2022-07-11 09:17:25
1657531046015648000,27.45,3,27.4,7,27.45,2,2,2022-07-11 09:17:26
1657531046360788000,27.45,1,27.4,7,27.45,1,1,2022-07-11 09:17:26
1657531046388956000,27.45,1,27.4,7,27.5,13,1,2022-07-11 09:17:26
1657531048337116000,27.45,3,27.4,7,27.5,13,1,2022-07-11 09:17:28
1657531048337116000,27.5,2,27.4,7,27.5,13,1,2022-07-11 09:17:28
1657531049329860000,27.45,1,27.4,7,27.45,1,1,2022-07-11 09:17:29
1657531050464677000,27.45,1,27.4,7,27.5,13,1,2022-07-11 09:17:30
1657531051107193000,27.5,2,27.45,1,27.5,12,1,2022-07-11 09:17:31
1657531052148524000,27.45,7,27.4,2,27.45,22,2,2022-07-11 09:17:32
1657531052277406000,27.45,2,27.4,2,27.45,20,1,2022-07-11 09:17:32
1657531052440386000,27.45,1,27.4,2,27.45,19,1,2022-07-11 09:17:32
1657531053670899000,27.45,1,27.4,2,27.45,19,1,2022-07-11 09:17:33
1657531054245436000,27.45,1,27.4,2,27.45,18,1,2022-07-11 09:17:34
1657531054262857000,27.45,1,27.4,2,27.45,17,1,2022-07-11 09:17:34
1657531054731251000,27.45,2,27.4,2,27.45,15,1,2022-07-11 09:17:34
1657531055357922000,27.45,10,27.4,2,27.45,5,1,2022-07-11 09:17:35
1657531055390017000,27.45,5,27.4,2,27.5,11,1,2022-07-11 09:17:35
1657531057139560000,27.45,1,27.45,9,27.5,11,2,2022-07-11 09:17:37
1657531058919654000,27.45,1,27.45,8,27.5,16,2,2022-07-11 09:17:38
1657531058947194000,27.45,3,27.45,5,27.5,16,2,2022-07-11 09:17:38
1657531059337536000,27.45,2,27.45,3,27.5,17,2,2022-07-11 09:17:39
1657531062119685000,27.45,4,27.4,6,27.45,6,2,2022-07-11 09:17:42
1657531062155280000,27.45,1,27.4,6,27.45,6,1,2022-07-11 09:17:42
1657531065589632000,27.45,1,27.4,6,27.45,6,1,2022-07-11 09:17:45
1657531069455483000,27.45,5,27.4,6,27.45,6,1,2022-07-11 09:17:49
1657531069810214000,27.45,1,27.4,6,27.45,5,1,2022-07-11 09:17:49
1657531071593427000,27.45,10,27.4,6,27.45,5,1,2022-07-11 09:17:51
1657531071686847000,27.45,5,27.4,6,27.5,22,1,2022-07-11 09:17:51
1657531071686847000,27.5,2,27.4,6,27.5,22,1,2022-07-11 09:17:51
1657531072165046000,27.4,1,27.4,6,27.5,24,2,2022-07-11 09:17:52
1657531074469487000,27.4,1,27.4,10,27.5,24,2,2022-07-11 09:17:54
1657531076422623000,27.45,5,27.4,10,27.45,1,1,2022-07-11 09:17:56
1657531077347260000,27.45,2,27.45,8,27.5,26,1,2022-07-11 09:17:57
1657531080508100000,27.45,1,27.45,10,27.5,25,2,2022-07-11 09:18:00
1657531081165196000,27.5,1,27.45,10,27.5,24,1,2022-07-11 09:18:01
1657531081267880000,27.45,1,27.45,9,27.5,24,2,2022-07-11 09:18:01
1657531082478830000,27.5,8,27.45,11,27.5,16,1,2022-07-11 09:18:02
1657531084851864000,27.5,5,27.45,11,27.5,11,1,2022-07-11 09:18:04
1657531087957206000,27.5,1,27.45,17,27.5,10,1,2022-07-11 09:18:07
1657531088106044000,27.5,4,27.45,17,27.5,6,1,2022-07-11 09:18:08
1657531088740648000,27.5,6,27.5,4,27.55,25,1,2022-07-11 09:18:08
1657531089886425000,27.55,10,27.5,15,27.55,13,1,2022-07-11 09:18:09
1657531089940906000,27.55,5,27.5,15,27.55,8,1,2022-07-11 09:18:09
1657531090585834000,27.5,5,27.5,18,27.55,8,2,2022-07-11 09:18:10
1657531090673231000,27.55,8,27.5,13,27.6,42,1,2022-07-11 09:18:10
1657531090673231000,27.6,7,27.5,13,27.6,42,1,2022-07-11 09:18:10
1657531090728466000,27.6,1,27.5,13,27.6,41,1,2022-07-11 09:18:10
1657531090743293000,27.6,10,27.5,16,27.6,31,1,2022-07-11 09:18:10
1657531090803716000,27.6,15,27.5,13,27.6,16,1,2022-07-11 09:18:10
1657531090839146000,27.6,5,27.55,3,27.6,11,1,2022-07-11 09:18:10
1657531090839219000,27.6,11,27.55,3,27.65,62,1,2022-07-11 09:18:10
1657531090924224000,27.65,1,27.55,3,27.65,61,1,2022-07-11 09:18:10
1657531091148172000,27.65,1,27.55,3,27.65,62,1,2022-07-11 09:18:11
1657531091635643000,27.65,10,27.55,3,27.65,60,1,2022-07-11 09:18:11
1657531091786082000,27.65,10,27.55,3,27.65,40,1,2022-07-11 09:18:11
1657531091818325000,27.65,40,27.55,3,27.7,96,1,2022-07-11 09:18:11
1657531092034208000,27.7,1,27.55,5,27.7,95,1,2022-07-11 09:18:12
1657531092074520000,27.7,18,27.55,5,27.7,77,1,2022-07-11 09:18:12
1657531092103339000,27.7,3,27.55,5,27.7,96,1,2022-07-11 09:18:12
1657531092272701000,27.7,1,27.55,5,27.7,73,1,2022-07-11 09:18:12
1657531092286728000,27.7,1,27.55,5,27.7,72,1,2022-07-11 09:18:12
1657531092814016000,27.7,5,27.6,7,27.7,67,1,2022-07-11 09:18:12
1657531092827116000,27.7,1,27.6,7,27.7,66,1,2022-07-11 09:18:12
1657531095039222000,27.7,1,27.65,1,27.7,60,1,2022-07-11 09:18:15
1657531095507610000,27.7,1,27.65,1,27.7,59,1,2022-07-11 09:18:15
1657531095567324000,27.65,1,27.6,7,27.65,4,2,2022-07-11 09:18:15
1657531095877187000,27.65,1,27.6,7,27.65,3,1,2022-07-11 09:18:15
1657531096709158000,27.65,3,27.65,7,27.7,60,1,2022-07-11 09:18:16
1657531097684612000,27.7,6,27.65,10,27.7,54,1,2022-07-11 09:18:17
1657531098415714000,27.7,10,27.65,10,27.7,43,1,2022-07-11 09:18:18
1657531099753952000,27.65,10,27.65,4,27.7,44,2,2022-07-11 09:18:19
1657531100542604000,27.7,5,27.65,5,27.7,46,1,2022-07-11 09:18:20
1657531100834185000,27.7,1,27.65,5,27.7,40,1,2022-07-11 09:18:20
1657531101631269000,27.7,1,27.65,5,27.7,39,1,2022-07-11 09:18:21
1657531101973197000,27.7,1,27.65,8,27.7,38,1,2022-07-11 09:18:21
1657531102484812000,27.65,1,27.65,7,27.7,38,2,2022-07-11 09:18:22
1657531102579382000,27.7,1,27.65,7,27.7,37,1,2022-07-11 09:18:22
1657531102767898000,27.7,1,27.65,7,27.7,36,1,2022-07-11 09:18:22
1657531103139224000,27.65,1,27.65,6,27.7,46,2,2022-07-11 09:18:23
1657531103174653000,27.65,6,27.6,3,27.7,52,2,2022-07-11 09:18:23
1657531103781911000,27.65,2,27.6,3,27.7,51,1,2022-07-11 09:18:23
1657531103781911000,27.7,3,27.6,3,27.7,51,1,2022-07-11 09:18:23
1657531103856307000,27.7,2,27.6,3,27.65,2,1,2022-07-11 09:18:23
1657531104799072000,27.65,1,27.6,3,27.7,48,1,2022-07-11 09:18:24
1657531104799072000,27.7,1,27.6,3,27.7,48,1,2022-07-11 09:18:24
1657531104834506000,27.6,3,27.55,3,27.65,2,2,2022-07-11 09:18:24
1657531104834506000,27.55,7,27.55,3,27.65,2,2,2022-07-11 09:18:24
1657531105132207000,27.6,2,27.55,3,27.6,2,1,2022-07-11 09:18:25
1657531105171600000,27.65,5,27.6,1,27.7,50,1,2022-07-11 09:18:25
1657531107861281000,27.6,1,27.6,3,27.65,9,2,2022-07-11 09:18:27
1657531108810088000,27.6,3,27.55,3,27.65,14,2,2022-07-11 09:18:28
1657531109388426000,27.6,1,27.55,3,27.65,16,2,2022-07-11 09:18:29
1657531110142207000,27.6,1,27.55,3,27.6,5,1,2022-07-11 09:18:30
1657531111604178000,27.6,1,27.5,29,27.6,9,1,2022-07-11 09:18:31
1657531112931923000,27.6,9,27.55,2,27.65,7,1,2022-07-11 09:18:32
1657531112931923000,27.65,11,27.55,2,27.65,7,1,2022-07-11 09:18:32
1657531113444018000,27.55,1,27.55,2,27.65,10,2,2022-07-11 09:18:33
1657531113930048000,27.65,2,27.55,2,27.65,8,1,2022-07-11 09:18:33
1657531116040742000,27.65,1,27.6,7,27.65,4,1,2022-07-11 09:18:36
1657531116543921000,27.65,2,27.6,9,27.65,4,1,2022-07-11 09:18:36
1657531116835281000,27.65,2,27.65,3,27.7,60,1,2022-07-11 09:18:36
1657531117155073000,27.65,1,27.65,2,27.7,58,2,2022-07-11 09:18:37
1657531117172122000,27.7,1,27.65,2,27.7,57,1,2022-07-11 09:18:37
1657531117288802000,27.65,2,27.6,14,27.65,3,2,2022-07-11 09:18:37
1657531117729057000,27.65,1,27.6,14,27.65,6,1,2022-07-11 09:18:37
1657531117767747000,27.6,2,27.6,12,27.65,6,2,2022-07-11 09:18:37
1657531118637305000,27.65,2,27.6,12,27.65,11,1,2022-07-11 09:18:38
1657531119355859000,27.65,2,27.6,12,27.65,17,1,2022-07-11 09:18:39
1657531120555024000,27.6,5,27.6,12,27.65,20,2,2022-07-11 09:18:40
1657531120893409000,27.65,3,27.6,7,27.65,18,1,2022-07-11 09:18:40
1657531120900954000,27.6,7,27.55,11,27.65,18,2,2022-07-11 09:18:40
1657531121089282000,27.65,1,27.55,11,27.65,18,1,2022-07-11 09:18:41
1657531122191438000,27.6,2,27.55,11,27.6,1,1,2022-07-11 09:18:42
1657531127445698000,27.6,1,27.55,20,27.6,5,1,2022-07-11 09:18:47
1657531127550634000,27.6,2,27.55,20,27.6,6,1,2022-07-11 09:18:47
1657531129054079000,27.6,1,27.55,21,27.6,6,1,2022-07-11 09:18:49
1657531131180835000,27.6,2,27.55,28,27.6,15,1,2022-07-11 09:18:51
1657531131793101000,27.55,2,27.55,26,27.6,15,2,2022-07-11 09:18:51
1657531134908791000,27.6,1,27.55,29,27.6,21,1,2022-07-11 09:18:54
1657531135401059000,27.6,1,27.55,30,27.6,20,1,2022-07-11 09:18:55
1657531136354208000,27.55,2,27.55,28,27.6,22,2,2022-07-11 09:18:56
1657531136572731000,27.55,18,27.55,10,27.6,23,2,2022-07-11 09:18:56
1657531136601234000,27.55,4,27.55,6,27.6,23,2,2022-07-11 09:18:56
1657531136635738000,27.55,1,27.55,28,27.6,23,2,2022-07-11 09:18:56
1657531137017222000,27.55,2,27.55,3,27.6,23,2,2022-07-11 09:18:57
1657531137180511000,27.6,1,27.55,3,27.6,22,1,2022-07-11 09:18:57
1657531137417412000,27.6,1,27.55,3,27.6,21,1,2022-07-11 09:18:57
1657531138226842000,27.6,1,27.55,3,27.6,22,1,2022-07-11 09:18:58
1657531139745123000,27.6,1,27.55,3,27.6,20,1,2022-07-11 09:18:59
1657531141249307000,27.55,1,27.55,2,27.6,21,2,2022-07-11 09:19:01
1657531141311633000,27.6,1,27.55,2,27.6,20,1,2022-07-11 09:19:01
1657531142106415000,27.55,1,27.55,1,27.6,20,2,2022-07-11 09:19:02
1657531142166635000,27.6,1,27.55,1,27.6,19,1,2022-07-11 09:19:02
1657531143189999000,27.6,1,27.55,1,27.6,19,1,2022-07-11 09:19:03
1657531143417274000,27.55,1,27.5,29,27.6,19,2,2022-07-11 09:19:03
1657531143417274000,27.5,3,27.5,29,27.6,19,2,2022-07-11 09:19:03
1657531143611801000,27.6,1,27.5,29,27.6,21,1,2022-07-11 09:19:03
1657531145420344000,27.6,5,27.5,29,27.6,18,1,2022-07-11 09:19:05
1657531146143516000,27.6,16,27.6,2,27.65,42,1,2022-07-11 09:19:06
1657531146455289000,27.6,1,27.6,1,27.65,42,2,2022-07-11 09:19:06
1657531146608454000,27.6,1,27.5,23,27.65,42,2,2022-07-11 09:19:06
1657531146608454000,27.55,3,27.5,23,27.65,42,2,2022-07-11 09:19:06
1657531146608454000,27.5,6,27.5,23,27.65,42,2,2022-07-11 09:19:06
1657531147547411000,27.65,4,27.55,2,27.65,38,1,2022-07-11 09:19:07
1657531149985840000,27.6,3,27.55,2,27.6,4,2,2022-07-11 09:19:09
1657531150144594000,27.6,1,27.55,2,27.6,3,1,2022-07-11 09:19:10
1657531154862917000,27.6,10,27.55,6,27.6,21,1,2022-07-11 09:19:14
1657531155657080000,27.55,4,27.55,2,27.6,11,2,2022-07-11 09:19:15
1657531155692062000,27.55,1,27.55,1,27.6,11,2,2022-07-11 09:19:15
1657531156363003000,27.6,1,27.55,1,27.6,10,1,2022-07-11 09:19:16
1657531158907835000,27.6,2,27.55,4,27.6,10,1,2022-07-11 09:19:18
1657531159345074000,27.6,2,27.55,4,27.6,8,1,2022-07-11 09:19:19
1657531160118115000,27.6,2,27.55,4,27.6,9,1,2022-07-11 09:19:20
1657531160407742000,27.6,2,27.55,4,27.6,7,1,2022-07-11 09:19:20
1657531161623590000,27.6,1,27.55,4,27.6,6,1,2022-07-11 09:19:21
1657531162493824000,27.55,1,27.55,3,27.6,6,2,2022-07-11 09:19:22
1657531163361895000,27.55,3,27.5,26,27.6,6,2,2022-07-11 09:19:23
1657531163384466000,27.5,10,27.5,16,27.6,6,2,2022-07-11 09:19:23
1657531164522403000,27.6,2,27.55,1,27.6,8,1,2022-07-11 09:19:24
1657531164726650000,27.55,1,27.5,16,27.6,8,2,2022-07-11 09:19:24
1657531165106831000,27.6,3,27.5,16,27.6,5,1,2022-07-11 09:19:25
1657531167937843000,27.6,2,27.55,7,27.6,10,1,2022-07-11 09:19:27
1657531168424743000,27.55,1,27.55,6,27.6,9,2,2022-07-11 09:19:28
1657531173521964000,27.55,9,27.55,11,27.6,20,2,2022-07-11 09:19:33
1657531173542962000,27.55,7,27.55,4,27.6,20,2,2022-07-11 09:19:33
1657531178072950000,27.6,1,27.55,8,27.6,22,1,2022-07-11 09:19:38
1657531178510369000,27.55,1,27.55,7,27.6,21,2,2022-07-11 09:19:38
1657531179178689000,27.55,2,27.55,5,27.6,31,2,2022-07-11 09:19:39
1657531181940157000,27.55,1,27.55,13,27.6,30,2,2022-07-11 09:19:41
1657531183308801000,27.55,1,27.55,12,27.6,30,2,2022-07-11 09:19:43
1657531183895348000,27.6,1,27.55,12,27.6,31,1,2022-07-11 09:19:43
1657531184464420000,27.6,5,27.55,12,27.6,27,1,2022-07-11 09:19:44
1657531185202989000,27.55,11,27.55,1,27.6,27,2,2022-07-11 09:19:45
1657531186810073000,27.55,1,27.55,2,27.6,29,2,2022-07-11 09:19:46
1657531187412403000,27.55,1,27.55,1,27.6,29,2,2022-07-11 09:19:47
1657531187692468000,27.55,1,27.5,16,27.6,29,2,2022-07-11 09:19:47
1657531190691489000,27.55,1,27.55,4,27.6,31,1,2022-07-11 09:19:50
1657531191079723000,27.55,5,27.55,5,27.6,29,2,2022-07-11 09:19:51
1657531191424160000,27.55,2,27.5,18,27.55,3,1,2022-07-11 09:19:51
