ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657530204692319000,18.3,11,18.2,24,18.35,7,1,2022-07-11 09:03:24
1657530204692319000,18.35,4,18.2,24,18.35,7,1,2022-07-11 09:03:24
1657530207669755000,18.25,1,18.25,2,18.35,7,2,2022-07-11 09:03:27
1657530208327693000,18.25,1,18.25,1,18.35,7,2,2022-07-11 09:03:28
1657530208825764000,18.25,1,18.2,24,18.35,7,2,2022-07-11 09:03:28
1657530212574168000,18.35,7,18.25,8,18.4,2,1,2022-07-11 09:03:32
1657530212574168000,18.4,13,18.25,8,18.4,2,1,2022-07-11 09:03:32
1657530212905647000,18.25,1,18.25,7,18.4,2,2,2022-07-11 09:03:32
1657530212996558000,18.25,3,18.25,4,18.4,2,2,2022-07-11 09:03:32
1657530213301489000,18.25,1,18.25,3,18.4,2,2,2022-07-11 09:03:33
1657530214206749000,18.25,1,18.25,2,18.4,2,2,2022-07-11 09:03:34
1657530214520791000,18.25,1,18.25,1,18.4,2,2,2022-07-11 09:03:34
1657530214553793000,18.25,1,18.2,24,18.4,2,2,2022-07-11 09:03:34
1657530215857251000,18.3,1,18.25,28,18.3,1,1,2022-07-11 09:03:35
1657530215953496000,18.25,1,18.25,28,18.3,1,2,2022-07-11 09:03:35
1657530217918854000,18.25,6,18.25,21,18.3,1,2,2022-07-11 09:03:37
1657530217959225000,18.25,3,18.25,18,18.3,1,2,2022-07-11 09:03:37
1657530218667167000,18.25,14,18.25,4,18.3,1,2,2022-07-11 09:03:38
1657530218692323000,18.25,1,18.25,3,18.3,1,2,2022-07-11 09:03:38
1657530218693469000,18.25,3,18.2,23,18.3,1,2,2022-07-11 09:03:38
1657530221975348000,18.3,1,18.25,3,18.4,2,1,2022-07-11 09:03:41
1657530225567258000,18.25,1,18.25,4,18.35,1,2,2022-07-11 09:03:45
1657530228077523000,18.25,1,18.25,9,18.35,1,2,2022-07-11 09:03:48
1657530228542132000,18.25,5,18.25,4,18.35,1,2,2022-07-11 09:03:48
1657530229127789000,18.25,1,18.25,3,18.35,1,2,2022-07-11 09:03:49
1657530229309751000,18.25,1,18.25,2,18.35,1,2,2022-07-11 09:03:49
1657530229330222000,18.25,2,18.2,21,18.35,1,2,2022-07-11 09:03:49
1657530230040391000,18.35,1,18.2,21,18.45,15,1,2022-07-11 09:03:50
1657530230040391000,18.4,4,18.2,21,18.45,15,1,2022-07-11 09:03:50
1657530235096130000,18.3,1,18.25,12,18.3,5,1,2022-07-11 09:03:55
1657530235123536000,18.3,2,18.25,12,18.3,2,1,2022-07-11 09:03:55
1657530236540933000,18.3,1,18.25,12,18.3,1,1,2022-07-11 09:03:56
1657530236573876000,18.3,1,18.25,12,18.35,1,1,2022-07-11 09:03:56
1657530236763658000,18.25,10,18.25,2,18.3,10,2,2022-07-11 09:03:56
1657530237338627000,18.3,1,18.25,2,18.3,9,1,2022-07-11 09:03:57
1657530238344196000,18.3,2,18.25,2,18.3,7,1,2022-07-11 09:03:58
1657530238838064000,18.3,1,18.25,2,18.3,6,1,2022-07-11 09:03:58
1657530239302854000,18.3,5,18.25,2,18.3,1,1,2022-07-11 09:03:59
1657530240982537000,18.3,1,18.25,2,18.35,1,1,2022-07-11 09:04:00
1657530241182095000,18.35,1,18.25,3,18.45,16,1,2022-07-11 09:04:01
1657530241418331000,18.4,1,18.4,4,18.45,16,2,2022-07-11 09:04:01
1657530241452295000,18.4,4,18.4,4,18.45,16,2,2022-07-11 09:04:01
1657530241853567000,18.35,1,18.3,1,18.45,16,1,2022-07-11 09:04:01
1657530243734065000,18.45,5,18.3,7,18.45,11,1,2022-07-11 09:04:03
1657530247098293000,18.4,1,18.35,3,18.45,11,1,2022-07-11 09:04:07
1657530252403356000,18.4,3,18.35,3,18.45,13,1,2022-07-11 09:04:12
1657530253196954000,18.45,8,18.35,3,18.45,5,1,2022-07-11 09:04:13
1657530253336093000,18.45,5,18.35,3,18.5,3,1,2022-07-11 09:04:13
1657530255721741000,18.5,3,18.4,12,18.55,4,1,2022-07-11 09:04:15
1657530255721741000,18.55,7,18.4,12,18.55,4,1,2022-07-11 09:04:15
1657530258120440000,18.45,3,18.4,12,18.45,2,1,2022-07-11 09:04:18
1657530258150652000,18.45,1,18.4,12,18.45,1,1,2022-07-11 09:04:18
1657530258742728000,18.45,1,18.4,12,18.55,4,1,2022-07-11 09:04:18
1657530261367521000,18.55,1,18.45,3,18.55,3,1,2022-07-11 09:04:21
1657530262116323000,18.45,1,18.45,3,18.55,3,2,2022-07-11 09:04:22
1657530262894701000,18.55,3,18.45,3,18.6,65,1,2022-07-11 09:04:22
1657530266821612000,18.55,1,18.5,12,18.55,12,1,2022-07-11 09:04:26
1657530266903337000,18.5,3,18.5,9,18.55,12,2,2022-07-11 09:04:26
1657530267403123000,18.5,9,18.45,3,18.5,1,2,2022-07-11 09:04:27
1657530269007346000,18.5,1,18.45,3,18.55,12,1,2022-07-11 09:04:29
1657530269309903000,18.45,1,18.45,2,18.55,12,2,2022-07-11 09:04:29
1657530269327793000,18.45,1,18.45,1,18.55,12,2,2022-07-11 09:04:29
1657530271077721000,18.5,1,18.45,1,18.5,10,1,2022-07-11 09:04:31
1657530273291845000,18.5,1,18.45,1,18.5,10,1,2022-07-11 09:04:33
1657530277332536000,18.5,1,18.45,7,18.5,9,1,2022-07-11 09:04:37
1657530277484514000,18.5,1,18.45,7,18.5,8,1,2022-07-11 09:04:37
1657530279863619000,18.5,1,18.45,7,18.5,8,1,2022-07-11 09:04:39
1657530280415690000,18.5,1,18.45,6,18.5,7,1,2022-07-11 09:04:40
1657530282811534000,18.45,1,18.45,5,18.5,8,2,2022-07-11 09:04:42
1657530282866938000,18.5,2,18.45,5,18.5,6,1,2022-07-11 09:04:42
1657530283056888000,18.45,1,18.45,4,18.5,6,2,2022-07-11 09:04:43
1657530285010075000,18.5,1,18.45,5,18.5,5,1,2022-07-11 09:04:45
1657530287378574000,18.45,1,18.45,4,18.5,5,2,2022-07-11 09:04:47
1657530288678527000,18.45,4,18.4,8,18.45,6,2,2022-07-11 09:04:48
1657530289646290000,18.45,1,18.4,8,18.45,5,1,2022-07-11 09:04:49
1657530290317165000,18.4,3,18.4,5,18.45,5,2,2022-07-11 09:04:50
1657530290644568000,18.45,3,18.4,5,18.45,2,1,2022-07-11 09:04:50
1657530291386941000,18.4,5,18.35,7,18.4,5,2,2022-07-11 09:04:51
1657530291712246000,18.35,4,18.35,3,18.4,5,2,2022-07-11 09:04:51
1657530295070231000,18.35,1,18.35,2,18.4,6,2,2022-07-11 09:04:55
1657530295973104000,18.35,2,18.35,2,18.4,6,2,2022-07-11 09:04:55
1657530296263641000,18.4,1,18.3,13,18.4,5,1,2022-07-11 09:04:56
1657530298174334000,18.3,10,18.3,3,18.4,5,2,2022-07-11 09:04:58
1657530300261284000,18.35,1,18.3,3,18.4,6,2,2022-07-11 09:05:00
1657530302944159000,18.35,1,18.3,3,18.45,10,1,2022-07-11 09:05:02
1657530302944159000,18.4,7,18.3,3,18.45,10,1,2022-07-11 09:05:02
1657530302944159000,18.45,2,18.3,3,18.45,10,1,2022-07-11 09:05:02
1657530303647092000,18.45,10,18.3,7,18.5,8,1,2022-07-11 09:05:03
1657530312226341000,18.35,1,18.3,10,18.4,3,2,2022-07-11 09:05:12
1657530320783800000,18.4,1,18.35,1,18.4,9,1,2022-07-11 09:05:20
1657530322917360000,18.4,1,18.35,1,18.4,8,1,2022-07-11 09:05:22
1657530327398722000,18.4,1,18.35,11,18.4,7,1,2022-07-11 09:05:27
1657530328430215000,18.35,4,18.35,14,18.4,7,2,2022-07-11 09:05:28
1657530332386271000,18.35,16,18.3,12,18.35,4,2,2022-07-11 09:05:32
1657530333042438000,18.35,1,18.3,12,18.35,3,1,2022-07-11 09:05:33
1657530334194286000,18.3,10,18.3,2,18.35,4,2,2022-07-11 09:05:34
1657530334617469000,18.3,2,18.25,14,18.35,4,2,2022-07-11 09:05:34
1657530334617469000,18.25,7,18.25,14,18.35,4,2,2022-07-11 09:05:34
1657530337345343000,18.35,1,18.25,14,18.35,3,1,2022-07-11 09:05:37
1657530351115145000,18.25,5,18.25,9,18.3,5,2,2022-07-11 09:05:51
1657530352278255000,18.25,5,18.25,4,18.3,5,2,2022-07-11 09:05:52
1657530352298987000,18.25,3,18.25,1,18.3,5,2,2022-07-11 09:05:52
1657530353051920000,18.25,1,18.2,25,18.3,5,2,2022-07-11 09:05:53
1657530354411351000,18.3,1,18.2,26,18.3,4,1,2022-07-11 09:05:54
1657530355228635000,18.2,3,18.2,23,18.3,4,2,2022-07-11 09:05:55
1657530357990353000,18.2,2,18.2,21,18.25,6,2,2022-07-11 09:05:57
1657530360913691000,18.2,21,18.15,7,18.25,6,2,2022-07-11 09:06:00
1657530364670259000,18.15,5,18.15,7,18.2,54,2,2022-07-11 09:06:04
1657530366486266000,18.15,7,18.1,17,18.2,59,2,2022-07-11 09:06:06
1657530366486266000,18.1,3,18.1,17,18.2,59,2,2022-07-11 09:06:06
1657530366791760000,18.1,17,18.0,23,18.2,59,2,2022-07-11 09:06:06
1657530366791760000,18.05,1,18.0,23,18.2,59,2,2022-07-11 09:06:06
1657530366791760000,18.0,2,18.0,23,18.2,59,2,2022-07-11 09:06:06
1657530369753184000,18.0,1,18.0,22,18.15,6,2,2022-07-11 09:06:09
1657530371519015000,18.0,1,18.0,21,18.15,6,2,2022-07-11 09:06:11
1657530372523336000,18.05,1,18.05,1,18.15,7,2,2022-07-11 09:06:12
1657530372672650000,18.0,3,18.0,18,18.15,7,2,2022-07-11 09:06:12
1657530373909943000,18.0,1,18.0,17,18.15,7,2,2022-07-11 09:06:13
1657530375351039000,18.0,10,18.0,7,18.15,7,2,2022-07-11 09:06:15
1657530375383328000,18.0,1,18.0,6,18.15,7,2,2022-07-11 09:06:15
1657530375441575000,18.0,5,18.0,1,18.15,7,2,2022-07-11 09:06:15
1657530376066964000,18.0,1,17.95,3,18.0,1,2,2022-07-11 09:06:16
1657530379721263000,17.95,1,17.95,7,18.0,4,2,2022-07-11 09:06:19
1657530380888416000,18.0,1,17.95,7,18.0,3,1,2022-07-11 09:06:20
1657530381832112000,17.95,1,17.95,6,18.0,3,2,2022-07-11 09:06:21
1657530385049586000,17.95,1,17.95,5,18.0,4,2,2022-07-11 09:06:25
1657530387176720000,18.0,3,17.95,5,18.0,1,1,2022-07-11 09:06:27
1657530395868849000,18.0,2,17.95,5,18.15,6,1,2022-07-11 09:06:35
1657530397522967000,17.95,3,17.95,2,18.0,4,2,2022-07-11 09:06:37
1657530398000770000,18.0,1,17.95,3,18.0,3,1,2022-07-11 09:06:38
1657530398335424000,18.0,3,18.05,11,18.15,6,1,2022-07-11 09:06:38
1657530398378951000,18.05,5,18.05,6,18.15,1,2,2022-07-11 09:06:38
1657530399972195000,18.05,1,18.05,5,18.15,1,2,2022-07-11 09:06:39
1657530403692625000,18.05,1,18.05,4,18.15,1,2,2022-07-11 09:06:43
1657530406575188000,18.05,2,18.05,3,18.15,2,2,2022-07-11 09:06:46
1657530411087945000,18.1,1,18.05,3,18.15,2,2,2022-07-11 09:06:51
1657530412268345000,18.05,4,18.0,2,18.15,2,2,2022-07-11 09:06:52
1657530412268345000,18.0,1,18.0,2,18.15,2,2,2022-07-11 09:06:52
1657530416183341000,18.05,1,18.0,8,18.15,2,2,2022-07-11 09:06:56
1657530416606183000,18.0,1,18.0,7,18.15,2,2,2022-07-11 09:06:56
1657530419346368000,18.05,1,18.0,17,18.15,3,1,2022-07-11 09:06:59
1657530429829497000,18.05,1,18.05,2,18.15,6,2,2022-07-11 09:07:09
1657530431980034000,18.15,3,18.05,8,18.15,3,1,2022-07-11 09:07:11
1657530442121498000,18.1,1,18.1,1,18.15,2,2,2022-07-11 09:07:22
1657530448299853000,18.1,1,17.95,2,18.0,23,2,2022-07-11 09:07:28
1657530448299853000,18.05,8,17.95,2,18.0,23,2,2022-07-11 09:07:28
1657530448299853000,18.0,18,17.95,2,18.0,23,2,2022-07-11 09:07:28
1657530452272507000,17.95,1,17.95,1,18.0,23,2,2022-07-11 09:07:32
1657530453576940000,17.95,1,17.9,21,18.0,23,2,2022-07-11 09:07:33
1657530453576940000,17.9,1,17.9,21,18.0,23,2,2022-07-11 09:07:33
1657530457408884000,17.95,1,17.9,13,18.0,23,2,2022-07-11 09:07:37
1657530457408884000,17.9,2,17.9,13,18.0,23,2,2022-07-11 09:07:37
1657530457739776000,17.9,1,17.9,12,18.0,23,2,2022-07-11 09:07:37
1657530458606318000,17.9,12,17.85,20,17.9,3,2,2022-07-11 09:07:38
1657530462611229000,17.85,2,17.85,18,17.9,4,2,2022-07-11 09:07:42
1657530464350516000,17.85,2,17.85,11,17.9,5,2,2022-07-11 09:07:44
1657530465465374000,17.85,11,17.8,6,17.9,5,2,2022-07-11 09:07:45
1657530466655896000,17.9,2,17.8,6,17.9,3,1,2022-07-11 09:07:46
1657530470744164000,17.8,4,17.8,3,17.85,1,2,2022-07-11 09:07:50
1657530471179646000,17.8,1,17.8,2,17.85,1,2,2022-07-11 09:07:51
1657530473537324000,17.8,2,17.8,1,17.85,1,2,2022-07-11 09:07:53
1657530478277326000,17.8,1,17.8,6,17.85,12,2,2022-07-11 09:07:58
1657530479049934000,17.8,1,17.8,5,17.85,17,2,2022-07-11 09:07:59
1657530482321867000,17.8,5,17.75,14,17.85,17,2,2022-07-11 09:08:02
1657530492309554000,17.75,1,17.75,13,17.8,2,2,2022-07-11 09:08:12
1657530492357571000,17.75,4,17.75,9,17.8,2,2,2022-07-11 09:08:12
1657530492390997000,17.75,1,17.75,8,17.8,2,2,2022-07-11 09:08:12
1657530492557663000,17.8,2,17.8,8,17.85,17,1,2022-07-11 09:08:12
1657530493104699000,17.8,1,17.8,7,17.85,17,2,2022-07-11 09:08:13
1657530493351295000,17.8,1,17.8,6,17.85,17,2,2022-07-11 09:08:13
1657530493933370000,17.8,1,17.8,5,17.85,17,2,2022-07-11 09:08:13
1657530495157103000,17.8,1,17.8,8,17.85,17,2,2022-07-11 09:08:15
1657530495326332000,17.85,15,17.8,8,17.85,2,1,2022-07-11 09:08:15
1657530495348863000,17.85,2,17.8,8,17.9,2,1,2022-07-11 09:08:15
1657530496583101000,17.8,1,17.8,7,17.9,2,2,2022-07-11 09:08:16
1657530496705109000,17.9,1,17.8,7,17.9,1,1,2022-07-11 09:08:16
1657530497449691000,17.8,7,17.75,8,17.8,3,2,2022-07-11 09:08:17
1657530497796216000,17.8,1,17.75,8,17.8,2,1,2022-07-11 09:08:17
1657530497831866000,17.8,2,17.75,8,17.9,1,1,2022-07-11 09:08:17
1657530499482868000,17.85,1,17.85,2,17.9,1,2,2022-07-11 09:08:19
1657530505722497000,17.9,1,17.85,3,17.9,3,1,2022-07-11 09:08:25
1657530511023057000,17.85,1,17.85,3,17.9,3,2,2022-07-11 09:08:31
1657530511594897000,17.9,5,17.85,3,18.0,20,1,2022-07-11 09:08:31
1657530511594897000,18.0,5,17.85,3,18.0,20,1,2022-07-11 09:08:31
1657530512324249000,17.85,1,17.85,2,18.0,20,2,2022-07-11 09:08:32
1657530516404931000,17.85,1,17.85,1,18.0,20,2,2022-07-11 09:08:36
1657530518871754000,17.95,1,18.0,29,18.1,2,1,2022-07-11 09:08:38
1657530518871754000,18.0,20,18.0,29,18.1,2,1,2022-07-11 09:08:38
1657530520024569000,18.0,4,18.0,25,18.1,2,2,2022-07-11 09:08:40
1657530521475336000,18.0,5,18.0,20,18.1,2,2,2022-07-11 09:08:41
1657530521511550000,18.0,2,18.0,18,18.1,2,2,2022-07-11 09:08:41
1657530523799015000,18.0,1,18.0,18,18.1,2,2,2022-07-11 09:08:43
1657530526617447000,18.1,2,18.0,18,18.15,12,1,2022-07-11 09:08:46
1657530526730838000,18.15,1,18.0,18,18.15,10,1,2022-07-11 09:08:46
1657530526837540000,18.0,1,18.0,18,18.15,11,2,2022-07-11 09:08:46
1657530529378074000,18.05,1,18.0,17,18.15,10,2,2022-07-11 09:08:49
1657530529378074000,18.0,1,18.0,17,18.15,10,2,2022-07-11 09:08:49
1657530530955473000,18.15,5,18.0,17,18.15,5,1,2022-07-11 09:08:50
1657530531403634000,18.15,1,18.0,17,18.15,4,1,2022-07-11 09:08:51
1657530539176910000,18.15,2,18.05,15,18.15,2,1,2022-07-11 09:08:59
1657530545169389000,18.15,1,18.05,16,18.15,2,1,2022-07-11 09:09:05
1657530549821643000,18.15,2,18.1,5,18.2,50,1,2022-07-11 09:09:09
1657530552715190000,18.15,2,18.1,6,18.2,27,1,2022-07-11 09:09:12
1657530552715190000,18.2,23,18.1,6,18.2,27,1,2022-07-11 09:09:12
1657530564399298000,18.15,1,18.15,2,18.2,27,2,2022-07-11 09:09:24
1657530564488104000,18.2,1,18.15,2,18.2,26,1,2022-07-11 09:09:24
1657530564888955000,18.2,1,18.15,2,18.2,25,1,2022-07-11 09:09:24
1657530564965250000,18.2,3,18.15,2,18.2,22,1,2022-07-11 09:09:24
1657530572551965000,18.2,1,18.15,3,18.2,21,1,2022-07-11 09:09:32
1657530597771966000,18.15,1,18.15,2,18.2,22,2,2022-07-11 09:09:57
1657530605694006000,18.2,1,18.15,3,18.2,23,1,2022-07-11 09:10:05
1657530608329601000,18.15,1,18.15,2,18.2,25,2,2022-07-11 09:10:08
1657530610496636000,18.15,2,18.15,3,18.2,25,2,2022-07-11 09:10:10
1657530611790724000,18.2,1,18.15,3,18.2,24,1,2022-07-11 09:10:11
1657530615887955000,18.15,1,18.15,2,18.2,24,2,2022-07-11 09:10:15
1657530617817566000,18.15,1,18.15,1,18.2,24,2,2022-07-11 09:10:17
1657530621008370000,18.15,1,18.1,6,18.2,24,2,2022-07-11 09:10:21
1657530624539213000,18.15,1,18.1,6,18.15,5,1,2022-07-11 09:10:24
1657530625529164000,18.1,1,18.1,5,18.15,5,2,2022-07-11 09:10:25
1657530625564326000,18.1,5,18.05,6,18.15,5,2,2022-07-11 09:10:25
1657530632154358000,18.1,1,18.05,6,18.15,5,2,2022-07-11 09:10:32
1657530638039251000,18.05,3,18.05,3,18.1,4,2,2022-07-11 09:10:38
1657530643107637000,18.1,2,18.05,3,18.1,3,1,2022-07-11 09:10:43
1657530668305276000,18.05,3,17.9,4,18.1,7,2,2022-07-11 09:11:08
1657530668305276000,18.0,21,17.9,4,18.1,7,2,2022-07-11 09:11:08
1657530685507593000,17.95,1,17.8,4,18.0,2,2,2022-07-11 09:11:25
1657530685507593000,17.9,4,17.8,4,18.0,2,2,2022-07-11 09:11:25
1657530693255839000,17.8,1,17.8,3,18.1,10,2,2022-07-11 09:11:33
1657530697704998000,17.8,1,17.8,3,17.9,2,2,2022-07-11 09:11:37
1657530698193947000,17.8,2,17.8,1,17.9,2,2,2022-07-11 09:11:38
1657530703028025000,17.85,1,17.8,6,17.9,2,1,2022-07-11 09:11:43
1657530709187857000,17.85,1,17.85,1,18.0,4,1,2022-07-11 09:11:49
1657530724045831000,17.95,1,17.85,6,17.95,1,1,2022-07-11 09:12:04
1657530726361247000,17.95,1,17.85,8,18.1,12,1,2022-07-11 09:12:06
1657530726361247000,18.0,4,17.85,8,18.1,12,1,2022-07-11 09:12:06
1657530726361247000,18.05,1,17.85,8,18.1,12,1,2022-07-11 09:12:06
1657530728432468000,17.85,1,17.85,8,18.1,9,2,2022-07-11 09:12:08
1657530730010895000,17.85,8,17.8,5,18.1,9,2,2022-07-11 09:12:10
1657530730010895000,17.8,2,17.8,5,18.1,9,2,2022-07-11 09:12:10
1657530730731689000,17.8,1,17.8,4,18.1,9,2,2022-07-11 09:12:10
1657530762044183000,18.0,2,17.95,2,18.05,2,1,2022-07-11 09:12:42
1657530771691699000,18.0,1,17.95,3,18.0,3,1,2022-07-11 09:12:51
1657530778887463000,18.0,3,17.95,2,18.05,3,1,2022-07-11 09:12:58
1657530782239011000,18.0,2,17.95,2,18.0,1,2,2022-07-11 09:13:02
1657530786971754000,18.0,1,18.0,1,18.05,13,1,2022-07-11 09:13:06
1657530787004957000,18.0,1,17.95,2,18.05,13,2,2022-07-11 09:13:07
1657530792213211000,17.95,3,17.9,1,17.95,7,2,2022-07-11 09:13:12
1657530794265431000,17.95,5,17.9,1,17.95,4,1,2022-07-11 09:13:14
1657530794299983000,17.95,4,17.9,1,18.0,10,1,2022-07-11 09:13:14
1657530797806037000,18.0,2,17.9,1,18.0,8,1,2022-07-11 09:13:17
1657530804045786000,18.0,9,17.9,1,18.05,12,1,2022-07-11 09:13:24
1657530804045786000,18.05,1,17.9,1,18.05,12,1,2022-07-11 09:13:24
1657530804061864000,17.9,1,17.8,9,18.05,12,2,2022-07-11 09:13:24
1657530804061864000,17.85,5,17.8,9,18.05,12,2,2022-07-11 09:13:24
1657530804061864000,17.8,4,17.8,9,18.05,12,2,2022-07-11 09:13:24
1657530805387996000,18.0,1,18.0,4,18.05,15,1,2022-07-11 09:13:25
1657530812727549000,18.0,5,17.85,1,18.05,12,2,2022-07-11 09:13:32
1657530818657631000,17.9,1,17.85,5,18.0,6,2,2022-07-11 09:13:38
1657530826400318000,17.9,1,17.85,4,18.0,7,2,2022-07-11 09:13:46
1657530826400318000,17.85,1,17.85,4,18.0,7,2,2022-07-11 09:13:46
1657530839025301000,17.85,1,17.85,3,17.9,1,2,2022-07-11 09:13:59
1657530863546713000,17.85,2,17.85,1,17.9,1,2,2022-07-11 09:14:23
1657530866281297000,17.85,1,17.8,12,17.85,1,2,2022-07-11 09:14:26
1657530867006181000,17.8,12,17.65,1,17.85,2,2,2022-07-11 09:14:27
1657530867006181000,17.75,25,17.65,1,17.85,2,2,2022-07-11 09:14:27
1657530867006181000,17.7,13,17.65,1,17.85,2,2,2022-07-11 09:14:27
1657530867182610000,17.65,1,17.55,2,17.7,17,2,2022-07-11 09:14:27
1657530867182610000,17.6,1,17.55,2,17.7,17,2,2022-07-11 09:14:27
1657530867182610000,17.55,1,17.55,2,17.7,17,2,2022-07-11 09:14:27
1657530867290260000,17.55,1,17.55,1,17.7,17,2,2022-07-11 09:14:27
