ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657530134302473000,21.4,1,21.3,65,21.4,135,1,2022-07-11 09:02:14
1657530134403056000,21.35,1,21.35,100,21.4,135,2,2022-07-11 09:02:14
1657530134477958000,21.4,5,21.35,100,21.4,130,1,2022-07-11 09:02:14
1657530134618522000,21.35,6,21.35,94,21.4,130,2,2022-07-11 09:02:14
1657530134700738000,21.35,2,21.35,94,21.4,130,2,2022-07-11 09:02:14
1657530134790702000,21.35,6,21.35,101,21.4,130,2,2022-07-11 09:02:14
1657530134791669000,21.4,30,21.35,101,21.4,100,1,2022-07-11 09:02:14
1657530134831438000,21.4,23,21.35,101,21.4,80,1,2022-07-11 09:02:14
1657530134860237000,21.35,3,21.35,98,21.4,80,2,2022-07-11 09:02:14
1657530135056701000,21.4,1,21.35,100,21.4,79,1,2022-07-11 09:02:15
1657530135079555000,21.4,10,21.35,100,21.4,69,1,2022-07-11 09:02:15
1657530135158240000,21.4,1,21.35,100,21.4,68,1,2022-07-11 09:02:15
1657530135255437000,21.4,3,21.35,100,21.4,66,1,2022-07-11 09:02:15
1657530135438422000,21.4,1,21.35,100,21.4,65,1,2022-07-11 09:02:15
1657530135468953000,21.4,1,21.35,100,21.4,64,1,2022-07-11 09:02:15
1657530135499641000,21.4,1,21.35,101,21.4,63,1,2022-07-11 09:02:15
1657530135552756000,21.35,1,21.35,100,21.4,63,2,2022-07-11 09:02:15
1657530135629420000,21.4,20,21.35,100,21.4,63,1,2022-07-11 09:02:15
1657530135746672000,21.4,15,21.35,100,21.4,28,1,2022-07-11 09:02:15
1657530135765333000,21.4,2,21.35,103,21.4,26,1,2022-07-11 09:02:15
1657530135765706000,21.4,13,21.35,103,21.4,13,1,2022-07-11 09:02:15
1657530135799440000,21.4,1,21.35,103,21.4,12,1,2022-07-11 09:02:15
1657530135830165000,21.4,5,21.35,104,21.4,7,1,2022-07-11 09:02:15
1657530135831586000,21.4,7,21.35,104,21.45,53,1,2022-07-11 09:02:15
1657530135978491000,21.45,1,21.4,30,21.45,52,1,2022-07-11 09:02:15
1657530136044437000,21.45,1,21.4,30,21.45,51,1,2022-07-11 09:02:16
1657530136082808000,21.45,1,21.4,30,21.45,50,1,2022-07-11 09:02:16
1657530136322583000,21.45,5,21.4,31,21.45,45,1,2022-07-11 09:02:16
1657530136359178000,21.45,5,21.4,32,21.45,40,1,2022-07-11 09:02:16
1657530136434137000,21.4,1,21.4,31,21.45,40,2,2022-07-11 09:02:16
1657530136501080000,21.4,4,21.4,27,21.45,40,2,2022-07-11 09:02:16
1657530136586377000,21.45,1,21.4,27,21.45,39,1,2022-07-11 09:02:16
1657530136620359000,21.45,1,21.4,27,21.45,38,1,2022-07-11 09:02:16
1657530136692012000,21.45,10,21.4,32,21.45,28,1,2022-07-11 09:02:16
1657530136699764000,21.45,28,21.4,32,21.5,110,1,2022-07-11 09:02:16
1657530136699764000,21.5,2,21.4,32,21.5,110,1,2022-07-11 09:02:16
1657530137134237000,21.45,1,21.45,1,21.5,110,2,2022-07-11 09:02:17
1657530137462910000,21.4,1,21.4,21,21.5,110,2,2022-07-11 09:02:17
1657530137526095000,21.5,1,21.4,21,21.5,109,1,2022-07-11 09:02:17
1657530137710545000,21.5,1,21.4,27,21.5,108,1,2022-07-11 09:02:17
1657530137752243000,21.5,1,21.4,27,21.5,107,1,2022-07-11 09:02:17
1657530137789489000,21.4,2,21.4,30,21.5,107,2,2022-07-11 09:02:17
1657530137972908000,21.5,2,21.4,32,21.5,105,1,2022-07-11 09:02:17
1657530138113760000,21.5,1,21.45,25,21.5,104,1,2022-07-11 09:02:18
1657530138123362000,21.5,3,21.45,25,21.5,105,1,2022-07-11 09:02:18
1657530138176299000,21.5,100,21.45,25,21.5,1,1,2022-07-11 09:02:18
1657530138209673000,21.5,1,21.45,25,21.55,2,1,2022-07-11 09:02:18
1657530138278761000,21.45,9,21.45,16,21.5,1,2,2022-07-11 09:02:18
1657530138407103000,21.5,1,21.45,16,21.7,1,1,2022-07-11 09:02:18
1657530138407103000,21.55,2,21.45,16,21.7,1,1,2022-07-11 09:02:18
1657530138407103000,21.6,16,21.45,16,21.7,1,1,2022-07-11 09:02:18
1657530138407103000,21.65,4,21.45,16,21.7,1,1,2022-07-11 09:02:18
1657530138407103000,21.7,27,21.45,16,21.7,1,1,2022-07-11 09:02:18
1657530138546229000,21.6,1,21.5,1,21.6,7,1,2022-07-11 09:02:18
1657530138708845000,21.5,1,21.45,16,21.5,4,2,2022-07-11 09:02:18
1657530138751948000,21.45,1,21.45,15,21.5,4,2,2022-07-11 09:02:18
1657530138777089000,21.45,3,21.45,12,21.5,4,2,2022-07-11 09:02:18
1657530138789038000,21.5,4,21.45,12,21.6,4,1,2022-07-11 09:02:18
1657530138789038000,21.6,2,21.45,12,21.6,4,1,2022-07-11 09:02:18
1657530138984349000,21.6,2,21.45,17,21.6,2,1,2022-07-11 09:02:18
1657530139014039000,21.6,2,21.45,17,21.75,17,1,2022-07-11 09:02:19
1657530139140514000,21.75,2,21.55,12,21.75,15,1,2022-07-11 09:02:19
1657530139152777000,21.75,1,21.55,12,21.75,14,1,2022-07-11 09:02:19
1657530139615882000,21.75,5,21.55,17,21.75,9,1,2022-07-11 09:02:19
1657530139636290000,21.75,2,21.55,17,21.75,14,1,2022-07-11 09:02:19
1657530139698584000,21.75,1,21.6,4,21.75,6,1,2022-07-11 09:02:19
1657530139721539000,21.75,3,21.6,4,21.75,3,1,2022-07-11 09:02:19
1657530139742946000,21.75,3,21.6,4,21.8,160,1,2022-07-11 09:02:19
1657530139742946000,21.8,2,21.6,4,21.8,160,1,2022-07-11 09:02:19
1657530139794859000,21.8,8,21.6,4,21.8,152,1,2022-07-11 09:02:19
1657530139855256000,21.8,2,21.6,20,21.8,150,1,2022-07-11 09:02:19
1657530140007150000,21.8,10,21.6,20,21.8,140,1,2022-07-11 09:02:20
1657530140031964000,21.8,1,21.6,20,21.8,139,1,2022-07-11 09:02:20
1657530140288320000,21.65,1,21.6,8,21.7,2,1,2022-07-11 09:02:20
1657530140288320000,21.7,1,21.6,8,21.7,2,1,2022-07-11 09:02:20
1657530140305005000,21.7,2,21.6,8,21.8,144,1,2022-07-11 09:02:20
1657530140375650000,21.65,3,21.6,20,21.65,2,2,2022-07-11 09:02:20
1657530140416841000,21.6,3,21.6,5,21.65,2,2,2022-07-11 09:02:20
1657530140475011000,21.65,2,21.65,2,21.8,144,1,2022-07-11 09:02:20
1657530140524368000,21.75,1,21.75,3,21.8,144,2,2022-07-11 09:02:20
1657530140542601000,21.75,2,21.75,1,21.8,144,2,2022-07-11 09:02:20
1657530140542624000,21.75,1,21.65,2,21.8,144,2,2022-07-11 09:02:20
1657530140711664000,21.75,4,21.65,2,21.8,144,2,2022-07-11 09:02:20
1657530140711695000,21.65,2,21.6,6,21.8,144,2,2022-07-11 09:02:20
1657530140716014000,21.8,1,21.7,1,21.8,143,1,2022-07-11 09:02:20
1657530140742553000,21.7,1,21.6,6,21.8,143,2,2022-07-11 09:02:20
1657530140764444000,21.8,1,21.6,6,21.8,142,1,2022-07-11 09:02:20
1657530141054701000,21.75,1,21.6,30,21.8,133,1,2022-07-11 09:02:21
1657530141054701000,21.8,9,21.6,30,21.8,133,1,2022-07-11 09:02:21
1657530141138804000,21.8,10,21.65,12,21.8,133,1,2022-07-11 09:02:21
1657530141215673000,21.75,1,21.6,30,21.8,74,1,2022-07-11 09:02:21
1657530141215673000,21.8,49,21.6,30,21.8,74,1,2022-07-11 09:02:21
1657530141222246000,21.6,5,21.6,25,21.8,74,2,2022-07-11 09:02:21
1657530141272482000,21.75,1,21.65,12,21.8,74,1,2022-07-11 09:02:21
1657530141385914000,21.6,1,21.6,24,21.75,1,2,2022-07-11 09:02:21
1657530141401519000,21.75,1,21.6,24,21.8,74,1,2022-07-11 09:02:21
1657530141576392000,21.7,1,21.6,25,21.75,10,1,2022-07-11 09:02:21
1657530141577863000,21.75,1,21.6,25,21.75,9,1,2022-07-11 09:02:21
1657530141601389000,21.6,25,21.55,2,21.75,9,2,2022-07-11 09:02:21
1657530141607085000,21.55,2,21.4,53,21.45,158,2,2022-07-11 09:02:21
1657530141607085000,21.5,14,21.4,53,21.45,158,2,2022-07-11 09:02:21
1657530141607085000,21.45,26,21.4,53,21.45,158,2,2022-07-11 09:02:21
1657530141633726000,21.45,158,21.4,53,21.75,9,1,2022-07-11 09:02:21
1657530141641708000,21.4,1,21.4,52,21.75,9,2,2022-07-11 09:02:21
1657530141643311000,21.4,1,21.6,25,21.7,1,2,2022-07-11 09:02:21
1657530141659060000,21.4,1,21.4,50,21.75,9,2,2022-07-11 09:02:21
1657530141665067000,21.45,1,21.45,11,21.75,9,2,2022-07-11 09:02:21
1657530141674481000,21.45,1,21.45,10,21.7,2,2,2022-07-11 09:02:21
1657530141728401000,21.65,1,21.45,10,21.65,1,1,2022-07-11 09:02:21
1657530141818417000,21.65,1,21.6,5,21.7,5,1,2022-07-11 09:02:21
1657530141818417000,21.7,4,21.6,5,21.7,5,1,2022-07-11 09:02:21
1657530141833149000,21.6,5,21.45,10,21.7,5,2,2022-07-11 09:02:21
1657530141896660000,21.55,1,21.4,50,21.7,5,1,2022-07-11 09:02:21
1657530141943491000,21.7,5,21.45,12,21.75,4,1,2022-07-11 09:02:21
1657530141943491000,21.75,5,21.45,12,21.75,4,1,2022-07-11 09:02:21
1657530141965551000,21.75,1,21.45,12,21.75,3,1,2022-07-11 09:02:21
1657530142178887000,21.7,3,21.45,12,21.7,12,1,2022-07-11 09:02:22
1657530142216736000,21.7,10,21.45,12,21.7,2,1,2022-07-11 09:02:22
1657530142320190000,21.7,1,21.6,1,21.7,1,1,2022-07-11 09:02:22
1657530142371475000,21.7,1,21.6,1,21.75,4,1,2022-07-11 09:02:22
1657530142430692000,21.75,1,21.6,1,21.75,3,1,2022-07-11 09:02:22
1657530142707174000,21.65,15,21.75,10,21.8,77,1,2022-07-11 09:02:22
1657530142707174000,21.75,5,21.75,10,21.8,77,1,2022-07-11 09:02:22
1657530142718586000,21.75,10,21.6,1,21.65,5,2,2022-07-11 09:02:22
1657530142733594000,21.6,1,21.5,16,21.65,5,2,2022-07-11 09:02:22
1657530142786794000,21.65,1,21.5,4,21.65,4,1,2022-07-11 09:02:22
1657530142816879000,21.65,4,21.5,4,21.75,19,1,2022-07-11 09:02:22
1657530142816879000,21.75,1,21.5,4,21.75,19,1,2022-07-11 09:02:22
1657530142910411000,21.7,1,21.6,3,21.75,19,2,2022-07-11 09:02:22
1657530143078848000,21.7,1,21.6,3,21.7,24,1,2022-07-11 09:02:23
1657530143092222000,21.6,3,21.55,12,21.7,24,2,2022-07-11 09:02:23
1657530143112133000,21.7,3,21.55,12,21.7,21,1,2022-07-11 09:02:23
1657530143147930000,21.7,2,21.5,21,21.7,21,1,2022-07-11 09:02:23
1657530143165736000,21.7,5,21.5,21,21.7,14,1,2022-07-11 09:02:23
1657530143173376000,21.7,3,21.5,21,21.7,11,1,2022-07-11 09:02:23
1657530143213948000,21.7,1,21.5,21,21.7,10,1,2022-07-11 09:02:23
1657530143460184000,21.7,1,21.6,1,21.7,9,1,2022-07-11 09:02:23
1657530143533370000,21.7,8,21.6,1,21.7,1,1,2022-07-11 09:02:23
1657530143570507000,21.7,1,21.6,1,21.75,17,1,2022-07-11 09:02:23
1657530143570507000,21.75,12,21.6,1,21.75,17,1,2022-07-11 09:02:23
1657530143616835000,21.6,1,21.6,1,21.65,3,2,2022-07-11 09:02:23
1657530143616835000,21.5,1,21.6,1,21.65,3,2,2022-07-11 09:02:23
1657530143670599000,21.65,1,21.5,20,21.65,2,1,2022-07-11 09:02:23
1657530143723156000,21.65,2,21.5,20,21.75,17,1,2022-07-11 09:02:23
1657530143723156000,21.75,1,21.5,20,21.75,17,1,2022-07-11 09:02:23
1657530143885955000,21.7,1,21.5,20,21.7,4,1,2022-07-11 09:02:23
1657530143908045000,21.7,2,21.55,3,21.7,2,1,2022-07-11 09:02:23
1657530143912257000,21.7,1,21.55,3,21.7,1,1,2022-07-11 09:02:23
1657530143990994000,21.7,5,21.55,3,21.75,22,1,2022-07-11 09:02:23
1657530144065630000,21.75,1,21.55,3,21.75,21,1,2022-07-11 09:02:24
1657530144147341000,21.7,2,21.6,3,21.75,21,1,2022-07-11 09:02:24
1657530144147341000,21.75,1,21.6,3,21.75,21,1,2022-07-11 09:02:24
1657530144184002000,21.65,1,21.6,3,21.75,21,2,2022-07-11 09:02:24
1657530144308261000,21.65,1,21.6,3,21.7,3,2,2022-07-11 09:02:24
1657530144469890000,21.7,1,21.6,3,21.7,4,1,2022-07-11 09:02:24
1657530144550072000,21.7,3,21.6,3,21.7,11,1,2022-07-11 09:02:24
1657530144584096000,21.7,1,21.6,3,21.7,10,1,2022-07-11 09:02:24
1657530144611108000,21.7,10,21.6,3,21.75,38,1,2022-07-11 09:02:24
1657530144726152000,21.75,2,21.6,3,21.75,42,1,2022-07-11 09:02:24
1657530144761309000,21.7,1,21.6,3,21.75,33,1,2022-07-11 09:02:24
1657530144761309000,21.75,9,21.6,3,21.75,33,1,2022-07-11 09:02:24
1657530144790815000,21.7,1,21.6,3,21.7,3,1,2022-07-11 09:02:24
1657530145072056000,21.7,1,21.6,5,21.7,7,1,2022-07-11 09:02:25
1657530145151192000,21.7,1,21.6,5,21.7,8,1,2022-07-11 09:02:25
1657530145225889000,21.7,1,21.6,5,21.7,5,1,2022-07-11 09:02:25
1657530145264690000,21.7,1,21.6,5,21.7,4,1,2022-07-11 09:02:25
1657530145432448000,21.7,1,21.6,6,21.7,3,1,2022-07-11 09:02:25
1657530145543207000,21.7,1,21.65,1,21.7,2,1,2022-07-11 09:02:25
1657530145615202000,21.65,4,21.6,7,21.7,103,2,2022-07-11 09:02:25
1657530145632864000,21.7,5,21.65,3,21.7,99,1,2022-07-11 09:02:25
1657530145637996000,21.65,3,21.6,3,21.7,99,2,2022-07-11 09:02:25
1657530145637996000,21.6,4,21.6,3,21.7,99,2,2022-07-11 09:02:25
1657530145641207000,21.7,2,21.65,3,21.7,104,1,2022-07-11 09:02:25
1657530145674708000,21.7,1,21.6,3,21.7,96,1,2022-07-11 09:02:25
1657530145868354000,21.6,3,21.55,18,21.7,96,2,2022-07-11 09:02:25
1657530145868354000,21.55,2,21.55,18,21.7,96,2,2022-07-11 09:02:25
1657530145869385000,21.7,1,21.55,18,21.7,95,1,2022-07-11 09:02:25
1657530145944256000,21.7,1,21.55,18,21.7,99,1,2022-07-11 09:02:25
1657530146126561000,21.7,10,21.6,7,21.7,92,1,2022-07-11 09:02:26
1657530146160939000,21.7,1,21.6,7,21.7,91,1,2022-07-11 09:02:26
1657530146163029000,21.7,1,21.6,7,21.7,90,1,2022-07-11 09:02:26
1657530146187796000,21.7,1,21.6,7,21.7,89,1,2022-07-11 09:02:26
1657530146442613000,21.65,2,21.6,7,21.65,23,1,2022-07-11 09:02:26
1657530146462882000,21.65,1,21.6,7,21.65,46,1,2022-07-11 09:02:26
1657530146476386000,21.65,1,21.6,7,21.65,45,1,2022-07-11 09:02:26
1657530146484179000,21.6,7,21.55,7,21.65,45,2,2022-07-11 09:02:26
1657530146508361000,21.65,1,21.55,7,21.65,44,1,2022-07-11 09:02:26
1657530146611116000,21.65,5,21.55,7,21.65,40,1,2022-07-11 09:02:26
1657530146751234000,21.55,5,21.55,3,21.65,41,2,2022-07-11 09:02:26
1657530146772304000,21.65,1,21.55,3,21.65,40,1,2022-07-11 09:02:26
1657530146774161000,21.65,1,21.55,3,21.65,39,1,2022-07-11 09:02:26
1657530146822836000,21.65,1,21.55,3,21.65,39,1,2022-07-11 09:02:26
1657530146904476000,21.65,1,21.55,3,21.65,38,1,2022-07-11 09:02:26
1657530146910100000,21.65,10,21.55,3,21.65,28,1,2022-07-11 09:02:26
1657530147111755000,21.65,1,21.55,3,21.65,137,1,2022-07-11 09:02:27
1657530147204564000,21.6,2,21.55,3,21.65,144,2,2022-07-11 09:02:27
1657530147222240000,21.65,3,21.55,3,21.65,141,1,2022-07-11 09:02:27
1657530147308461000,21.55,1,21.55,5,21.6,20,2,2022-07-11 09:02:27
1657530147309232000,21.55,5,21.5,26,21.6,20,2,2022-07-11 09:02:27
1657530147310432000,21.6,4,21.5,26,21.6,16,1,2022-07-11 09:02:27
1657530147341012000,21.6,1,21.5,26,21.6,15,1,2022-07-11 09:02:27
1657530147418302000,21.6,2,21.5,26,21.6,13,1,2022-07-11 09:02:27
1657530147477442000,21.6,1,21.5,26,21.6,12,1,2022-07-11 09:02:27
1657530147498567000,21.6,2,21.5,26,21.6,10,1,2022-07-11 09:02:27
1657530147541803000,21.6,1,21.5,26,21.6,9,1,2022-07-11 09:02:27
1657530147551182000,21.6,1,21.5,26,21.6,8,1,2022-07-11 09:02:27
1657530147565558000,21.55,1,21.55,4,21.6,8,1,2022-07-11 09:02:27
1657530147581570000,21.55,1,21.55,3,21.6,8,2,2022-07-11 09:02:27
1657530147599439000,21.55,3,21.5,26,21.6,9,2,2022-07-11 09:02:27
1657530147656729000,21.6,1,21.5,26,21.6,8,1,2022-07-11 09:02:27
1657530147699173000,21.5,1,21.5,25,21.55,1,2,2022-07-11 09:02:27
1657530147728208000,21.55,1,21.5,30,21.55,1,1,2022-07-11 09:02:27
1657530147739437000,21.55,1,21.5,30,21.6,14,1,2022-07-11 09:02:27
1657530147741317000,21.6,4,21.5,30,21.6,10,1,2022-07-11 09:02:27
1657530147742119000,21.6,5,21.5,30,21.6,5,1,2022-07-11 09:02:27
1657530147746387000,21.5,5,21.5,25,21.6,5,2,2022-07-11 09:02:27
1657530147792906000,21.5,1,21.5,24,21.55,1,2,2022-07-11 09:02:27
1657530147895799000,21.55,2,21.5,26,21.6,4,1,2022-07-11 09:02:27
1657530147895799000,21.6,1,21.5,26,21.6,4,1,2022-07-11 09:02:27
1657530147915236000,21.6,1,21.5,26,21.6,3,1,2022-07-11 09:02:27
1657530147951655000,21.6,2,21.5,26,21.6,26,1,2022-07-11 09:02:27
1657530147967878000,21.6,8,21.5,26,21.6,19,1,2022-07-11 09:02:27
1657530147999702000,21.6,4,21.5,26,21.6,20,1,2022-07-11 09:02:27
1657530148000538000,21.6,1,21.5,26,21.6,19,1,2022-07-11 09:02:28
1657530148029765000,21.6,1,21.5,26,21.6,18,1,2022-07-11 09:02:28
1657530148045663000,21.6,5,21.5,26,21.6,13,1,2022-07-11 09:02:28
1657530148078002000,21.55,1,21.5,26,21.6,13,2,2022-07-11 09:02:28
1657530148096641000,21.55,1,21.5,26,21.6,11,1,2022-07-11 09:02:28
1657530148096641000,21.6,2,21.5,26,21.6,11,1,2022-07-11 09:02:28
1657530148127543000,21.6,5,21.5,26,21.6,11,1,2022-07-11 09:02:28
1657530148194006000,21.6,5,21.5,26,21.6,3,1,2022-07-11 09:02:28
1657530148263872000,21.55,1,21.5,26,21.6,3,2,2022-07-11 09:02:28
1657530148350219000,21.6,1,21.5,26,21.6,2,1,2022-07-11 09:02:28
1657530148358994000,21.5,5,21.5,21,21.6,2,2,2022-07-11 09:02:28
1657530148438193000,21.55,1,21.5,21,21.65,267,1,2022-07-11 09:02:28
1657530148438193000,21.6,2,21.5,21,21.65,267,1,2022-07-11 09:02:28
1657530148438193000,21.65,3,21.5,21,21.65,267,1,2022-07-11 09:02:28
