ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657530039442391000,97.2,5,97.2,12,97.5,102,2,2022-07-11 09:00:39
1657530040150064000,97.2,1,97.2,6,97.4,2,2,2022-07-11 09:00:40
1657530041086800000,97.3,1,97.2,9,97.3,3,1,2022-07-11 09:00:41
1657530041118672000,97.3,3,97.2,9,97.4,2,1,2022-07-11 09:00:41
1657530042631769000,97.4,1,97.2,9,97.4,1,1,2022-07-11 09:00:42
1657530043384514000,97.2,5,97.2,10,97.4,10,2,2022-07-11 09:00:43
1657530044276520000,97.4,1,97.2,5,97.4,9,1,2022-07-11 09:00:44
1657530044328103000,97.4,1,97.2,5,97.4,8,1,2022-07-11 09:00:44
1657530045114843000,97.3,1,97.3,1,97.4,16,2,2022-07-11 09:00:45
1657530046546143000,97.4,1,97.3,6,97.4,16,1,2022-07-11 09:00:46
1657530046739438000,97.4,1,97.3,6,97.4,14,1,2022-07-11 09:00:46
1657530047100915000,97.3,1,97.3,5,97.4,14,2,2022-07-11 09:00:47
1657530047261669000,97.4,1,97.3,5,97.4,13,1,2022-07-11 09:00:47
1657530047389077000,97.3,5,97.2,26,97.4,13,2,2022-07-11 09:00:47
1657530047543144000,97.4,1,97.2,26,97.4,13,1,2022-07-11 09:00:47
1657530048286230000,97.4,10,97.3,1,97.4,2,1,2022-07-11 09:00:48
1657530048307597000,97.3,1,97.2,26,97.4,2,2,2022-07-11 09:00:48
1657530048315572000,97.4,2,97.2,26,97.5,104,1,2022-07-11 09:00:48
1657530048432894000,97.4,1,97.4,1,97.5,104,2,2022-07-11 09:00:48
1657530049635610000,97.5,1,97.3,2,97.5,103,1,2022-07-11 09:00:49
1657530049673009000,97.5,1,97.3,2,97.5,102,1,2022-07-11 09:00:49
1657530049957196000,97.5,1,97.4,5,97.5,101,1,2022-07-11 09:00:49
1657530050045038000,97.4,5,97.4,5,97.5,102,2,2022-07-11 09:00:50
1657530050260681000,97.4,1,97.3,2,97.5,101,2,2022-07-11 09:00:50
1657530050281148000,97.5,1,97.3,2,97.5,100,1,2022-07-11 09:00:50
1657530051371327000,97.4,2,97.3,6,97.5,98,1,2022-07-11 09:00:51
1657530051371327000,97.5,2,97.3,6,97.5,98,1,2022-07-11 09:00:51
1657530051397655000,97.5,1,97.3,6,97.5,97,1,2022-07-11 09:00:51
1657530051434632000,97.3,5,97.3,1,97.5,97,2,2022-07-11 09:00:51
1657530052460047000,97.4,1,97.3,4,97.5,93,1,2022-07-11 09:00:52
1657530052460047000,97.5,4,97.3,4,97.5,93,1,2022-07-11 09:00:52
1657530052961585000,97.4,5,97.4,7,97.5,92,2,2022-07-11 09:00:52
1657530053697075000,97.5,1,97.4,3,97.5,91,1,2022-07-11 09:00:53
1657530053896651000,97.5,1,97.4,3,97.5,90,1,2022-07-11 09:00:53
1657530054751134000,97.5,1,97.4,3,97.5,89,1,2022-07-11 09:00:54
1657530054928644000,97.5,2,97.4,3,97.5,87,1,2022-07-11 09:00:54
1657530055420297000,97.5,2,97.4,4,97.5,85,1,2022-07-11 09:00:55
1657530055421505000,97.4,4,97.3,3,97.5,85,2,2022-07-11 09:00:55
1657530055421505000,97.3,1,97.3,3,97.5,85,2,2022-07-11 09:00:55
1657530055689256000,97.5,2,97.3,3,97.5,83,1,2022-07-11 09:00:55
1657530055705586000,97.5,1,97.3,3,97.5,82,1,2022-07-11 09:00:55
1657530056999189000,97.5,1,97.4,1,97.5,83,1,2022-07-11 09:00:56
1657530058528684000,97.4,1,97.4,3,97.5,83,2,2022-07-11 09:00:58
1657530058582064000,97.4,1,97.4,4,97.5,83,2,2022-07-11 09:00:58
1657530058607393000,97.4,2,97.3,12,97.5,83,2,2022-07-11 09:00:58
1657530059456664000,97.4,1,97.3,16,97.5,83,2,2022-07-11 09:00:59
1657530059464108000,97.3,5,97.4,1,97.5,83,2,2022-07-11 09:00:59
1657530059688421000,97.5,1,97.3,11,97.5,82,1,2022-07-11 09:00:59
1657530060275188000,97.3,5,97.3,7,97.5,94,2,2022-07-11 09:01:00
1657530060313670000,97.3,7,97.3,12,97.5,94,2,2022-07-11 09:01:00
1657530060843988000,97.4,1,97.2,37,97.4,11,1,2022-07-11 09:01:00
1657530061271502000,97.2,37,97.1,4,97.4,27,2,2022-07-11 09:01:01
1657530061293979000,97.1,4,97.0,35,97.4,27,2,2022-07-11 09:01:01
1657530062725866000,97.3,1,97.0,38,97.3,1,1,2022-07-11 09:01:02
1657530062858735000,97.1,1,97.0,38,97.3,1,2,2022-07-11 09:01:02
1657530063032741000,97.3,1,97.0,39,97.4,22,1,2022-07-11 09:01:03
1657530063032741000,97.4,9,97.0,39,97.4,22,1,2022-07-11 09:01:03
1657530063072006000,97.4,5,97.0,42,97.4,22,1,2022-07-11 09:01:03
1657530063406270000,97.0,5,97.0,37,97.4,17,2,2022-07-11 09:01:03
1657530066628027000,97.1,1,97.0,38,97.4,15,2,2022-07-11 09:01:06
1657530066777799000,97.1,1,97.0,38,97.4,15,2,2022-07-11 09:01:06
1657530066811792000,97.0,7,97.0,31,97.4,15,2,2022-07-11 09:01:06
1657530067064236000,97.0,6,97.1,1,97.4,15,2,2022-07-11 09:01:07
1657530067436178000,97.0,5,97.0,19,97.4,15,2,2022-07-11 09:01:07
1657530067533664000,97.4,1,97.0,24,97.4,15,1,2022-07-11 09:01:07
1657530070174396000,97.0,5,97.0,23,97.3,2,2,2022-07-11 09:01:10
1657530071485866000,97.0,5,97.0,20,97.3,6,2,2022-07-11 09:01:11
1657530071582879000,97.3,1,97.0,25,97.3,6,1,2022-07-11 09:01:11
1657530071936926000,97.3,2,97.1,2,97.3,8,1,2022-07-11 09:01:11
1657530074372802000,97.2,2,97.1,12,97.2,5,1,2022-07-11 09:01:14
1657530075467871000,97.1,5,97.1,8,97.2,3,2,2022-07-11 09:01:15
1657530075633895000,97.1,8,97.0,33,97.2,8,2,2022-07-11 09:01:15
1657530075690074000,97.2,3,97.0,33,97.2,5,1,2022-07-11 09:01:15
1657530075794767000,97.1,1,97.1,9,97.2,5,1,2022-07-11 09:01:15
1657530076226087000,97.1,5,97.1,4,97.2,5,2,2022-07-11 09:01:16
1657530077166728000,97.2,1,97.1,4,97.2,8,1,2022-07-11 09:01:17
1657530077674448000,97.2,5,97.1,4,97.2,22,1,2022-07-11 09:01:17
1657530077748087000,97.2,1,97.1,4,97.2,21,1,2022-07-11 09:01:17
1657530079504392000,97.1,5,97.1,1,97.2,21,2,2022-07-11 09:01:19
1657530079543778000,97.1,1,97.1,1,97.2,21,2,2022-07-11 09:01:19
1657530080292952000,97.0,5,97.0,36,97.2,21,2,2022-07-11 09:01:20
1657530082022095000,97.1,1,97.0,39,97.1,6,1,2022-07-11 09:01:22
1657530082735663000,97.1,1,97.0,41,97.1,15,1,2022-07-11 09:01:22
1657530083137461000,97.0,41,96.9,19,97.0,9,2,2022-07-11 09:01:23
1657530083141115000,97.0,1,96.9,19,97.0,8,1,2022-07-11 09:01:23
1657530083190461000,96.9,1,96.9,18,97.0,11,2,2022-07-11 09:01:23
1657530083199963000,96.9,1,96.9,17,97.0,11,2,2022-07-11 09:01:23
1657530083203136000,96.9,1,96.9,16,97.0,11,2,2022-07-11 09:01:23
1657530083238174000,96.9,4,96.9,12,97.0,11,2,2022-07-11 09:01:23
1657530083261102000,96.9,7,96.9,5,97.0,11,2,2022-07-11 09:01:23
1657530083264607000,96.9,1,96.9,4,97.0,11,2,2022-07-11 09:01:23
1657530083265188000,96.9,1,96.9,3,97.0,11,2,2022-07-11 09:01:23
1657530083265302000,96.9,1,96.9,2,97.0,11,2,2022-07-11 09:01:23
1657530083294124000,96.9,2,96.8,23,97.0,11,2,2022-07-11 09:01:23
1657530083444165000,96.8,5,96.8,18,96.9,4,2,2022-07-11 09:01:23
1657530083483712000,96.8,1,96.8,23,96.9,4,2,2022-07-11 09:01:23
1657530084131881000,96.9,1,96.8,17,96.9,53,1,2022-07-11 09:01:24
1657530084135991000,96.8,12,96.8,5,96.9,53,2,2022-07-11 09:01:24
1657530084136007000,96.8,5,96.7,6,96.9,53,2,2022-07-11 09:01:24
1657530084563353000,96.7,6,96.6,5,96.8,55,2,2022-07-11 09:01:24
1657530085513375000,96.6,1,96.6,8,96.7,1,2,2022-07-11 09:01:25
1657530085607686000,96.7,1,96.6,7,96.8,6,1,2022-07-11 09:01:25
1657530086031635000,96.7,1,96.6,4,96.8,6,1,2022-07-11 09:01:26
1657530086033212000,96.8,2,96.6,4,96.8,4,1,2022-07-11 09:01:26
1657530087431637000,96.6,3,96.5,6,96.7,1,2,2022-07-11 09:01:27
1657530087431637000,96.5,2,96.5,6,96.7,1,2,2022-07-11 09:01:27
1657530087856526000,96.5,1,96.5,5,96.7,1,2,2022-07-11 09:01:27
1657530089729616000,96.7,1,96.5,5,96.8,3,1,2022-07-11 09:01:29
1657530090299294000,96.6,1,96.6,1,96.7,1,2,2022-07-11 09:01:30
1657530091465670000,96.6,1,96.5,1,96.7,1,2,2022-07-11 09:01:31
1657530091465670000,96.5,4,96.5,1,96.7,1,2,2022-07-11 09:01:31
1657530092388064000,96.5,1,96.5,3,96.7,3,2,2022-07-11 09:01:32
1657530093873755000,96.7,1,96.5,3,96.7,8,1,2022-07-11 09:01:33
1657530094499607000,96.5,1,96.5,6,96.7,8,2,2022-07-11 09:01:34
1657530095295173000,96.5,5,96.5,2,96.7,8,2,2022-07-11 09:01:35
1657530095500441000,96.5,2,96.3,1,96.7,8,2,2022-07-11 09:01:35
1657530095500441000,96.4,1,96.3,1,96.7,8,2,2022-07-11 09:01:35
1657530095500441000,96.3,2,96.3,1,96.7,8,2,2022-07-11 09:01:35
1657530096023953000,96.5,2,96.3,1,96.5,3,1,2022-07-11 09:01:36
1657530096053932000,96.5,3,96.3,1,96.7,8,1,2022-07-11 09:01:36
1657530097007100000,96.5,1,96.3,1,96.5,7,1,2022-07-11 09:01:37
1657530097597076000,96.3,1,96.3,2,96.5,6,2,2022-07-11 09:01:37
1657530098380302000,96.5,6,96.3,1,96.6,1,1,2022-07-11 09:01:38
1657530099530197000,96.3,1,96.2,2,96.6,6,2,2022-07-11 09:01:39
1657530099530197000,96.2,4,96.2,2,96.6,6,2,2022-07-11 09:01:39
1657530099794448000,96.5,1,96.2,2,96.5,1,1,2022-07-11 09:01:39
1657530101331766000,96.5,2,96.3,1,96.5,22,2,2022-07-11 09:01:41
1657530102860822000,96.3,1,96.3,2,96.5,27,2,2022-07-11 09:01:42
1657530103516115000,96.2,2,96.1,13,96.5,27,2,2022-07-11 09:01:43
1657530103516115000,96.1,3,96.1,13,96.5,27,2,2022-07-11 09:01:43
1657530103552547000,96.1,12,96.1,1,96.5,27,2,2022-07-11 09:01:43
1657530103640669000,96.1,1,96.0,19,96.5,27,2,2022-07-11 09:01:43
1657530104006105000,96.4,1,96.0,20,96.4,3,1,2022-07-11 09:01:44
1657530104281808000,96.3,2,96.2,1,96.4,9,2,2022-07-11 09:01:44
1657530104360351000,96.2,1,96.1,1,96.3,2,2,2022-07-11 09:01:44
1657530104712012000,96.3,1,96.1,1,96.3,1,1,2022-07-11 09:01:44
1657530104775914000,96.3,1,96.1,1,96.4,8,1,2022-07-11 09:01:44
1657530104775914000,96.4,1,96.1,1,96.4,8,1,2022-07-11 09:01:44
1657530105176131000,96.1,1,96.0,19,96.3,1,2,2022-07-11 09:01:45
1657530105340709000,96.3,1,96.0,19,96.4,8,1,2022-07-11 09:01:45
1657530105495593000,96.1,1,96.1,1,96.3,1,2,2022-07-11 09:01:45
1657530105680837000,96.0,5,96.0,14,96.3,1,2,2022-07-11 09:01:45
1657530105721455000,96.0,1,96.0,13,96.3,1,2,2022-07-11 09:01:45
1657530106399720000,96.0,1,96.0,12,96.3,1,2,2022-07-11 09:01:46
1657530106676312000,96.3,1,96.0,12,96.4,8,1,2022-07-11 09:01:46
1657530106870144000,96.0,1,96.0,11,96.4,8,2,2022-07-11 09:01:46
1657530107552214000,96.0,5,96.0,6,96.4,14,2,2022-07-11 09:01:47
1657530107820938000,96.0,1,96.0,5,96.4,14,2,2022-07-11 09:01:47
1657530108065486000,96.0,5,95.8,2,96.0,15,2,2022-07-11 09:01:48
1657530108422282000,96.0,2,95.8,4,96.0,13,1,2022-07-11 09:01:48
1657530109661928000,96.0,1,95.8,4,96.0,12,1,2022-07-11 09:01:49
1657530110404148000,95.8,4,95.7,1,96.0,13,2,2022-07-11 09:01:50
1657530110766062000,95.9,1,95.8,2,95.9,1,1,2022-07-11 09:01:50
1657530111270575000,95.9,2,95.8,2,96.0,13,1,2022-07-11 09:01:51
1657530111492223000,95.8,2,95.6,1,96.0,13,2,2022-07-11 09:01:51
1657530111492223000,95.7,1,95.6,1,96.0,13,2,2022-07-11 09:01:51
1657530111492223000,95.6,2,95.6,1,96.0,13,2,2022-07-11 09:01:51
1657530112458547000,95.9,1,95.6,1,96.0,20,1,2022-07-11 09:01:52
1657530113664191000,96.0,1,95.6,1,96.0,19,1,2022-07-11 09:01:53
1657530115092379000,96.0,1,95.7,1,96.0,19,1,2022-07-11 09:01:55
1657530115523983000,95.7,1,95.5,2,96.0,18,2,2022-07-11 09:01:55
1657530115523983000,95.6,2,95.5,2,96.0,18,2,2022-07-11 09:01:55
1657530115523983000,95.5,2,95.5,2,96.0,18,2,2022-07-11 09:01:55
1657530116063213000,95.5,1,95.5,4,95.9,4,2,2022-07-11 09:01:56
1657530116639284000,95.8,1,95.5,4,95.8,1,1,2022-07-11 09:01:56
1657530119500248000,95.5,4,95.4,1,95.8,7,2,2022-07-11 09:01:59
1657530119500248000,95.4,1,95.4,1,95.8,7,2,2022-07-11 09:01:59
1657530119640058000,95.4,2,95.4,1,95.8,7,2,2022-07-11 09:01:59
1657530120147581000,95.8,1,95.4,1,95.8,6,1,2022-07-11 09:02:00
1657530120318206000,95.4,1,95.3,1,95.4,1,2,2022-07-11 09:02:00
1657530120336416000,95.4,1,95.3,1,95.8,6,1,2022-07-11 09:02:00
1657530120471981000,95.6,1,95.3,2,95.8,6,2,2022-07-11 09:02:00
1657530120650302000,95.4,1,95.3,2,95.7,4,1,2022-07-11 09:02:00
1657530120793199000,95.6,1,95.6,1,95.7,4,2,2022-07-11 09:02:00
1657530121074616000,95.6,1,95.3,2,95.8,7,2,2022-07-11 09:02:01
1657530122013870000,95.7,1,95.4,1,95.7,9,1,2022-07-11 09:02:02
1657530123424367000,95.7,1,95.5,4,95.7,8,1,2022-07-11 09:02:03
1657530123540538000,95.5,4,95.4,1,95.7,8,2,2022-07-11 09:02:03
1657530123540538000,95.4,1,95.4,1,95.7,8,2,2022-07-11 09:02:03
1657530123981639000,95.7,1,95.4,1,95.7,8,1,2022-07-11 09:02:03
1657530126792329000,95.7,1,95.5,2,95.7,9,1,2022-07-11 09:02:06
1657530127570135000,95.5,2,95.4,5,95.7,10,2,2022-07-11 09:02:07
1657530127570135000,95.4,3,95.4,5,95.7,10,2,2022-07-11 09:02:07
1657530127876183000,95.6,1,95.5,1,95.6,1,1,2022-07-11 09:02:07
1657530128992734000,95.5,1,95.4,4,95.7,10,2,2022-07-11 09:02:08
1657530128992734000,95.4,1,95.4,4,95.7,10,2,2022-07-11 09:02:08
1657530131252962000,95.5,1,95.5,2,95.6,1,2,2022-07-11 09:02:11
1657530131608478000,95.5,2,95.4,12,95.6,1,2,2022-07-11 09:02:11
1657530131608478000,95.4,3,95.4,12,95.6,1,2,2022-07-11 09:02:11
1657530135084015000,95.6,1,95.5,5,95.6,11,1,2022-07-11 09:02:15
1657530135496868000,95.5,5,95.4,16,95.6,10,2,2022-07-11 09:02:15
1657530135542523000,95.5,1,95.4,16,95.6,10,1,2022-07-11 09:02:15
1657530135624505000,95.4,1,95.4,15,95.6,10,2,2022-07-11 09:02:15
1657530137106025000,95.6,1,95.5,2,95.6,11,1,2022-07-11 09:02:17
1657530137532990000,95.5,1,95.5,1,95.6,10,2,2022-07-11 09:02:17
1657530139529414000,95.5,3,95.4,15,95.6,17,2,2022-07-11 09:02:19
1657530139529414000,95.4,2,95.4,15,95.6,17,2,2022-07-11 09:02:19
1657530139546945000,95.6,17,95.6,3,95.7,12,1,2022-07-11 09:02:19
1657530140793157000,95.6,1,95.6,2,95.7,14,2,2022-07-11 09:02:20
1657530140798013000,95.6,1,95.6,1,95.7,14,2,2022-07-11 09:02:20
1657530140938275000,95.6,1,95.5,12,95.7,14,2,2022-07-11 09:02:20
1657530141115841000,95.5,2,95.6,1,95.7,14,2,2022-07-11 09:02:21
1657530141322889000,95.7,1,95.5,11,95.7,13,1,2022-07-11 09:02:21
1657530142617892000,95.7,1,95.5,11,95.7,7,1,2022-07-11 09:02:22
1657530142996627000,95.6,1,95.6,1,95.7,7,2,2022-07-11 09:02:22
1657530143565333000,95.5,5,95.5,8,95.7,29,2,2022-07-11 09:02:23
1657530144340568000,95.6,2,95.5,9,95.7,29,2,2022-07-11 09:02:24
1657530144395817000,95.6,1,95.5,9,95.7,29,1,2022-07-11 09:02:24
1657530145262836000,95.6,1,95.5,13,95.7,29,1,2022-07-11 09:02:25
1657530145365630000,95.7,1,95.5,13,95.7,28,1,2022-07-11 09:02:25
1657530145867361000,95.7,3,95.6,1,95.7,25,1,2022-07-11 09:02:25
1657530147190724000,95.6,2,95.5,17,95.7,25,2,2022-07-11 09:02:27
1657530147561655000,95.5,5,95.5,12,95.7,25,2,2022-07-11 09:02:27
1657530147643905000,95.6,1,95.5,12,95.7,25,1,2022-07-11 09:02:27
1657530150371986000,95.7,1,95.6,8,95.7,24,1,2022-07-11 09:02:30
1657530150650780000,95.6,1,95.6,10,95.7,24,2,2022-07-11 09:02:30
1657530151589703000,95.6,5,95.6,4,95.7,24,2,2022-07-11 09:02:31
1657530151630322000,95.6,4,95.6,9,95.7,24,2,2022-07-11 09:02:31
1657530151674799000,95.7,1,95.5,18,95.7,23,1,2022-07-11 09:02:31
1657530154202881000,95.7,1,95.6,1,95.7,22,1,2022-07-11 09:02:34
1657530154978168000,95.7,2,95.6,3,95.7,20,1,2022-07-11 09:02:34
1657530155629650000,95.6,3,95.5,21,95.7,21,2,2022-07-11 09:02:35
1657530155629650000,95.5,2,95.5,21,95.7,21,2,2022-07-11 09:02:35
1657530158027029000,95.6,1,95.6,1,95.7,28,2,2022-07-11 09:02:38
1657530158062883000,95.6,1,95.5,21,95.7,28,2,2022-07-11 09:02:38
1657530158615562000,95.5,1,95.5,20,95.7,28,2,2022-07-11 09:02:38
1657530159452072000,95.7,1,95.5,20,95.7,31,1,2022-07-11 09:02:39
1657530159568698000,95.5,5,95.5,14,95.7,31,2,2022-07-11 09:02:39
1657530161164010000,95.5,1,95.5,23,95.7,31,2,2022-07-11 09:02:41
1657530161273356000,95.5,2,95.5,21,95.7,31,2,2022-07-11 09:02:41
1657530161695753000,95.5,19,95.3,4,95.7,31,2,2022-07-11 09:02:41
1657530161695753000,95.4,34,95.3,4,95.7,31,2,2022-07-11 09:02:41
1657530161928684000,95.5,5,95.5,5,95.6,7,2,2022-07-11 09:02:41
1657530162257723000,95.3,4,95.2,21,95.6,7,2,2022-07-11 09:02:42
1657530162269374000,95.6,1,95.2,21,95.6,9,1,2022-07-11 09:02:42
1657530162497636000,95.4,10,95.2,21,95.5,1,1,2022-07-11 09:02:42
1657530163351043000,95.4,1,95.2,20,95.5,3,2,2022-07-11 09:02:43
1657530163351043000,95.2,1,95.2,20,95.5,3,2,2022-07-11 09:02:43
1657530163553113000,95.2,5,95.2,20,95.5,8,2,2022-07-11 09:02:43
1657530165301776000,95.3,1,95.3,1,95.5,9,2,2022-07-11 09:02:45
1657530166649345000,95.3,1,95.3,1,95.4,6,2,2022-07-11 09:02:46
1657530166649345000,95.2,16,95.3,1,95.4,6,2,2022-07-11 09:02:46
1657530167603640000,95.1,5,95.1,18,95.3,3,2,2022-07-11 09:02:47
1657530168373121000,95.1,4,95.1,9,95.2,2,2,2022-07-11 09:02:48
1657530170508682000,95.1,6,95.1,2,95.2,7,2,2022-07-11 09:02:50
1657530171350053000,95.1,2,95.0,30,95.2,12,2,2022-07-11 09:02:51
1657530171624502000,95.0,5,95.0,30,95.2,12,2,2022-07-11 09:02:51
1657530171794610000,95.2,1,95.0,25,95.2,11,1,2022-07-11 09:02:51
1657530172323473000,95.1,1,95.0,26,95.2,11,1,2022-07-11 09:02:52
1657530172442426000,95.0,2,95.0,26,95.1,1,2,2022-07-11 09:02:52
1657530172808793000,95.1,1,95.0,24,95.1,2,1,2022-07-11 09:02:52
1657530173998898000,95.1,3,95.0,24,95.2,9,1,2022-07-11 09:02:53
1657530173998898000,95.2,2,95.0,24,95.2,9,1,2022-07-11 09:02:53
1657530174026031000,95.2,9,95.0,24,95.3,4,1,2022-07-11 09:02:54
1657530174454596000,95.1,1,95.0,26,95.3,3,1,2022-07-11 09:02:54
1657530174622352000,95.1,1,95.1,3,95.3,3,2,2022-07-11 09:02:54
1657530174661536000,95.1,1,95.1,4,95.3,3,2,2022-07-11 09:02:54
1657530174897590000,95.1,1,95.1,1,95.3,3,2,2022-07-11 09:02:54
1657530175608117000,95.2,2,95.2,2,95.3,3,2,2022-07-11 09:02:55
1657530175608117000,95.1,3,95.2,2,95.3,3,2,2022-07-11 09:02:55
1657530175875485000,95.1,2,95.0,26,95.1,2,1,2022-07-11 09:02:55
1657530176553855000,95.1,1,95.0,26,95.3,3,1,2022-07-11 09:02:56
1657530177830134000,95.2,8,95.0,26,95.3,4,1,2022-07-11 09:02:57
1657530178941435000,95.2,3,95.1,7,95.4,3,1,2022-07-11 09:02:58
1657530178941435000,95.3,4,95.1,7,95.4,3,1,2022-07-11 09:02:58
1657530179314399000,95.2,8,95.1,8,95.4,3,1,2022-07-11 09:02:59
1657530179866319000,95.2,2,95.1,10,95.4,3,2,2022-07-11 09:02:59
1657530180592424000,95.1,5,95.1,5,95.2,4,2,2022-07-11 09:03:00
1657530181443335000,95.2,13,95.1,5,95.3,18,1,2022-07-11 09:03:01
1657530182467992000,95.1,1,95.1,5,95.3,10,2,2022-07-11 09:03:02
1657530183583593000,95.2,1,95.1,9,95.2,6,1,2022-07-11 09:03:03
1657530185464573000,95.2,1,95.1,18,95.2,7,1,2022-07-11 09:03:05
1657530185543498000,95.2,1,95.1,20,95.2,6,1,2022-07-11 09:03:05
1657530185570303000,95.2,6,95.1,20,95.3,7,1,2022-07-11 09:03:05
1657530185601257000,95.3,7,95.1,20,95.2,7,1,2022-07-11 09:03:05
1657530187601010000,95.2,2,95.2,6,95.3,3,2,2022-07-11 09:03:07
1657530189655362000,95.3,1,95.2,9,95.3,3,1,2022-07-11 09:03:09
1657530189685349000,95.3,2,95.2,9,95.4,7,1,2022-07-11 09:03:09
1657530192911700000,95.3,1,95.3,1,95.4,6,2,2022-07-11 09:03:12
1657530195607115000,95.3,1,95.3,5,95.4,7,2,2022-07-11 09:03:15
1657530196327980000,95.4,2,95.3,5,95.4,5,1,2022-07-11 09:03:16
1657530196361488000,95.4,5,95.3,5,95.5,3,1,2022-07-11 09:03:16
1657530196522699000,95.5,1,95.3,7,95.5,3,1,2022-07-11 09:03:16
1657530197343356000,95.5,2,95.4,1,95.6,8,1,2022-07-11 09:03:17
1657530197995390000,95.6,1,95.4,2,95.6,7,1,2022-07-11 09:03:17
1657530202090950000,95.6,6,95.5,1,95.6,8,1,2022-07-11 09:03:22
1657530202551094000,95.6,1,95.5,2,95.6,2,1,2022-07-11 09:03:22
1657530204822979000,95.6,1,95.5,2,95.6,1,1,2022-07-11 09:03:24
1657530205731957000,95.6,1,95.6,1,95.7,1,1,2022-07-11 09:03:25
1657530206520324000,95.7,1,95.6,2,96.0,12,1,2022-07-11 09:03:26
1657530206520324000,95.8,1,95.6,2,96.0,12,1,2022-07-11 09:03:26
