ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657530029876364000,156.5,1,156.5,3,157.0,18,2,2022-07-11 09:00:29
1657530030260553000,156.5,3,156.0,20,157.0,19,2,2022-07-11 09:00:30
1657530030454024000,156.5,1,156.5,1,157.0,19,2,2022-07-11 09:00:30
1657530030937552000,156.5,1,156.0,21,157.0,22,2,2022-07-11 09:00:30
1657530031411941000,156.5,1,156.5,9,157.0,22,2,2022-07-11 09:00:31
1657530031439600000,156.5,9,156.0,22,157.0,22,2,2022-07-11 09:00:31
1657530031631534000,157.0,1,156.5,10,157.0,22,1,2022-07-11 09:00:31
1657530032111424000,156.5,1,156.5,1,157.0,21,2,2022-07-11 09:00:32
1657530033094232000,156.5,5,156.0,23,156.5,13,1,2022-07-11 09:00:33
1657530033269883000,156.0,3,156.0,20,156.5,9,2,2022-07-11 09:00:33
1657530033280669000,156.0,1,156.0,19,156.5,9,2,2022-07-11 09:00:33
1657530033455560000,156.5,2,156.0,19,156.5,9,1,2022-07-11 09:00:33
1657530033955961000,156.0,20,155.5,11,156.5,7,2,2022-07-11 09:00:33
1657530035169052000,156.0,2,155.5,11,156.0,11,1,2022-07-11 09:00:35
1657530035285984000,155.5,7,155.5,1,156.0,12,2,2022-07-11 09:00:35
1657530035311183000,156.0,2,155.5,1,156.0,10,1,2022-07-11 09:00:35
1657530035317600000,155.5,1,155.0,16,156.0,10,2,2022-07-11 09:00:35
1657530035485921000,156.0,1,155.0,16,156.0,9,1,2022-07-11 09:00:35
1657530036022292000,156.0,1,155.0,16,156.0,17,1,2022-07-11 09:00:36
1657530036665015000,156.0,1,155.0,17,156.0,16,1,2022-07-11 09:00:36
1657530037163247000,156.0,1,155.5,1,156.0,15,1,2022-07-11 09:00:37
1657530037243491000,155.5,1,155.0,17,156.0,15,2,2022-07-11 09:00:37
1657530037631011000,155.0,1,155.0,17,156.0,20,2,2022-07-11 09:00:37
1657530038679851000,155.5,1,155.0,16,155.5,5,1,2022-07-11 09:00:38
1657530038845220000,155.5,1,155.0,16,155.5,4,1,2022-07-11 09:00:38
1657530039850556000,155.5,1,155.0,16,155.5,3,1,2022-07-11 09:00:39
1657530039986379000,155.5,2,155.0,16,155.5,1,1,2022-07-11 09:00:39
1657530041413923000,155.5,2,155.0,18,155.5,5,1,2022-07-11 09:00:41
1657530043849067000,155.0,1,155.0,19,155.5,7,2,2022-07-11 09:00:43
1657530044327086000,155.0,1,155.0,18,155.5,7,2,2022-07-11 09:00:44
1657530044968037000,155.0,1,155.0,17,155.5,7,2,2022-07-11 09:00:44
1657530045699941000,155.5,1,155.0,17,155.5,6,1,2022-07-11 09:00:45
1657530048404824000,155.5,1,155.0,24,155.5,8,1,2022-07-11 09:00:48
1657530048733197000,155.5,10,155.5,5,156.0,17,1,2022-07-11 09:00:48
1657530049594812000,155.5,1,155.5,5,156.0,17,2,2022-07-11 09:00:49
1657530050554661000,155.5,3,155.5,6,156.0,16,2,2022-07-11 09:00:50
1657530050621405000,155.5,1,155.5,9,156.0,16,2,2022-07-11 09:00:50
1657530053972635000,155.5,2,155.5,30,156.0,16,2,2022-07-11 09:00:53
1657530055193152000,155.5,10,155.5,24,156.0,17,2,2022-07-11 09:00:55
1657530055279150000,156.0,1,155.5,24,156.0,16,1,2022-07-11 09:00:55
1657530056019962000,155.5,1,155.5,24,156.0,16,2,2022-07-11 09:00:56
1657530056483679000,156.0,1,155.5,24,156.0,15,1,2022-07-11 09:00:56
1657530058642745000,156.0,1,155.5,27,156.0,25,1,2022-07-11 09:00:58
1657530059427988000,156.0,3,155.5,27,156.0,22,1,2022-07-11 09:00:59
1657530059445540000,156.0,1,155.5,27,156.0,21,1,2022-07-11 09:00:59
1657530061980366000,156.0,1,155.5,34,156.0,20,1,2022-07-11 09:01:01
1657530062147691000,155.5,1,155.5,33,156.0,20,2,2022-07-11 09:01:02
1657530062284454000,155.5,33,155.0,27,156.0,22,2,2022-07-11 09:01:02
1657530062604135000,155.5,1,155.5,1,156.0,22,2,2022-07-11 09:01:02
1657530063179919000,155.0,1,155.0,26,156.0,28,2,2022-07-11 09:01:03
1657530063324647000,156.0,1,155.0,26,156.0,27,1,2022-07-11 09:01:03
1657530063538180000,156.0,1,155.0,26,156.0,26,1,2022-07-11 09:01:03
1657530064577599000,155.0,1,155.0,25,156.0,26,2,2022-07-11 09:01:04
1657530064583410000,156.0,1,155.0,26,156.0,26,1,2022-07-11 09:01:04
1657530064671583000,156.0,1,155.0,25,156.0,24,1,2022-07-11 09:01:04
1657530065096799000,155.0,3,155.0,25,156.0,24,2,2022-07-11 09:01:05
1657530065639168000,156.0,1,155.0,23,156.0,24,1,2022-07-11 09:01:05
1657530066662765000,155.5,1,155.0,30,155.5,1,1,2022-07-11 09:01:06
1657530066836814000,155.0,1,155.0,29,155.5,1,2,2022-07-11 09:01:06
1657530068254055000,155.5,1,155.0,56,155.5,1,1,2022-07-11 09:01:08
1657530069131650000,155.5,1,155.0,57,155.5,1,1,2022-07-11 09:01:09
1657530069181733000,155.5,1,155.0,57,156.0,29,1,2022-07-11 09:01:09
1657530069583388000,155.0,1,155.0,56,156.0,29,2,2022-07-11 09:01:09
1657530070184327000,156.0,1,155.5,2,156.0,28,1,2022-07-11 09:01:10
1657530070597533000,156.0,2,155.5,3,156.0,28,1,2022-07-11 09:01:10
1657530071541603000,156.0,3,155.5,3,156.0,27,1,2022-07-11 09:01:11
1657530072030720000,155.5,2,155.5,4,156.0,24,2,2022-07-11 09:01:12
1657530072850760000,155.5,1,155.5,2,156.0,24,2,2022-07-11 09:01:12
1657530075530323000,156.0,5,155.5,4,156.0,20,1,2022-07-11 09:01:15
1657530076126236000,156.0,1,155.5,5,156.0,20,1,2022-07-11 09:01:16
1657530076190580000,155.5,1,155.5,4,156.0,19,2,2022-07-11 09:01:16
1657530077003076000,155.5,1,155.5,5,156.0,18,2,2022-07-11 09:01:17
1657530078625960000,155.5,2,155.5,13,156.0,18,2,2022-07-11 09:01:18
1657530079960685000,155.5,1,155.5,13,156.0,18,2,2022-07-11 09:01:19
1657530083304031000,156.0,1,155.5,13,156.0,24,1,2022-07-11 09:01:23
1657530084049598000,155.5,1,155.5,14,156.0,25,2,2022-07-11 09:01:24
1657530084069514000,155.5,14,155.0,89,156.0,25,2,2022-07-11 09:01:24
1657530085749444000,155.5,1,155.5,2,156.0,28,2,2022-07-11 09:01:25
1657530086016980000,155.5,1,155.5,1,156.0,28,2,2022-07-11 09:01:26
1657530086232748000,156.0,2,155.5,1,156.0,26,1,2022-07-11 09:01:26
1657530086533365000,155.5,1,155.0,89,156.0,36,2,2022-07-11 09:01:26
1657530086681267000,156.0,1,155.0,89,156.0,35,1,2022-07-11 09:01:26
1657530087834773000,155.5,1,155.0,88,155.5,20,1,2022-07-11 09:01:27
1657530088360498000,155.5,1,155.0,88,155.5,22,1,2022-07-11 09:01:28
1657530089690674000,155.0,89,154.5,22,155.0,11,2,2022-07-11 09:01:29
1657530089722556000,154.5,22,154.0,20,155.0,11,2,2022-07-11 09:01:29
1657530089725420000,154.5,1,154.5,1,155.0,12,2,2022-07-11 09:01:29
1657530089734312000,154.5,1,154.0,20,155.0,12,2,2022-07-11 09:01:29
1657530089766139000,154.5,1,154.0,20,154.5,1,1,2022-07-11 09:01:29
1657530090482955000,154.5,1,154.0,20,155.0,14,1,2022-07-11 09:01:30
1657530091705940000,155.0,1,154.0,20,155.0,14,1,2022-07-11 09:01:31
1657530092076084000,154.5,1,154.0,18,155.0,14,2,2022-07-11 09:01:32
1657530092076084000,154.0,2,154.0,18,155.0,14,2,2022-07-11 09:01:32
1657530092107805000,155.0,1,154.5,1,155.0,14,1,2022-07-11 09:01:32
1657530093837329000,155.0,2,154.0,19,155.0,10,1,2022-07-11 09:01:33
1657530094525683000,154.5,1,154.0,19,155.0,11,2,2022-07-11 09:01:34
1657530095220475000,154.0,1,154.0,18,154.5,1,2,2022-07-11 09:01:35
1657530096540285000,154.0,1,154.0,18,154.5,4,2,2022-07-11 09:01:36
1657530097493826000,154.0,5,154.0,15,154.5,5,2,2022-07-11 09:01:37
1657530097535114000,154.0,1,154.0,14,154.5,6,2,2022-07-11 09:01:37
1657530097916317000,154.5,1,154.0,13,154.5,5,1,2022-07-11 09:01:37
1657530098505241000,154.5,1,154.0,14,154.5,4,1,2022-07-11 09:01:38
1657530100815713000,154.0,1,154.0,15,154.5,6,2,2022-07-11 09:01:40
1657530101105745000,154.0,1,154.0,16,154.5,6,2,2022-07-11 09:01:41
1657530101136284000,154.0,1,154.0,16,154.5,7,2,2022-07-11 09:01:41
1657530101271372000,154.0,1,154.0,14,154.5,7,2,2022-07-11 09:01:41
1657530101388710000,154.5,1,154.0,14,154.5,6,1,2022-07-11 09:01:41
1657530102238052000,154.5,1,154.0,14,154.5,5,1,2022-07-11 09:01:42
1657530102290894000,154.5,1,154.0,14,154.5,5,1,2022-07-11 09:01:42
1657530103860424000,154.0,2,154.0,12,154.5,12,2,2022-07-11 09:01:43
1657530103905418000,154.0,1,154.0,11,154.5,12,2,2022-07-11 09:01:43
1657530103905568000,154.0,1,154.0,10,154.5,12,2,2022-07-11 09:01:43
1657530103942123000,154.0,10,153.5,12,154.5,12,2,2022-07-11 09:01:43
1657530104850390000,154.0,1,153.5,12,154.5,12,1,2022-07-11 09:01:44
1657530105334001000,154.0,1,154.0,1,154.5,14,1,2022-07-11 09:01:45
1657530107792858000,154.0,1,154.0,2,154.5,15,2,2022-07-11 09:01:47
1657530107797479000,154.0,1,154.0,1,154.5,15,2,2022-07-11 09:01:47
1657530107817881000,154.0,1,153.5,12,154.5,14,2,2022-07-11 09:01:47
1657530107870002000,154.0,1,153.5,12,154.5,14,1,2022-07-11 09:01:47
1657530108010474000,153.5,1,153.5,12,154.0,1,2,2022-07-11 09:01:48
1657530108626397000,154.5,10,153.5,11,154.5,4,1,2022-07-11 09:01:48
1657530108900688000,153.5,1,153.5,10,154.0,4,2,2022-07-11 09:01:48
1657530110663406000,153.5,1,153.5,11,154.0,6,2,2022-07-11 09:01:50
1657530110684455000,154.0,6,153.5,11,154.5,4,1,2022-07-11 09:01:50
1657530110752921000,153.5,1,153.5,10,154.5,5,2,2022-07-11 09:01:50
1657530111258031000,154.0,1,153.5,11,154.5,4,1,2022-07-11 09:01:51
1657530111793681000,154.0,1,154.0,3,154.5,5,2,2022-07-11 09:01:51
1657530112959759000,154.0,2,154.0,1,154.5,3,2,2022-07-11 09:01:52
1657530112998209000,154.0,1,154.0,3,154.5,3,2,2022-07-11 09:01:52
1657530113243871000,154.0,1,153.5,11,154.5,3,1,2022-07-11 09:01:53
1657530113581991000,154.0,3,153.5,11,154.0,3,1,2022-07-11 09:01:53
1657530114424325000,154.0,1,154.0,2,154.5,2,2,2022-07-11 09:01:54
1657530115028140000,154.0,1,153.5,12,154.0,2,2,2022-07-11 09:01:55
1657530115056443000,154.0,2,153.5,12,154.5,3,1,2022-07-11 09:01:55
1657530115205428000,154.0,1,153.5,14,154.5,2,2,2022-07-11 09:01:55
1657530115603182000,153.5,10,153.5,3,154.5,5,2,2022-07-11 09:01:55
1657530115960206000,154.0,1,153.5,7,154.0,4,1,2022-07-11 09:01:55
1657530116003468000,154.0,4,154.0,8,154.5,5,1,2022-07-11 09:01:56
1657530117268582000,154.5,1,154.0,9,154.5,3,1,2022-07-11 09:01:57
1657530117598266000,154.0,1,154.0,10,154.5,4,2,2022-07-11 09:01:57
1657530118063784000,154.0,2,154.0,9,154.5,13,2,2022-07-11 09:01:58
1657530118356159000,154.0,1,154.0,6,154.5,13,2,2022-07-11 09:01:58
1657530118412715000,154.0,5,154.0,1,154.5,13,2,2022-07-11 09:01:58
1657530118439104000,154.0,1,153.5,15,154.5,13,2,2022-07-11 09:01:58
1657530119181572000,153.5,2,153.5,13,154.5,13,2,2022-07-11 09:01:59
1657530122021031000,154.0,1,153.5,15,154.0,17,1,2022-07-11 09:02:02
1657530122116220000,154.0,2,153.5,15,154.0,17,1,2022-07-11 09:02:02
1657530123984071000,153.5,1,153.5,18,154.0,17,2,2022-07-11 09:02:03
1657530126337067000,154.0,1,153.5,19,154.0,17,1,2022-07-11 09:02:06
1657530126744163000,153.5,1,153.5,18,154.0,20,2,2022-07-11 09:02:06
1657530127323795000,153.5,2,153.5,15,154.0,20,2,2022-07-11 09:02:07
1657530128729804000,153.5,1,153.5,17,154.0,21,2,2022-07-11 09:02:08
1657530129205110000,153.5,1,153.5,16,154.0,21,2,2022-07-11 09:02:09
1657530131767700000,153.5,1,153.5,19,154.0,26,2,2022-07-11 09:02:11
1657530132103092000,153.5,1,153.5,18,154.0,26,2,2022-07-11 09:02:12
1657530137829191000,153.5,1,153.5,30,154.0,29,2,2022-07-11 09:02:17
1657530138178250000,153.5,1,153.5,29,154.0,29,2,2022-07-11 09:02:18
1657530138378554000,153.5,1,153.5,28,154.0,28,2,2022-07-11 09:02:18
1657530140476475000,153.5,1,153.5,28,154.0,29,2,2022-07-11 09:02:20
1657530140523179000,153.5,1,153.5,27,154.0,29,2,2022-07-11 09:02:20
1657530142322189000,154.0,1,153.5,27,154.0,27,1,2022-07-11 09:02:22
1657530144311902000,153.5,1,153.5,27,154.0,27,2,2022-07-11 09:02:24
1657530147038764000,153.5,1,153.5,30,154.0,29,2,2022-07-11 09:02:27
1657530147079002000,154.0,1,153.5,31,154.0,29,1,2022-07-11 09:02:27
1657530147342167000,153.5,1,153.5,30,154.0,28,2,2022-07-11 09:02:27
1657530147744155000,153.5,3,153.5,28,154.0,28,2,2022-07-11 09:02:27
1657530147776900000,153.5,1,153.5,27,154.0,28,2,2022-07-11 09:02:27
1657530150917988000,153.5,1,153.5,30,154.0,29,2,2022-07-11 09:02:30
1657530151318995000,153.5,2,153.5,29,154.0,29,2,2022-07-11 09:02:31
1657530153870309000,154.0,1,153.5,32,154.0,28,1,2022-07-11 09:02:33
1657530155979404000,153.5,1,153.5,41,154.0,31,2,2022-07-11 09:02:35
1657530156391323000,154.0,1,153.5,41,154.0,30,1,2022-07-11 09:02:36
1657530156424698000,153.5,1,153.5,40,154.0,30,2,2022-07-11 09:02:36
1657530156662962000,154.0,2,153.5,40,154.0,28,1,2022-07-11 09:02:36
1657530158131999000,154.0,1,153.5,40,154.0,25,1,2022-07-11 09:02:38
1657530158817179000,154.0,1,153.5,41,154.0,24,1,2022-07-11 09:02:38
1657530160336507000,154.0,1,153.5,42,154.0,24,1,2022-07-11 09:02:40
1657530160346227000,154.0,1,153.5,42,154.0,23,1,2022-07-11 09:02:40
1657530160456557000,154.0,1,153.5,42,154.0,22,1,2022-07-11 09:02:40
1657530161388163000,154.0,1,153.5,53,154.0,21,1,2022-07-11 09:02:41
1657530162175290000,154.0,3,153.5,59,154.0,21,1,2022-07-11 09:02:42
1657530162383424000,154.0,8,153.5,59,154.0,9,1,2022-07-11 09:02:42
1657530162410825000,154.0,9,153.5,59,154.5,18,1,2022-07-11 09:02:42
1657530163417211000,154.0,1,154.0,2,154.5,19,2,2022-07-11 09:02:43
1657530169368422000,154.0,2,154.0,15,154.5,16,2,2022-07-11 09:02:49
1657530169691760000,154.5,1,154.0,15,154.5,16,1,2022-07-11 09:02:49
1657530170510563000,154.5,3,154.0,15,154.5,12,1,2022-07-11 09:02:50
1657530171301464000,154.5,1,154.0,15,154.5,10,1,2022-07-11 09:02:51
1657530171333354000,154.5,1,154.0,15,154.5,9,1,2022-07-11 09:02:51
1657530172966776000,154.5,1,154.0,16,154.5,10,1,2022-07-11 09:02:52
1657530175297441000,154.5,1,154.0,19,154.5,10,1,2022-07-11 09:02:55
1657530175570671000,154.5,1,154.0,20,154.5,11,1,2022-07-11 09:02:55
1657530175770166000,154.5,10,154.5,10,155.0,67,1,2022-07-11 09:02:55
1657530175800180000,154.5,10,154.0,20,155.0,67,2,2022-07-11 09:02:55
1657530176113798000,154.0,1,154.0,23,154.5,1,2,2022-07-11 09:02:56
1657530176488241000,154.5,1,154.0,22,155.0,67,1,2022-07-11 09:02:56
1657530176552317000,154.5,3,154.0,22,155.0,67,2,2022-07-11 09:02:56
1657530176720736000,154.5,1,154.5,1,155.0,67,2,2022-07-11 09:02:56
1657530176933890000,154.0,1,154.0,21,155.0,67,2,2022-07-11 09:02:56
1657530178577960000,154.5,1,154.5,1,155.0,67,1,2022-07-11 09:02:58
1657530178604139000,154.5,1,154.0,28,155.0,67,2,2022-07-11 09:02:58
1657530179851849000,154.5,1,154.0,28,154.5,9,1,2022-07-11 09:02:59
1657530180708559000,154.5,1,154.0,29,154.5,9,1,2022-07-11 09:03:00
1657530180790189000,154.0,3,154.0,26,154.5,8,2,2022-07-11 09:03:00
1657530181482435000,154.0,3,154.0,23,154.5,8,2,2022-07-11 09:03:01
1657530182173020000,154.5,1,154.0,26,154.5,9,1,2022-07-11 09:03:02
1657530184724118000,154.5,1,154.0,29,154.5,8,1,2022-07-11 09:03:04
1657530185626211000,154.5,1,154.0,29,154.5,7,1,2022-07-11 09:03:05
1657530185725655000,154.5,1,154.0,29,154.5,7,1,2022-07-11 09:03:05
1657530186219407000,154.5,1,154.0,30,154.5,6,1,2022-07-11 09:03:06
1657530186464652000,154.5,1,154.0,29,154.5,4,1,2022-07-11 09:03:06
1657530187197084000,154.5,1,154.0,29,154.5,4,1,2022-07-11 09:03:07
1657530187570757000,154.5,1,154.0,29,154.5,2,1,2022-07-11 09:03:07
1657530189825004000,154.5,1,154.0,33,154.5,1,1,2022-07-11 09:03:09
1657530189857908000,154.5,1,154.0,33,155.0,66,1,2022-07-11 09:03:09
1657530193758295000,154.5,4,154.0,37,155.0,70,2,2022-07-11 09:03:13
1657530194697635000,154.0,1,154.0,33,154.5,2,2,2022-07-11 09:03:14
1657530195493438000,154.5,1,154.0,31,154.5,8,1,2022-07-11 09:03:15
1657530195576265000,154.5,1,154.0,31,154.5,9,1,2022-07-11 09:03:15
1657530196866947000,154.5,1,154.0,31,154.5,6,1,2022-07-11 09:03:16
1657530197624767000,154.0,5,154.0,28,154.5,12,2,2022-07-11 09:03:17
1657530197651591000,154.0,1,154.0,27,154.5,12,2,2022-07-11 09:03:17
1657530197656323000,154.0,1,154.0,26,154.5,12,2,2022-07-11 09:03:17
1657530197682435000,154.0,5,154.0,21,154.5,12,2,2022-07-11 09:03:17
1657530199152881000,154.5,1,154.0,21,154.5,12,1,2022-07-11 09:03:19
1657530199667236000,154.0,21,153.5,62,154.5,13,2,2022-07-11 09:03:19
1657530199853375000,153.5,1,153.5,57,154.5,15,2,2022-07-11 09:03:19
1657530200256861000,153.5,1,153.5,56,154.5,15,2,2022-07-11 09:03:20
1657530200454338000,154.0,1,154.0,1,154.5,15,1,2022-07-11 09:03:20
1657530200480402000,154.0,1,153.5,54,154.5,16,2,2022-07-11 09:03:20
1657530200480402000,153.5,2,153.5,54,154.5,16,2,2022-07-11 09:03:20
1657530201545308000,154.0,1,153.5,52,154.0,1,1,2022-07-11 09:03:21
1657530204303561000,154.0,1,153.5,54,154.5,18,1,2022-07-11 09:03:24
1657530206260130000,154.0,1,154.0,1,154.5,23,2,2022-07-11 09:03:26
1657530207862932000,154.0,1,153.5,56,154.5,24,2,2022-07-11 09:03:27
1657530209055618000,154.0,1,153.5,60,154.5,22,1,2022-07-11 09:03:29
1657530209055618000,154.5,2,153.5,60,154.5,22,1,2022-07-11 09:03:29
1657530209090000000,153.5,36,153.5,24,154.5,22,2,2022-07-11 09:03:29
1657530209091826000,153.5,24,153.0,62,154.5,22,2,2022-07-11 09:03:29
1657530209197972000,153.0,1,153.0,59,154.0,5,2,2022-07-11 09:03:29
1657530209780049000,153.5,1,153.0,59,154.0,5,2,2022-07-11 09:03:29
1657530210430258000,154.0,1,153.0,59,154.0,4,1,2022-07-11 09:03:30
1657530210836209000,153.5,1,153.0,60,154.0,4,2,2022-07-11 09:03:30
1657530214727570000,153.5,2,153.0,62,153.5,2,1,2022-07-11 09:03:34
1657530216586381000,153.0,1,153.0,61,153.5,13,2,2022-07-11 09:03:36
1657530221032238000,153.0,1,153.0,61,153.5,14,2,2022-07-11 09:03:41
1657530226958510000,153.5,1,153.0,62,153.5,21,1,2022-07-11 09:03:46
1657530227009205000,153.0,5,153.0,57,153.5,21,2,2022-07-11 09:03:47
1657530228349039000,153.5,2,153.0,59,153.5,19,1,2022-07-11 09:03:48
1657530230700455000,153.0,2,153.0,61,153.5,24,2,2022-07-11 09:03:50
1657530231679029000,153.0,5,153.0,56,153.5,24,2,2022-07-11 09:03:51
1657530234723657000,153.0,3,153.0,53,153.5,24,2,2022-07-11 09:03:54
1657530236090031000,153.0,1,153.0,52,153.5,24,2,2022-07-11 09:03:56
1657530237146631000,153.0,3,153.0,50,153.5,25,2,2022-07-11 09:03:57
1657530238300042000,153.0,1,153.0,49,153.5,25,2,2022-07-11 09:03:58
1657530239416164000,153.5,5,153.0,50,153.5,20,1,2022-07-11 09:03:59
1657530239787445000,153.0,1,153.0,49,153.5,20,2,2022-07-11 09:03:59
1657530240148612000,153.0,1,153.0,48,153.5,20,2,2022-07-11 09:04:00
