ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657530432189103000,311.5,1,311.5,1,312.5,1,2,2022-07-11 09:07:12
1657530432222798000,311.5,1,311.0,3,312.5,1,2,2022-07-11 09:07:12
1657530433254909000,311.0,1,311.0,2,313.0,2,2,2022-07-11 09:07:13
1657530437652529000,311.0,1,311.0,1,312.0,1,2,2022-07-11 09:07:17
1657530438231110000,312.0,1,311.0,1,312.5,3,1,2022-07-11 09:07:18
1657530438231110000,312.5,1,311.0,1,312.5,3,1,2022-07-11 09:07:18
1657530453293661000,312.0,1,311.5,2,312.0,3,1,2022-07-11 09:07:33
1657530453319496000,312.0,3,311.5,2,312.5,1,1,2022-07-11 09:07:33
1657530456718654000,312.0,1,311.5,2,312.5,2,1,2022-07-11 09:07:36
1657530457474263000,312.0,1,310.5,3,312.5,2,2,2022-07-11 09:07:37
1657530462474211000,311.5,1,311.0,1,312.5,3,1,2022-07-11 09:07:42
1657530465001885000,312.0,1,311.5,2,312.5,3,1,2022-07-11 09:07:45
1657530465023979000,312.5,3,311.5,2,313.0,2,1,2022-07-11 09:07:45
1657530468742042000,312.5,1,312.0,1,313.0,2,1,2022-07-11 09:07:48
1657530469175042000,311.5,2,311.0,1,311.5,8,2,2022-07-11 09:07:49
1657530469206047000,311.5,6,311.0,1,311.5,2,1,2022-07-11 09:07:49
1657530469209475000,311.5,2,311.0,1,313.0,2,1,2022-07-11 09:07:49
1657530470157086000,312.0,1,311.0,2,313.0,2,2,2022-07-11 09:07:50
1657530471430648000,311.0,1,311.0,2,313.0,2,2,2022-07-11 09:07:51
1657530473097135000,312.0,1,311.0,2,312.5,3,2,2022-07-11 09:07:53
1657530476950992000,311.0,1,311.0,1,312.5,2,2,2022-07-11 09:07:56
1657530481949255000,312.0,2,311.0,3,312.0,2,1,2022-07-11 09:08:01
1657530487672202000,311.5,1,311.5,1,312.0,3,2,2022-07-11 09:08:07
1657530488338236000,312.0,1,311.5,1,312.0,2,1,2022-07-11 09:08:08
1657530489672933000,312.0,1,311.5,1,312.0,2,1,2022-07-11 09:08:09
1657530490251392000,312.0,2,311.5,1,312.5,2,1,2022-07-11 09:08:10
1657530492383725000,312.5,1,312.0,1,312.5,1,1,2022-07-11 09:08:12
1657530492419473000,312.5,1,312.0,1,313.0,2,1,2022-07-11 09:08:12
1657530492553130000,313.0,1,312.0,2,313.0,2,1,2022-07-11 09:08:12
1657530492684788000,312.5,1,312.5,1,313.0,1,2,2022-07-11 09:08:12
1657530530150684000,314.5,1,313.5,2,315.0,1,1,2022-07-11 09:08:50
1657530533870275000,314.5,1,313.5,2,315.0,1,1,2022-07-11 09:08:53
1657530535530789000,315.0,1,313.5,3,315.5,1,1,2022-07-11 09:08:55
1657530536889713000,314.5,1,313.5,4,314.5,2,1,2022-07-11 09:08:56
1657530538264493000,313.5,1,313.5,3,314.5,1,2,2022-07-11 09:08:58
1657530538931715000,314.0,2,314.0,8,314.5,1,1,2022-07-11 09:08:58
1657530538934410000,314.5,1,314.0,8,315.5,1,1,2022-07-11 09:08:58
1657530539401312000,314.5,1,314.5,2,315.5,1,2,2022-07-11 09:08:59
1657530542696367000,314.5,1,314.0,9,315.5,1,2,2022-07-11 09:09:02
1657530547916182000,315.5,1,314.0,8,315.5,1,1,2022-07-11 09:09:07
1657530551075818000,314.5,1,314.0,9,315.5,3,2,2022-07-11 09:09:11
1657530552575240000,314.5,1,314.0,9,315.5,4,2,2022-07-11 09:09:12
1657530556850456000,314.5,1,314.5,1,315.5,4,2,2022-07-11 09:09:16
1657530559474689000,314.5,1,314.0,10,315.5,4,2,2022-07-11 09:09:19
1657530568946405000,315.0,1,315.0,8,315.5,3,2,2022-07-11 09:09:28
1657530578581991000,315.5,1,315.0,13,315.5,1,1,2022-07-11 09:09:38
1657530582075501000,315.5,2,315.5,6,316.0,1,1,2022-07-11 09:09:42
1657530582831995000,316.0,1,315.5,6,317.5,3,1,2022-07-11 09:09:42
1657530582889675000,316.0,1,315.5,6,317.0,1,2,2022-07-11 09:09:42
1657530588418351000,316.0,1,315.5,8,316.5,2,2,2022-07-11 09:09:48
1657530592620368000,316.5,2,316.5,4,317.0,2,1,2022-07-11 09:09:52
1657530592663715000,316.5,4,315.5,3,317.0,2,2,2022-07-11 09:09:52
1657530596850492000,316.0,1,315.5,2,316.5,3,1,2022-07-11 09:09:56
1657530599411726000,315.5,3,315.0,6,316.0,5,2,2022-07-11 09:09:59
1657530599915944000,316.0,2,315.0,6,316.0,3,1,2022-07-11 09:09:59
1657530600181975000,315.0,1,315.0,5,316.0,5,2,2022-07-11 09:10:00
1657530600816034000,316.0,1,315.0,5,316.0,5,1,2022-07-11 09:10:00
1657530611004174000,315.5,1,315.0,4,315.5,1,1,2022-07-11 09:10:11
1657530612257725000,315.5,1,315.0,4,316.0,4,1,2022-07-11 09:10:12
1657530616888952000,315.5,1,315.0,5,315.5,2,1,2022-07-11 09:10:16
1657530620674870000,315.0,5,314.5,3,315.5,4,2,2022-07-11 09:10:20
1657530625120204000,315.0,1,314.5,3,315.0,1,1,2022-07-11 09:10:25
1657530632899136000,315.0,1,314.5,3,315.0,1,1,2022-07-11 09:10:32
1657530635583892000,315.0,1,314.5,3,315.0,1,1,2022-07-11 09:10:35
1657530638834829000,315.0,1,314.5,3,315.0,1,1,2022-07-11 09:10:38
1657530652124654000,315.5,1,314.5,3,315.5,2,1,2022-07-11 09:10:52
1657530654469033000,314.5,3,314.0,2,315.0,2,2,2022-07-11 09:10:54
1657530656520675000,315.0,1,314.0,2,315.0,1,1,2022-07-11 09:10:56
1657530669736535000,314.0,3,313.0,2,314.5,5,2,2022-07-11 09:11:09
1657530685837303000,314.0,1,313.0,2,314.0,1,1,2022-07-11 09:11:25
1657530709677368000,314.0,1,313.0,3,314.0,4,1,2022-07-11 09:11:49
1657530722678977000,313.0,3,312.5,3,313.5,4,2,2022-07-11 09:12:02
1657530725675998000,312.5,1,312.5,1,313.5,3,2,2022-07-11 09:12:05
1657530736741398000,312.5,1,312.0,8,313.5,9,2,2022-07-11 09:12:16
1657530749410788000,312.5,1,312.5,2,313.5,9,2,2022-07-11 09:12:29
1657530759701173000,313.0,1,312.5,4,313.0,2,1,2022-07-11 09:12:39
1657530759722728000,313.0,2,312.5,4,313.5,7,1,2022-07-11 09:12:39
1657530760875935000,312.5,2,312.5,2,313.5,7,2,2022-07-11 09:12:40
1657530766052735000,313.0,1,312.5,1,313.0,4,1,2022-07-11 09:12:46
1657530780598391000,313.0,1,312.5,1,313.0,3,1,2022-07-11 09:13:00
1657530787890540000,313.0,4,312.5,2,313.5,6,1,2022-07-11 09:13:07
1657530788001440000,313.0,1,312.5,2,313.5,6,1,2022-07-11 09:13:08
1657530790047527000,313.0,1,312.5,5,313.5,6,1,2022-07-11 09:13:10
1657530790138434000,313.0,1,312.5,5,313.5,6,1,2022-07-11 09:13:10
1657530790219296000,313.5,3,312.5,5,313.5,3,1,2022-07-11 09:13:10
1657530790251250000,313.5,3,312.5,5,313.5,6,1,2022-07-11 09:13:10
1657530871055949000,314.0,2,313.5,2,314.0,1,1,2022-07-11 09:14:31
1657530880469110000,314.0,1,313.5,2,314.0,1,1,2022-07-11 09:14:40
1657530880588623000,314.0,1,313.5,2,314.5,1,1,2022-07-11 09:14:40
1657530901927054000,314.0,1,313.5,3,314.5,1,2,2022-07-11 09:15:01
1657530932902960000,314.0,1,313.5,3,314.0,1,1,2022-07-11 09:15:32
1657530980331399000,314.0,1,313.5,3,314.0,2,1,2022-07-11 09:16:20
1657530981052177000,313.5,1,313.5,2,314.0,2,2,2022-07-11 09:16:21
1657530981083205000,313.5,2,313.0,1,314.0,2,2,2022-07-11 09:16:21
1657531022368523000,313.0,1,313.0,1,313.5,3,2,2022-07-11 09:17:02
1657531045621011000,312.5,1,312.5,2,313.5,3,2,2022-07-11 09:17:25
1657531080478546000,313.5,1,312.5,2,313.5,2,1,2022-07-11 09:18:00
1657531087941169000,312.5,1,312.5,1,313.5,2,2,2022-07-11 09:18:07
1657531122915974000,312.5,3,312.5,1,314.0,2,2,2022-07-11 09:18:42
1657531176697161000,312.5,1,312.5,5,314.0,4,2,2022-07-11 09:19:36
1657531176846420000,312.5,1,312.5,4,314.0,4,2,2022-07-11 09:19:36
1657531180359100000,314.0,1,312.5,5,314.0,3,1,2022-07-11 09:19:40
1657531180573304000,314.0,3,313.0,3,314.0,3,1,2022-07-11 09:19:40
1657531257732039000,313.0,1,313.0,2,314.0,3,2,2022-07-11 09:20:57
1657531262358185000,313.0,1,313.0,1,314.0,4,2,2022-07-11 09:21:02
1657531263972964000,313.0,1,312.5,4,314.0,4,2,2022-07-11 09:21:03
1657531280440875000,314.0,1,312.5,3,314.0,3,1,2022-07-11 09:21:20
1657531321153168000,314.0,2,313.0,7,314.5,3,1,2022-07-11 09:22:01
1657531328171104000,314.5,1,313.5,1,314.5,2,1,2022-07-11 09:22:08
1657531328201440000,314.5,2,313.5,1,315.5,1,1,2022-07-11 09:22:08
1657531333771581000,315.5,1,315.5,1,316.5,1,1,2022-07-11 09:22:13
1657531380444309000,316.5,1,316.0,3,316.5,2,1,2022-07-11 09:23:00
1657531389114306000,316.5,1,316.0,4,316.5,1,1,2022-07-11 09:23:09
1657531390963791000,316.5,1,316.0,4,317.0,2,1,2022-07-11 09:23:10
1657531394230018000,316.5,1,316.5,1,317.0,2,2,2022-07-11 09:23:14
1657531396088599000,316.5,1,316.0,3,317.0,3,2,2022-07-11 09:23:16
1657531406168768000,317.0,1,316.5,1,317.0,3,1,2022-07-11 09:23:26
1657531412525499000,317.0,1,316.5,2,317.0,4,1,2022-07-11 09:23:32
1657531413817076000,316.5,2,316.0,6,317.0,4,2,2022-07-11 09:23:33
1657531416062327000,317.0,1,316.0,6,317.0,4,1,2022-07-11 09:23:36
1657531418648336000,317.0,4,317.0,1,317.5,3,1,2022-07-11 09:23:38
1657531425509628000,317.5,1,317.0,2,317.5,2,1,2022-07-11 09:23:45
1657531425534123000,317.5,1,317.0,2,317.5,1,1,2022-07-11 09:23:45
1657531425569769000,317.5,1,317.0,2,318.5,9,1,2022-07-11 09:23:45
1657531427590719000,317.0,1,317.0,4,318.5,10,2,2022-07-11 09:23:47
1657531429302377000,317.5,1,317.0,4,318.5,10,2,2022-07-11 09:23:49
1657531429332440000,318.5,1,317.0,4,318.5,9,1,2022-07-11 09:23:49
1657531432572217000,317.5,1,317.0,5,317.5,1,1,2022-07-11 09:23:52
1657531435037689000,317.5,1,317.0,6,318.5,9,1,2022-07-11 09:23:55
1657531437580310000,317.5,1,317.0,3,317.5,2,1,2022-07-11 09:23:57
1657531437811119000,317.5,1,317.0,2,317.5,1,1,2022-07-11 09:23:57
1657531443801189000,317.5,2,317.0,4,318.0,4,1,2022-07-11 09:24:03
1657531446509631000,317.5,1,317.0,4,318.0,4,1,2022-07-11 09:24:06
1657531450390329000,317.0,1,317.0,3,317.5,2,2,2022-07-11 09:24:10
1657531450425424000,317.0,3,316.5,2,317.5,2,2,2022-07-11 09:24:10
1657531456965130000,317.0,1,316.0,4,317.5,3,2,2022-07-11 09:24:16
1657531457433188000,317.0,2,316.0,4,318.0,5,1,2022-07-11 09:24:17
1657531457433188000,317.5,3,316.0,4,318.0,5,1,2022-07-11 09:24:17
1657531480568382000,317.5,1,316.0,4,317.5,1,1,2022-07-11 09:24:40
1657531492834727000,317.5,1,316.0,4,317.5,1,1,2022-07-11 09:24:52
1657531526962478000,317.0,1,316.5,1,317.5,4,1,2022-07-11 09:25:26
1657531527175480000,316.5,1,316.0,6,317.5,4,2,2022-07-11 09:25:27
1657531527185092000,317.5,2,316.0,6,317.5,2,1,2022-07-11 09:25:27
1657531533497153000,317.0,1,316.5,2,317.5,1,1,2022-07-11 09:25:33
1657531576458971000,317.0,1,316.5,3,317.0,2,1,2022-07-11 09:26:16
1657531576977188000,316.5,3,316.0,7,317.0,4,2,2022-07-11 09:26:16
1657531580412939000,316.5,1,316.0,7,316.5,1,1,2022-07-11 09:26:20
1657531638859447000,317.0,1,316.5,1,317.0,4,1,2022-07-11 09:27:18
1657531638881254000,317.0,4,316.5,1,317.5,4,1,2022-07-11 09:27:18
1657531664892970000,317.0,1,316.5,5,317.0,2,1,2022-07-11 09:27:44
1657531675884709000,317.0,1,316.5,6,317.0,2,1,2022-07-11 09:27:55
1657531680006829000,317.0,1,316.5,6,317.0,1,1,2022-07-11 09:28:00
1657531680290923000,317.0,1,316.5,6,317.5,4,1,2022-07-11 09:28:00
1657531685039606000,317.0,1,317.0,1,317.5,4,1,2022-07-11 09:28:05
1657531694056537000,317.0,1,317.0,2,317.5,4,2,2022-07-11 09:28:14
1657531704878110000,317.0,1,317.0,2,317.5,4,2,2022-07-11 09:28:24
1657531724137172000,317.5,1,317.0,2,317.5,3,1,2022-07-11 09:28:44
1657531734258014000,317.0,1,317.0,3,317.5,4,2,2022-07-11 09:28:54
1657531734367662000,317.0,2,317.0,1,317.5,4,2,2022-07-11 09:28:54
1657531734399035000,317.0,1,316.5,5,317.5,4,2,2022-07-11 09:28:54
1657531734519696000,316.5,1,316.5,4,317.5,4,2,2022-07-11 09:28:54
1657531744545081000,316.5,4,316.0,11,317.0,1,2,2022-07-11 09:29:04
1657531744723604000,317.0,1,316.0,11,317.0,2,1,2022-07-11 09:29:04
1657531759858497000,317.0,1,316.0,11,317.5,5,1,2022-07-11 09:29:19
1657531780244854000,317.0,1,316.0,13,317.5,5,1,2022-07-11 09:29:40
1657531806741818000,316.0,1,316.0,12,317.0,1,2,2022-07-11 09:30:06
1657531816142617000,316.0,12,315.5,2,316.0,3,2,2022-07-11 09:30:16
1657531820425724000,315.5,1,315.5,1,316.0,4,2,2022-07-11 09:30:20
1657531820467511000,315.5,1,315.0,3,316.0,4,2,2022-07-11 09:30:20
1657531826826926000,315.0,1,315.0,2,315.5,2,2,2022-07-11 09:30:26
1657531836895346000,315.0,1,315.0,1,315.5,1,2,2022-07-11 09:30:36
1657531836925375000,315.0,1,314.0,4,315.5,1,2,2022-07-11 09:30:36
1657531838136270000,315.0,1,314.5,3,315.0,1,1,2022-07-11 09:30:38
1657531838136320000,315.0,1,314.5,3,315.0,2,1,2022-07-11 09:30:38
1657531848924451000,315.5,1,314.5,3,316.0,4,1,2022-07-11 09:30:48
1657531866490643000,316.0,4,315.5,2,317.0,3,1,2022-07-11 09:31:06
1657531880362631000,317.0,1,316.0,2,317.0,2,1,2022-07-11 09:31:20
1657531890946430000,317.0,3,316.0,3,317.5,5,1,2022-07-11 09:31:30
1657531921520932000,317.0,1,317.0,3,317.5,5,2,2022-07-11 09:32:01
1657531934808365000,317.0,1,317.0,3,317.5,5,2,2022-07-11 09:32:14
1657531954651421000,317.5,1,317.0,8,317.5,4,1,2022-07-11 09:32:34
1657531955508063000,317.5,2,317.0,8,317.5,2,1,2022-07-11 09:32:35
1657531959880491000,317.5,2,317.5,1,318.0,6,1,2022-07-11 09:32:39
1657531960906626000,318.0,1,317.5,3,318.0,5,1,2022-07-11 09:32:40
1657531962622711000,317.5,1,317.5,1,318.0,5,2,2022-07-11 09:32:42
1657531980349469000,318.0,1,317.5,1,318.0,4,1,2022-07-11 09:33:00
1657531988482221000,317.5,1,317.0,2,318.0,4,2,2022-07-11 09:33:08
1657532003738074000,317.5,1,317.5,5,318.0,4,2,2022-07-11 09:33:23
1657532005274958000,317.5,1,317.5,4,318.0,4,2,2022-07-11 09:33:25
1657532011509320000,317.5,1,317.5,3,318.0,4,2,2022-07-11 09:33:31
1657532018674236000,317.5,1,317.5,2,318.0,4,2,2022-07-11 09:33:38
1657532023906807000,317.5,1,317.5,1,318.0,5,2,2022-07-11 09:33:43
1657532026972752000,317.5,1,317.0,3,318.0,5,2,2022-07-11 09:33:46
1657532058182383000,317.5,1,317.0,4,317.5,1,1,2022-07-11 09:34:18
1657532058843053000,317.5,1,317.0,4,318.0,4,1,2022-07-11 09:34:18
1657532061839064000,318.0,1,317.0,4,318.0,3,1,2022-07-11 09:34:21
1657532078621764000,318.0,1,317.5,2,318.0,2,1,2022-07-11 09:34:38
1657532080623284000,318.0,1,317.5,2,318.0,1,1,2022-07-11 09:34:40
1657532081026458000,318.0,1,317.5,2,318.5,8,1,2022-07-11 09:34:41
1657532089121555000,318.0,5,317.5,2,318.5,8,1,2022-07-11 09:34:49
1657532111956133000,318.0,2,317.5,2,318.5,8,1,2022-07-11 09:35:11
1657532112284457000,318.0,1,317.5,3,318.5,8,2,2022-07-11 09:35:12
1657532114877693000,317.5,2,317.0,5,318.0,5,2,2022-07-11 09:35:14
1657532130190034000,317.0,1,317.0,5,318.0,5,2,2022-07-11 09:35:30
1657532132522042000,317.0,4,316.0,5,317.0,6,2,2022-07-11 09:35:32
1657532134418880000,317.0,1,316.0,5,317.0,6,1,2022-07-11 09:35:34
1657532163922810000,317.0,1,316.0,3,317.0,6,1,2022-07-11 09:36:03
1657532168658578000,317.0,1,316.0,3,317.0,5,1,2022-07-11 09:36:08
1657532170654158000,317.0,1,316.0,4,317.0,4,1,2022-07-11 09:36:10
1657532172158919000,316.0,3,316.0,1,317.0,4,2,2022-07-11 09:36:12
1657532180430634000,317.0,1,315.0,5,317.0,3,1,2022-07-11 09:36:20
1657532267751990000,316.0,1,315.0,4,316.0,1,1,2022-07-11 09:37:47
1657532280341353000,316.0,1,315.0,4,316.5,1,1,2022-07-11 09:38:00
1657532348750948000,316.0,1,315.5,2,316.0,3,1,2022-07-11 09:39:08
1657532373980989000,316.0,1,315.5,1,316.0,2,1,2022-07-11 09:39:33
1657532380233359000,316.0,1,315.5,1,316.0,2,1,2022-07-11 09:39:40
1657532396313119000,316.0,1,315.5,1,316.0,1,1,2022-07-11 09:39:56
