ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646384939246912000,60.9,1,60.8,21,60.9,16,1,2022-03-04 09:08:59
1646384941928250000,60.9,20,60.8,24,60.9,1,1,2022-03-04 09:09:01
1646384941965799000,60.9,1,60.8,24,61.0,32,1,2022-03-04 09:09:01
1646384957927693000,60.9,2,60.9,10,61.0,25,2,2022-03-04 09:09:17
1646384960133596000,60.9,1,60.9,10,61.0,25,2,2022-03-04 09:09:20
1646384960240611000,61.0,1,60.9,10,61.0,24,1,2022-03-04 09:09:20
1646384961517949000,60.9,10,60.8,28,61.0,24,2,2022-03-04 09:09:21
1646384962982081000,60.9,4,60.8,26,61.0,23,1,2022-03-04 09:09:22
1646384962982081000,61.0,1,60.8,26,61.0,23,1,2022-03-04 09:09:22
1646384963677386000,61.0,2,60.8,26,61.0,21,1,2022-03-04 09:09:23
1646384965931716000,60.9,3,60.9,2,61.0,21,2,2022-03-04 09:09:25
1646384966200253000,60.9,2,60.8,26,61.0,21,2,2022-03-04 09:09:26
1646384967711055000,60.9,1,60.8,26,60.9,1,1,2022-03-04 09:09:27
1646384968000271000,60.8,2,60.8,24,60.9,1,2,2022-03-04 09:09:28
1646384970427544000,60.9,1,60.8,25,61.0,21,1,2022-03-04 09:09:30
1646384972692065000,60.9,1,60.9,2,61.0,22,2,2022-03-04 09:09:32
1646384972970340000,60.9,2,60.8,28,61.0,22,2,2022-03-04 09:09:32
1646384974786613000,60.9,1,60.8,26,61.0,22,1,2022-03-04 09:09:34
1646384975108046000,61.0,1,60.8,27,61.0,21,1,2022-03-04 09:09:35
1646384975850211000,60.8,2,60.8,25,61.0,21,2,2022-03-04 09:09:35
1646384979954460000,60.9,1,60.8,25,61.0,21,2,2022-03-04 09:09:39
1646384986670976000,60.9,1,60.8,26,60.9,3,1,2022-03-04 09:09:46
1646384988601539000,60.9,1,60.8,28,60.9,2,1,2022-03-04 09:09:48
1646384988852823000,60.9,2,60.8,33,61.0,25,1,2022-03-04 09:09:48
1646384989911044000,61.0,1,60.9,2,61.0,24,1,2022-03-04 09:09:49
1646384992033112000,60.9,1,60.9,8,61.0,24,2,2022-03-04 09:09:52
1646384992606634000,60.9,1,60.9,7,61.0,24,2,2022-03-04 09:09:52
1646385006449455000,61.0,5,60.9,14,61.0,21,1,2022-03-04 09:10:06
1646385006927590000,60.9,1,60.9,12,61.0,21,2,2022-03-04 09:10:06
1646385010521462000,60.9,1,60.9,17,61.0,21,2,2022-03-04 09:10:10
1646385011246399000,61.0,3,60.9,17,61.0,18,1,2022-03-04 09:10:11
1646385017500841000,61.0,5,60.9,19,61.0,14,1,2022-03-04 09:10:17
1646385018459850000,61.0,1,60.9,14,61.0,13,1,2022-03-04 09:10:18
1646385019566608000,61.0,2,60.9,14,61.0,11,1,2022-03-04 09:10:19
1646385021082595000,61.0,1,60.9,17,61.0,10,1,2022-03-04 09:10:21
1646385021918845000,61.0,5,60.9,17,61.0,9,1,2022-03-04 09:10:21
1646385022793188000,61.0,9,61.0,1,61.1,16,1,2022-03-04 09:10:22
1646385023600503000,61.0,1,61.0,1,61.1,14,2,2022-03-04 09:10:23
1646385024350988000,61.0,1,61.0,3,61.1,14,2,2022-03-04 09:10:24
1646385024664483000,61.0,4,60.9,16,61.0,6,2,2022-03-04 09:10:24
1646385024694442000,61.0,6,60.9,16,61.1,14,1,2022-03-04 09:10:24
1646385027565043000,61.1,1,60.9,16,61.1,13,1,2022-03-04 09:10:27
1646385027739004000,61.1,1,60.9,16,61.1,12,1,2022-03-04 09:10:27
1646385030860158000,61.0,1,60.9,16,61.1,12,1,2022-03-04 09:10:30
1646385036538492000,61.0,1,61.0,2,61.1,12,2,2022-03-04 09:10:36
1646385039455971000,61.1,1,61.0,5,61.1,11,1,2022-03-04 09:10:39
1646385040395286000,61.1,2,61.0,6,61.1,9,1,2022-03-04 09:10:40
1646385041053273000,61.0,1,61.0,6,61.1,9,2,2022-03-04 09:10:41
1646385046326875000,61.0,1,61.0,9,61.1,9,2,2022-03-04 09:10:46
1646385046902456000,61.1,3,61.0,9,61.1,6,1,2022-03-04 09:10:46
1646385051526570000,61.1,1,61.0,14,61.1,5,1,2022-03-04 09:10:51
1646385053771957000,61.1,1,61.0,16,61.1,6,1,2022-03-04 09:10:53
1646385053921292000,61.1,6,61.1,4,61.2,34,1,2022-03-04 09:10:53
1646385053946396000,61.1,4,61.0,16,61.2,32,2,2022-03-04 09:10:53
1646385054933310000,61.0,17,61.0,2,61.1,4,2,2022-03-04 09:10:54
1646385054972010000,61.0,2,60.9,15,61.1,4,2,2022-03-04 09:10:54
1646385055905884000,61.1,1,61.0,1,61.1,6,1,2022-03-04 09:10:55
1646385056721369000,61.1,1,61.0,1,61.1,5,1,2022-03-04 09:10:56
1646385057467554000,61.1,2,61.0,1,61.1,3,1,2022-03-04 09:10:57
1646385058119473000,61.1,3,61.0,2,61.2,30,1,2022-03-04 09:10:58
1646385058119473000,61.2,2,61.0,2,61.2,30,1,2022-03-04 09:10:58
1646385058727029000,61.1,1,61.0,2,61.1,9,1,2022-03-04 09:10:58
1646385061744267000,61.1,2,61.0,5,61.1,7,1,2022-03-04 09:11:01
1646385062637478000,61.1,1,61.0,5,61.1,6,1,2022-03-04 09:11:02
1646385062705363000,61.1,1,61.0,5,61.1,5,1,2022-03-04 09:11:02
1646385064562571000,61.1,2,61.0,6,61.1,9,1,2022-03-04 09:11:04
1646385066053533000,61.1,1,61.0,7,61.1,8,1,2022-03-04 09:11:06
1646385067030534000,61.1,1,61.0,8,61.1,7,1,2022-03-04 09:11:07
1646385069604793000,61.1,1,61.0,9,61.1,7,1,2022-03-04 09:11:09
1646385071572228000,61.1,1,61.0,10,61.1,6,1,2022-03-04 09:11:11
1646385073081168000,61.1,4,61.0,10,61.1,2,1,2022-03-04 09:11:13
1646385073208125000,61.1,2,61.0,10,61.2,30,1,2022-03-04 09:11:13
1646385074086171000,61.0,9,61.0,1,61.1,5,2,2022-03-04 09:11:14
1646385074121699000,61.0,1,60.9,18,61.1,6,2,2022-03-04 09:11:14
1646385078347742000,61.1,1,61.0,1,61.1,7,1,2022-03-04 09:11:18
1646385080754714000,61.0,1,60.9,18,61.1,10,2,2022-03-04 09:11:20
1646385081483845000,60.9,2,60.9,14,61.0,10,2,2022-03-04 09:11:21
1646385085292445000,60.9,2,60.9,9,61.0,10,2,2022-03-04 09:11:25
1646385085327250000,60.9,1,60.9,8,61.0,10,2,2022-03-04 09:11:25
1646385085654953000,60.9,2,60.9,6,61.0,10,2,2022-03-04 09:11:25
1646385089421623000,60.9,1,60.9,5,61.0,2,2,2022-03-04 09:11:29
1646385093319923000,61.0,1,60.9,8,61.0,3,1,2022-03-04 09:11:33
1646385097791812000,60.9,10,60.8,30,61.0,2,2,2022-03-04 09:11:37
1646385098463861000,60.9,3,60.8,28,61.0,6,2,2022-03-04 09:11:38
1646385098592142000,60.8,2,60.8,26,61.0,6,2,2022-03-04 09:11:38
1646385101997799000,60.8,1,60.8,25,60.9,3,2,2022-03-04 09:11:41
1646385105168478000,60.9,1,60.8,17,60.9,11,1,2022-03-04 09:11:45
1646385105414085000,60.8,1,60.8,16,60.9,11,2,2022-03-04 09:11:45
1646385106105188000,60.9,1,60.8,16,60.9,10,1,2022-03-04 09:11:46
1646385108297064000,60.8,5,60.8,11,60.9,10,2,2022-03-04 09:11:48
1646385108551527000,60.8,2,60.8,9,60.9,10,2,2022-03-04 09:11:48
1646385108585381000,60.8,9,60.7,21,60.9,10,2,2022-03-04 09:11:48
1646385112121426000,60.7,1,60.7,19,60.8,15,2,2022-03-04 09:11:52
1646385116921283000,60.7,4,60.7,15,60.8,17,2,2022-03-04 09:11:56
1646385116986058000,60.7,1,60.7,15,60.8,17,2,2022-03-04 09:11:56
1646385117164889000,60.7,2,60.7,13,60.8,17,2,2022-03-04 09:11:57
1646385118842726000,60.7,1,60.7,10,60.8,17,2,2022-03-04 09:11:58
1646385119247323000,60.7,8,60.7,2,60.8,17,2,2022-03-04 09:11:59
1646385119276438000,60.7,2,60.6,48,60.8,17,2,2022-03-04 09:11:59
1646385119730355000,60.7,1,60.6,48,60.8,17,1,2022-03-04 09:11:59
1646385120987990000,60.6,1,60.6,47,60.8,17,2,2022-03-04 09:12:00
1646385122116484000,60.6,1,60.6,46,60.7,4,2,2022-03-04 09:12:02
1646385122224926000,60.7,4,60.6,46,60.8,9,1,2022-03-04 09:12:02
1646385122224926000,60.8,6,60.6,46,60.8,9,1,2022-03-04 09:12:02
1646385125015471000,60.7,5,60.6,45,60.7,2,1,2022-03-04 09:12:05
1646385127558267000,60.6,5,60.6,40,60.7,3,2,2022-03-04 09:12:07
1646385127585948000,60.6,1,60.6,39,60.7,3,2,2022-03-04 09:12:07
1646385130003103000,60.7,1,60.6,38,60.7,4,1,2022-03-04 09:12:10
1646385131719235000,60.6,1,60.6,38,60.7,2,2,2022-03-04 09:12:11
1646385133469710000,60.7,2,60.6,38,60.7,2,1,2022-03-04 09:12:13
1646385134521953000,60.6,16,60.6,22,60.7,2,2,2022-03-04 09:12:14
1646385134556561000,60.6,1,60.6,21,60.7,2,2,2022-03-04 09:12:14
1646385134764963000,60.6,2,60.6,19,60.7,2,2,2022-03-04 09:12:14
1646385136643921000,60.6,1,60.6,18,60.7,4,2,2022-03-04 09:12:16
1646385137111583000,60.6,1,60.6,15,60.7,3,2,2022-03-04 09:12:17
1646385139474227000,60.6,1,60.6,19,60.7,3,2,2022-03-04 09:12:19
1646385140148180000,60.6,1,60.6,18,60.7,3,2,2022-03-04 09:12:20
1646385141431389000,60.6,1,60.6,18,60.7,4,2,2022-03-04 09:12:21
1646385141837981000,60.6,1,60.6,17,60.7,14,2,2022-03-04 09:12:21
1646385141866283000,60.6,17,60.5,50,60.7,14,2,2022-03-04 09:12:21
1646385147744253000,60.6,5,60.5,51,60.6,13,1,2022-03-04 09:12:27
1646385147810399000,60.5,1,60.5,50,60.6,13,2,2022-03-04 09:12:27
1646385147857693000,60.5,5,60.5,45,60.6,13,2,2022-03-04 09:12:27
1646385152563600000,60.5,1,60.5,44,60.6,13,2,2022-03-04 09:12:32
1646385153530476000,60.5,3,60.5,41,60.6,13,2,2022-03-04 09:12:33
1646385154023642000,60.5,3,60.5,38,60.6,13,2,2022-03-04 09:12:34
1646385156183180000,60.5,5,60.5,33,60.6,14,2,2022-03-04 09:12:36
1646385156240767000,60.5,1,60.5,32,60.6,14,2,2022-03-04 09:12:36
1646385157524158000,60.5,1,60.5,31,60.6,14,2,2022-03-04 09:12:37
1646385158527363000,60.6,1,60.5,31,60.6,14,1,2022-03-04 09:12:38
1646385160688149000,60.5,2,60.5,30,60.6,15,2,2022-03-04 09:12:40
1646385160727820000,60.5,1,60.5,29,60.6,15,2,2022-03-04 09:12:40
1646385162609079000,60.5,1,60.5,29,60.6,15,2,2022-03-04 09:12:42
1646385169348021000,60.5,1,60.5,27,60.6,16,2,2022-03-04 09:12:49
1646385172630580000,60.5,2,60.5,26,60.6,18,2,2022-03-04 09:12:52
1646385175204016000,60.5,3,60.5,25,60.6,18,2,2022-03-04 09:12:55
1646385175488296000,60.5,1,60.5,24,60.6,18,2,2022-03-04 09:12:55
1646385176336557000,60.5,3,60.5,21,60.6,18,2,2022-03-04 09:12:56
1646385178050882000,60.5,1,60.5,20,60.6,18,2,2022-03-04 09:12:58
1646385178324051000,60.5,1,60.5,19,60.6,17,2,2022-03-04 09:12:58
1646385181910285000,60.5,2,60.5,22,60.6,20,2,2022-03-04 09:13:01
1646385181943186000,60.5,1,60.5,21,60.6,20,2,2022-03-04 09:13:01
1646385183018267000,60.5,4,60.5,17,60.6,20,2,2022-03-04 09:13:03
1646385184821251000,60.5,1,60.5,16,60.6,22,2,2022-03-04 09:13:04
1646385186900736000,60.5,3,60.5,17,60.6,22,2,2022-03-04 09:13:06
1646385187531817000,60.5,5,60.5,12,60.6,22,2,2022-03-04 09:13:07
1646385188246117000,60.5,1,60.5,11,60.6,22,2,2022-03-04 09:13:08
1646385188547995000,60.5,1,60.5,10,60.6,22,2,2022-03-04 09:13:08
1646385189692338000,60.5,1,60.5,9,60.6,22,2,2022-03-04 09:13:09
1646385190814493000,60.5,1,60.5,9,60.6,22,2,2022-03-04 09:13:10
1646385191954900000,60.5,2,60.5,7,60.6,22,2,2022-03-04 09:13:11
1646385192058456000,60.5,1,60.5,6,60.6,22,2,2022-03-04 09:13:12
1646385192860865000,60.5,1,60.5,15,60.6,24,2,2022-03-04 09:13:12
1646385196296087000,60.5,3,60.5,12,60.6,24,2,2022-03-04 09:13:16
1646385196381194000,60.5,2,60.5,10,60.6,24,2,2022-03-04 09:13:16
1646385196995648000,60.5,1,60.5,9,60.6,24,2,2022-03-04 09:13:16
1646385199560963000,60.5,2,60.5,7,60.6,24,2,2022-03-04 09:13:19
1646385203601334000,60.5,1,60.5,9,60.6,24,2,2022-03-04 09:13:23
1646385207374081000,60.6,1,60.5,9,60.6,23,1,2022-03-04 09:13:27
1646385208633132000,60.5,9,60.4,23,60.5,1,2,2022-03-04 09:13:28
1646385208707506000,60.4,1,60.4,22,60.5,1,2,2022-03-04 09:13:28
1646385209005426000,60.4,14,60.4,8,60.5,1,2,2022-03-04 09:13:29
1646385209029867000,60.4,8,60.3,2,60.5,1,2,2022-03-04 09:13:29
1646385210761142000,60.4,2,60.3,2,60.4,4,1,2022-03-04 09:13:30
1646385215277006000,60.3,2,60.2,4,60.4,4,2,2022-03-04 09:13:35
1646385215277006000,60.2,8,60.2,4,60.4,4,2,2022-03-04 09:13:35
1646385216793787000,60.3,1,60.2,5,60.4,4,1,2022-03-04 09:13:36
1646385219702210000,60.2,1,60.2,5,60.3,1,2,2022-03-04 09:13:39
1646385221049561000,60.2,1,60.2,5,60.3,2,2,2022-03-04 09:13:41
1646385223476677000,60.2,1,60.2,8,60.3,5,2,2022-03-04 09:13:43
1646385223904155000,60.3,1,60.2,8,60.3,4,1,2022-03-04 09:13:43
1646385224488584000,60.2,1,60.2,9,60.3,4,2,2022-03-04 09:13:44
1646385225031474000,60.2,1,60.2,8,60.3,4,2,2022-03-04 09:13:45
1646385225295179000,60.2,1,60.2,7,60.3,4,2,2022-03-04 09:13:45
1646385228234299000,60.2,3,60.2,4,60.3,11,2,2022-03-04 09:13:48
1646385228592565000,60.2,4,60.1,24,60.3,11,2,2022-03-04 09:13:48
1646385229888118000,60.2,1,60.1,24,60.3,11,1,2022-03-04 09:13:49
1646385230474634000,60.2,1,60.1,24,60.3,13,2,2022-03-04 09:13:50
1646385231951750000,60.1,5,60.1,19,60.3,13,2,2022-03-04 09:13:51
1646385232251523000,60.2,1,60.1,19,60.3,13,2,2022-03-04 09:13:52
1646385234697444000,60.1,5,60.1,14,60.2,1,2,2022-03-04 09:13:54
1646385234734525000,60.1,14,60.0,65,60.1,6,2,2022-03-04 09:13:54
1646385236838171000,60.0,1,60.0,64,60.1,6,2,2022-03-04 09:13:56
1646385237331199000,60.0,1,60.0,63,60.1,6,2,2022-03-04 09:13:57
1646385237357346000,60.0,20,60.0,43,60.1,6,2,2022-03-04 09:13:57
1646385237385338000,60.0,1,60.0,42,60.1,6,2,2022-03-04 09:13:57
1646385237414152000,60.0,1,60.0,41,60.1,6,2,2022-03-04 09:13:57
1646385237415131000,60.0,1,60.0,40,60.1,6,2,2022-03-04 09:13:57
1646385237448661000,60.0,1,60.0,39,60.1,6,2,2022-03-04 09:13:57
1646385238773330000,60.0,1,60.0,37,60.1,6,2,2022-03-04 09:13:58
1646385240198786000,60.0,1,60.0,36,60.1,7,2,2022-03-04 09:14:00
1646385240270656000,60.0,3,60.0,33,60.1,7,2,2022-03-04 09:14:00
1646385240566923000,60.0,1,60.0,32,60.1,7,2,2022-03-04 09:14:00
1646385240996579000,60.0,1,60.0,31,60.1,8,2,2022-03-04 09:14:00
1646385241150569000,60.0,1,60.0,29,60.1,9,2,2022-03-04 09:14:01
1646385241650344000,60.0,1,60.0,28,60.1,9,2,2022-03-04 09:14:01
1646385241857498000,60.0,20,60.0,8,60.1,9,2,2022-03-04 09:14:01
1646385241888537000,60.0,1,60.0,7,60.1,9,2,2022-03-04 09:14:01
1646385241903696000,60.0,1,60.0,6,60.1,9,2,2022-03-04 09:14:01
1646385242151943000,60.0,6,59.9,1,60.1,9,2,2022-03-04 09:14:02
1646385243268458000,59.9,1,59.8,8,60.0,10,2,2022-03-04 09:14:03
1646385248534560000,59.9,1,59.9,9,60.0,22,1,2022-03-04 09:14:08
1646385249226049000,59.9,1,59.9,8,60.0,22,2,2022-03-04 09:14:09
1646385249343857000,60.0,5,59.9,8,60.0,17,1,2022-03-04 09:14:09
1646385250736237000,59.9,1,59.9,7,60.0,17,2,2022-03-04 09:14:10
1646385250878291000,59.9,1,59.9,6,60.0,17,2,2022-03-04 09:14:10
1646385250931088000,59.9,1,59.9,5,60.0,17,2,2022-03-04 09:14:10
1646385251577555000,59.9,1,59.9,4,60.0,18,2,2022-03-04 09:14:11
1646385251654798000,59.9,5,59.9,3,60.0,17,2,2022-03-04 09:14:11
1646385251905892000,59.9,3,59.8,5,60.0,17,2,2022-03-04 09:14:11
1646385251905892000,59.8,2,59.8,5,60.0,17,2,2022-03-04 09:14:11
1646385252049500000,60.0,1,59.8,5,60.0,16,1,2022-03-04 09:14:12
1646385253642710000,60.0,15,59.8,6,60.1,10,1,2022-03-04 09:14:13
1646385253938229000,59.8,1,59.8,9,60.1,10,2,2022-03-04 09:14:13
1646385254601615000,60.0,1,59.9,4,60.1,10,1,2022-03-04 09:14:14
1646385254823109000,59.9,4,59.9,1,60.1,10,2,2022-03-04 09:14:14
1646385254919489000,60.0,1,59.9,1,60.1,10,1,2022-03-04 09:14:14
1646385255023664000,59.9,1,59.8,7,60.1,10,2,2022-03-04 09:14:15
1646385258021949000,59.9,5,59.8,6,60.0,12,2,2022-03-04 09:14:18
1646385258021949000,59.8,1,59.8,6,60.0,12,2,2022-03-04 09:14:18
1646385259974228000,59.8,2,59.8,7,60.0,12,2,2022-03-04 09:14:19
1646385260221005000,59.9,5,59.8,5,60.0,12,1,2022-03-04 09:14:20
1646385261552482000,59.9,1,59.8,6,59.9,1,2,2022-03-04 09:14:21
1646385262289342000,59.9,1,59.8,6,60.0,16,1,2022-03-04 09:14:22
1646385262318740000,60.0,1,59.8,6,60.0,15,1,2022-03-04 09:14:22
1646385263389542000,59.9,1,59.8,6,60.0,18,2,2022-03-04 09:14:23
1646385263432472000,60.0,2,59.8,6,60.0,16,1,2022-03-04 09:14:23
1646385264502008000,59.9,1,59.8,6,60.0,16,1,2022-03-04 09:14:24
1646385267104551000,59.9,4,59.8,11,59.9,6,2,2022-03-04 09:14:27
1646385267137349000,59.9,6,59.8,11,60.0,18,1,2022-03-04 09:14:27
1646385269248788000,60.0,13,59.9,8,60.0,5,1,2022-03-04 09:14:29
1646385269278104000,60.0,5,59.9,8,60.1,11,1,2022-03-04 09:14:29
1646385269606142000,60.0,1,60.0,1,60.1,11,1,2022-03-04 09:14:29
1646385269916177000,60.0,1,59.9,10,60.1,11,2,2022-03-04 09:14:29
1646385270981095000,60.1,2,60.0,1,60.1,10,1,2022-03-04 09:14:30
1646385271010573000,60.1,10,60.0,1,60.2,4,1,2022-03-04 09:14:31
1646385271437180000,60.0,1,60.0,2,60.2,4,2,2022-03-04 09:14:31
1646385271674754000,60.0,2,59.9,17,60.2,4,2,2022-03-04 09:14:31
1646385276850891000,60.1,1,60.1,2,60.2,4,2,2022-03-04 09:14:36
1646385278189163000,60.2,1,60.0,4,60.2,3,1,2022-03-04 09:14:38
1646385278621980000,60.2,2,60.0,8,60.2,3,1,2022-03-04 09:14:38
1646385280162171000,60.0,1,60.0,8,60.2,3,2,2022-03-04 09:14:40
1646385280766497000,60.2,2,60.0,8,60.2,2,1,2022-03-04 09:14:40
1646385282533174000,60.0,2,60.0,7,60.2,2,2,2022-03-04 09:14:42
1646385285237851000,60.0,1,60.0,9,60.2,2,2,2022-03-04 09:14:45
1646385286010921000,60.2,1,60.0,10,60.2,1,1,2022-03-04 09:14:46
1646385286062171000,60.0,2,60.0,8,60.2,1,2,2022-03-04 09:14:46
1646385289761858000,60.1,2,60.0,11,60.1,1,2,2022-03-04 09:14:49
1646385290244776000,60.1,1,60.0,11,60.2,3,1,2022-03-04 09:14:50
1646385290244776000,60.2,1,60.0,11,60.2,3,1,2022-03-04 09:14:50
1646385291189972000,60.1,1,60.0,11,60.2,3,1,2022-03-04 09:14:51
1646385293768865000,60.2,1,60.1,1,60.2,7,1,2022-03-04 09:14:53
1646385294260886000,60.1,1,60.0,15,60.2,7,2,2022-03-04 09:14:54
1646385294260886000,60.0,1,60.0,15,60.2,7,2,2022-03-04 09:14:54
1646385295837617000,60.1,1,60.0,17,60.2,7,1,2022-03-04 09:14:55
1646385299061477000,60.0,3,60.0,16,60.1,3,2,2022-03-04 09:14:59
1646385299212780000,60.1,3,60.0,16,60.2,6,1,2022-03-04 09:14:59
1646385308554861000,60.1,1,60.1,3,60.2,6,2,2022-03-04 09:15:08
1646385308629434000,60.1,1,60.1,2,60.2,6,2,2022-03-04 09:15:08
1646385308657052000,60.1,1,60.1,1,60.2,6,2,2022-03-04 09:15:08
1646385310295412000,60.1,1,60.0,32,60.2,6,2,2022-03-04 09:15:10
1646385317077529000,60.1,1,60.0,32,60.2,6,1,2022-03-04 09:15:17
1646385321227747000,60.1,1,60.1,9,60.2,7,2,2022-03-04 09:15:21
1646385321749769000,60.1,1,60.1,9,60.2,8,2,2022-03-04 09:15:21
1646385324717022000,60.1,1,60.1,10,60.2,11,2,2022-03-04 09:15:24
1646385327683340000,60.1,2,60.1,9,60.2,11,2,2022-03-04 09:15:27
1646385328686957000,60.1,1,60.1,8,60.2,11,2,2022-03-04 09:15:28
1646385330858295000,60.1,1,60.1,9,60.2,11,2,2022-03-04 09:15:30
1646385331022173000,60.1,1,60.1,8,60.2,11,2,2022-03-04 09:15:31
1646385333364423000,60.1,1,60.1,7,60.2,11,2,2022-03-04 09:15:33
1646385336217786000,60.1,5,60.1,3,60.2,11,2,2022-03-04 09:15:36
1646385337800195000,60.1,3,60.0,47,60.2,11,2,2022-03-04 09:15:37
1646385337800195000,60.0,2,60.0,47,60.2,11,2,2022-03-04 09:15:37
1646385340126717000,60.1,1,60.0,46,60.2,13,2,2022-03-04 09:15:40
1646385340617933000,60.1,1,60.1,4,60.2,13,2,2022-03-04 09:15:40
1646385345444876000,60.1,1,60.1,9,60.2,13,2,2022-03-04 09:15:45
1646385346758586000,60.1,2,60.1,12,60.2,13,2,2022-03-04 09:15:46
1646385348507243000,60.2,1,60.1,14,60.2,11,1,2022-03-04 09:15:48
1646385349220130000,60.1,1,60.1,13,60.2,11,2,2022-03-04 09:15:49
1646385349339553000,60.1,2,60.1,11,60.2,11,2,2022-03-04 09:15:49
1646385349486757000,60.1,1,60.1,10,60.2,11,2,2022-03-04 09:15:49
1646385349582930000,60.2,6,60.1,10,60.2,5,1,2022-03-04 09:15:49
1646385349604740000,60.1,1,60.1,9,60.2,5,2,2022-03-04 09:15:49
1646385349974475000,60.1,1,60.1,8,60.2,5,2,2022-03-04 09:15:49
1646385350582522000,60.1,2,60.1,6,60.2,5,2,2022-03-04 09:15:50
1646385356534977000,60.1,1,60.1,8,60.2,7,2,2022-03-04 09:15:56
1646385356825994000,60.1,5,60.1,3,60.2,7,2,2022-03-04 09:15:56
1646385360105867000,60.2,1,60.1,3,60.2,5,1,2022-03-04 09:16:00
1646385363984296000,60.2,5,60.1,5,60.3,3,1,2022-03-04 09:16:03
1646385363984296000,60.3,1,60.1,5,60.3,3,1,2022-03-04 09:16:03
1646385372775940000,60.2,1,60.1,19,60.2,6,1,2022-03-04 09:16:12
1646385373141276000,60.1,1,60.1,18,60.2,6,2,2022-03-04 09:16:13
1646385378748470000,60.2,2,60.1,19,60.2,4,1,2022-03-04 09:16:18
1646385384077613000,60.2,2,60.1,20,60.2,5,1,2022-03-04 09:16:24
1646385384684640000,60.1,2,60.1,18,60.2,5,2,2022-03-04 09:16:24
1646385385127809000,60.2,2,60.1,18,60.2,3,1,2022-03-04 09:16:25
1646385388997073000,60.2,1,60.1,25,60.2,2,1,2022-03-04 09:16:28
1646385390488378000,60.2,1,60.1,25,60.2,1,1,2022-03-04 09:16:30
1646385390648936000,60.2,1,60.2,1,60.3,5,1,2022-03-04 09:16:30
1646385391225939000,60.3,1,60.2,1,60.3,2,1,2022-03-04 09:16:31
1646385398591993000,60.3,1,60.2,5,60.3,2,1,2022-03-04 09:16:38
1646385399764281000,60.3,1,60.2,5,60.3,1,1,2022-03-04 09:16:39
1646385404067881000,60.3,1,60.3,9,60.4,9,1,2022-03-04 09:16:44
1646385404119973000,60.3,5,60.3,4,60.4,7,2,2022-03-04 09:16:44
1646385407129504000,60.3,1,60.3,5,60.4,7,2,2022-03-04 09:16:47
1646385408270905000,60.3,1,60.3,6,60.4,7,2,2022-03-04 09:16:48
1646385414537868000,60.3,8,60.2,20,60.4,7,2,2022-03-04 09:16:54
1646385414537868000,60.2,2,60.2,20,60.4,7,2,2022-03-04 09:16:54
1646385415098338000,60.4,1,60.2,20,60.4,6,1,2022-03-04 09:16:55
1646385422982224000,60.4,1,60.3,5,60.4,6,1,2022-03-04 09:17:02
1646385434106435000,60.4,2,60.3,6,60.4,4,1,2022-03-04 09:17:14
1646385435396975000,60.4,1,60.3,6,60.4,3,1,2022-03-04 09:17:15
1646385437656868000,60.4,4,60.3,6,60.5,21,1,2022-03-04 09:17:17
1646385438587210000,60.4,1,60.3,6,60.5,21,2,2022-03-04 09:17:18
1646385439080611000,60.4,2,60.3,6,60.5,19,2,2022-03-04 09:17:19
1646385439338728000,60.4,1,60.3,6,60.5,19,2,2022-03-04 09:17:19
1646385446931097000,60.4,1,60.4,1,60.5,19,2,2022-03-04 09:17:26
1646385448720743000,60.4,1,60.3,7,60.5,19,2,2022-03-04 09:17:28
1646385458626421000,60.3,3,60.3,6,60.4,5,2,2022-03-04 09:17:38
1646385464025798000,60.3,1,60.3,5,60.4,8,2,2022-03-04 09:17:44
1646385468157640000,60.4,1,60.3,5,60.4,7,1,2022-03-04 09:17:48
1646385469537976000,60.3,1,60.3,4,60.4,7,2,2022-03-04 09:17:49
1646385469846492000,60.3,1,60.3,3,60.4,7,2,2022-03-04 09:17:49
1646385471754053000,60.3,1,60.3,2,60.4,7,2,2022-03-04 09:17:51
1646385473720695000,60.3,1,60.3,1,60.4,7,2,2022-03-04 09:17:53
1646385476497331000,60.3,1,60.3,1,60.4,7,2,2022-03-04 09:17:56
1646385477867419000,60.3,1,60.3,1,60.4,6,2,2022-03-04 09:17:57
1646385478547866000,60.3,1,60.2,22,60.4,6,2,2022-03-04 09:17:58
1646385483781265000,60.2,1,60.2,20,60.3,3,2,2022-03-04 09:18:03
1646385488297313000,60.3,1,60.2,20,60.3,2,1,2022-03-04 09:18:08
1646385498136967000,60.3,2,60.2,20,60.3,3,1,2022-03-04 09:18:18
1646385500022612000,60.3,3,60.3,2,60.4,6,1,2022-03-04 09:18:20
1646385501167780000,60.4,1,60.3,2,60.4,5,1,2022-03-04 09:18:21
1646385507985854000,60.4,1,60.3,4,60.4,9,1,2022-03-04 09:18:27
1646385511128581000,60.4,2,60.3,4,60.4,7,1,2022-03-04 09:18:31
1646385527769039000,60.4,1,60.3,13,60.4,8,1,2022-03-04 09:18:47
1646385537041662000,60.4,2,60.3,13,60.4,6,1,2022-03-04 09:18:57
1646385537146313000,60.4,1,60.3,13,60.4,5,1,2022-03-04 09:18:57
1646385542504996000,60.4,1,60.3,13,60.4,4,1,2022-03-04 09:19:02
1646385548917017000,60.4,1,60.3,14,60.4,3,1,2022-03-04 09:19:08
