ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646384885949935000,69.0,5,69.0,1,69.1,10,2,2022-03-04 09:08:05
1646384885978047000,69.0,1,68.9,1,69.1,14,2,2022-03-04 09:08:05
1646384886254206000,69.1,1,68.9,1,69.1,32,1,2022-03-04 09:08:06
1646384886765587000,69.0,10,68.7,3,69.1,32,2,2022-03-04 09:08:06
1646384886765587000,68.9,1,68.7,3,69.1,32,2,2022-03-04 09:08:06
1646384886765587000,68.8,7,68.7,3,69.1,32,2,2022-03-04 09:08:06
1646384886765587000,68.7,2,68.7,3,69.1,32,2,2022-03-04 09:08:06
1646384887292365000,68.9,1,68.8,1,68.9,8,1,2022-03-04 09:08:07
1646384887452595000,68.9,2,68.8,1,68.9,6,1,2022-03-04 09:08:07
1646384887681651000,68.9,1,68.8,1,68.9,5,1,2022-03-04 09:08:07
1646384887840260000,68.8,1,68.7,3,68.9,5,2,2022-03-04 09:08:07
1646384887905443000,68.9,1,68.7,3,68.9,16,1,2022-03-04 09:08:07
1646384888514244000,68.8,1,68.7,3,68.9,31,2,2022-03-04 09:08:08
1646384888926142000,68.8,3,68.7,3,68.8,6,1,2022-03-04 09:08:08
1646384889104411000,68.7,2,68.7,1,68.8,6,2,2022-03-04 09:08:09
1646384889105059000,68.8,1,68.7,1,68.8,5,1,2022-03-04 09:08:09
1646384889511472000,68.8,2,68.7,1,68.8,7,1,2022-03-04 09:08:09
1646384889621818000,68.7,2,68.7,2,68.8,7,2,2022-03-04 09:08:09
1646384889725616000,68.7,2,68.6,22,68.8,7,2,2022-03-04 09:08:09
1646384890102340000,68.6,15,68.6,7,68.8,9,2,2022-03-04 09:08:10
1646384890129539000,68.6,7,68.5,18,68.8,9,2,2022-03-04 09:08:10
1646384890183919000,68.7,2,68.5,18,68.7,4,1,2022-03-04 09:08:10
1646384890816076000,68.7,2,68.5,18,68.7,11,1,2022-03-04 09:08:10
1646384891538395000,68.7,2,68.5,25,68.7,9,1,2022-03-04 09:08:11
1646384891585094000,68.7,9,68.5,25,68.8,9,1,2022-03-04 09:08:11
1646384891585094000,68.8,1,68.5,25,68.8,9,1,2022-03-04 09:08:11
1646384891660792000,68.5,1,68.5,24,68.7,1,2,2022-03-04 09:08:11
1646384891663815000,68.5,1,68.5,23,68.7,1,2,2022-03-04 09:08:11
1646384892116175000,68.5,1,68.5,28,68.7,1,2,2022-03-04 09:08:12
1646384893634181000,68.6,1,68.6,4,68.7,1,2,2022-03-04 09:08:13
1646384894718075000,68.7,1,68.6,4,68.7,1,1,2022-03-04 09:08:14
1646384894809373000,68.7,1,68.6,4,68.8,3,1,2022-03-04 09:08:14
1646384894809373000,68.8,3,68.6,4,68.8,3,1,2022-03-04 09:08:14
1646384895081339000,68.8,2,68.6,4,68.8,7,1,2022-03-04 09:08:15
1646384895091241000,68.8,7,68.6,4,68.9,8,1,2022-03-04 09:08:15
1646384895091241000,68.9,3,68.6,4,68.9,8,1,2022-03-04 09:08:15
1646384895947289000,68.6,1,68.6,3,68.7,2,2,2022-03-04 09:08:15
1646384896017673000,68.7,1,68.6,3,68.7,1,1,2022-03-04 09:08:16
1646384896184736000,68.7,1,68.6,3,68.9,8,1,2022-03-04 09:08:16
1646384896423346000,68.7,1,68.6,3,68.9,8,2,2022-03-04 09:08:16
1646384897213469000,68.7,1,68.6,10,68.9,8,2,2022-03-04 09:08:17
1646384897213469000,68.6,1,68.6,10,68.9,8,2,2022-03-04 09:08:17
1646384897401329000,68.6,3,68.6,8,68.9,11,2,2022-03-04 09:08:17
1646384897553575000,68.7,1,68.6,14,68.7,2,2,2022-03-04 09:08:17
1646384897617982000,68.7,1,68.6,14,68.7,1,1,2022-03-04 09:08:17
1646384898353060000,68.7,1,68.6,14,68.8,1,1,2022-03-04 09:08:18
1646384900176953000,68.7,1,68.7,4,68.8,1,2,2022-03-04 09:08:20
1646384901066675000,68.7,1,68.7,5,68.8,3,2,2022-03-04 09:08:21
1646384901219665000,68.7,3,68.7,9,68.8,3,2,2022-03-04 09:08:21
1646384902370003000,68.7,2,68.7,12,68.8,15,2,2022-03-04 09:08:22
1646384902803404000,68.7,1,68.7,14,68.8,16,2,2022-03-04 09:08:22
1646384903225036000,68.7,1,68.7,19,68.8,16,2,2022-03-04 09:08:23
1646384903240848000,68.7,1,68.7,18,68.8,16,2,2022-03-04 09:08:23
1646384903305637000,68.7,5,68.7,15,68.8,16,2,2022-03-04 09:08:23
1646384903633875000,68.8,5,68.7,19,68.8,12,1,2022-03-04 09:08:23
1646384903854008000,68.7,1,68.7,18,68.8,12,2,2022-03-04 09:08:23
1646384904000999000,68.8,1,68.7,18,68.8,11,1,2022-03-04 09:08:24
1646384905219811000,68.7,5,68.7,16,68.8,11,2,2022-03-04 09:08:25
1646384905261714000,68.7,1,68.7,15,68.8,11,2,2022-03-04 09:08:25
1646384905294708000,68.7,1,68.7,14,68.8,12,2,2022-03-04 09:08:25
1646384905360286000,68.8,5,68.7,14,68.8,7,1,2022-03-04 09:08:25
1646384905882660000,68.8,5,68.7,15,68.8,3,1,2022-03-04 09:08:25
1646384905964286000,68.8,3,68.7,15,68.9,11,1,2022-03-04 09:08:25
1646384906325896000,68.9,1,68.8,5,68.9,12,1,2022-03-04 09:08:26
1646384906793520000,68.9,2,68.8,11,68.9,10,1,2022-03-04 09:08:26
1646384907977457000,68.8,2,68.8,11,68.9,8,2,2022-03-04 09:08:27
1646384908506052000,68.9,5,68.8,13,68.9,3,1,2022-03-04 09:08:28
1646384908774247000,68.9,1,68.8,13,68.9,2,1,2022-03-04 09:08:28
1646384908789888000,68.8,1,68.8,12,68.9,2,2,2022-03-04 09:08:28
1646384908811442000,68.9,1,68.8,12,68.9,1,1,2022-03-04 09:08:28
1646384909158998000,68.9,1,68.8,12,69.0,42,1,2022-03-04 09:08:29
1646384909177835000,68.9,1,68.8,12,69.0,42,1,2022-03-04 09:08:29
1646384909271233000,68.8,1,68.8,11,69.0,42,2,2022-03-04 09:08:29
1646384909420069000,68.8,1,68.8,11,69.0,42,2,2022-03-04 09:08:29
1646384910046493000,68.9,1,68.9,4,69.0,44,1,2022-03-04 09:08:30
1646384910085503000,69.0,2,68.9,4,69.0,42,1,2022-03-04 09:08:30
1646384910379976000,68.9,1,68.9,3,69.0,42,2,2022-03-04 09:08:30
1646384910434339000,69.0,1,68.9,4,69.0,41,1,2022-03-04 09:08:30
1646384911109399000,68.9,1,68.9,3,69.0,52,2,2022-03-04 09:08:31
1646384911577732000,68.9,1,68.9,2,69.0,52,2,2022-03-04 09:08:31
1646384911618272000,69.0,1,68.9,2,69.0,51,1,2022-03-04 09:08:31
1646384911912070000,68.9,1,68.9,1,69.0,50,2,2022-03-04 09:08:31
1646384913865152000,68.9,1,68.9,2,69.0,49,2,2022-03-04 09:08:33
1646384914023211000,69.0,10,68.9,2,69.0,39,1,2022-03-04 09:08:34
1646384914476181000,68.9,1,68.9,2,69.0,39,2,2022-03-04 09:08:34
1646384914733955000,68.9,1,68.9,1,69.0,39,2,2022-03-04 09:08:34
1646384914942047000,69.0,1,68.9,1,69.0,38,1,2022-03-04 09:08:34
1646384914952965000,68.9,1,68.8,20,69.0,38,2,2022-03-04 09:08:34
1646384916348945000,68.9,1,68.8,20,68.9,6,1,2022-03-04 09:08:36
1646384917260256000,68.8,5,68.8,15,68.9,8,2,2022-03-04 09:08:37
1646384917289589000,68.9,1,68.8,15,68.9,7,1,2022-03-04 09:08:37
1646384918158179000,68.9,1,68.8,15,68.9,8,1,2022-03-04 09:08:38
1646384918196696000,68.9,1,68.8,15,68.9,7,1,2022-03-04 09:08:38
1646384918321394000,68.8,2,68.8,13,68.9,11,2,2022-03-04 09:08:38
1646384918348847000,68.8,13,68.7,24,68.9,11,2,2022-03-04 09:08:38
1646384918693671000,68.7,1,68.7,25,68.9,11,2,2022-03-04 09:08:38
1646384919119082000,68.7,5,68.7,20,68.8,5,2,2022-03-04 09:08:39
1646384919301073000,68.8,10,68.7,20,68.9,20,1,2022-03-04 09:08:39
1646384919338068000,68.8,7,68.7,20,68.9,20,2,2022-03-04 09:08:39
1646384919379963000,68.7,4,68.7,16,68.8,15,2,2022-03-04 09:08:39
1646384919513801000,68.7,11,68.7,5,68.8,30,2,2022-03-04 09:08:39
1646384919541535000,68.7,2,68.7,3,68.8,30,2,2022-03-04 09:08:39
1646384919541777000,68.7,3,68.6,35,68.8,30,2,2022-03-04 09:08:39
1646384919768600000,68.8,1,68.6,35,68.8,34,1,2022-03-04 09:08:39
1646384920560762000,68.6,1,68.6,34,68.7,2,2,2022-03-04 09:08:40
1646384920912439000,68.7,1,68.6,36,68.7,1,1,2022-03-04 09:08:40
1646384920929538000,68.7,1,68.6,36,68.7,5,1,2022-03-04 09:08:40
1646384920974801000,68.6,1,68.6,35,68.7,5,2,2022-03-04 09:08:40
1646384922015971000,68.7,1,68.6,35,68.7,5,1,2022-03-04 09:08:42
1646384922391351000,68.7,2,68.6,35,68.7,3,1,2022-03-04 09:08:42
1646384922393034000,68.7,3,68.6,35,68.8,30,1,2022-03-04 09:08:42
1646384922393034000,68.8,2,68.6,35,68.8,30,1,2022-03-04 09:08:42
1646384922687774000,68.7,1,68.6,34,68.8,33,1,2022-03-04 09:08:42
1646384924160817000,68.7,1,68.6,31,68.7,1,1,2022-03-04 09:08:44
1646384925182563000,68.7,1,68.6,37,68.8,28,1,2022-03-04 09:08:45
1646384925776167000,68.8,1,68.6,38,68.8,28,1,2022-03-04 09:08:45
1646384926138873000,68.7,1,68.7,2,68.8,28,2,2022-03-04 09:08:46
1646384926831571000,68.7,1,68.7,2,68.8,30,2,2022-03-04 09:08:46
1646384927026094000,68.7,2,68.6,537,68.8,33,2,2022-03-04 09:08:47
1646384927088657000,68.6,1,68.6,536,68.8,33,2,2022-03-04 09:08:47
1646384927143254000,68.8,1,68.6,536,68.8,32,1,2022-03-04 09:08:47
1646384927437617000,68.8,4,68.7,5,68.8,19,1,2022-03-04 09:08:47
1646384927603756000,68.8,2,68.7,5,68.8,17,1,2022-03-04 09:08:47
1646384929040063000,68.8,1,68.7,507,68.8,18,1,2022-03-04 09:08:49
1646384929617721000,68.7,5,68.7,4,68.8,18,2,2022-03-04 09:08:49
1646384929854078000,68.7,1,68.7,4,68.8,18,2,2022-03-04 09:08:49
1646384930286747000,68.8,2,68.7,7,68.8,16,1,2022-03-04 09:08:50
1646384930434634000,68.7,3,68.7,4,68.8,16,2,2022-03-04 09:08:50
1646384930808789000,68.7,1,68.7,3,68.8,16,2,2022-03-04 09:08:50
1646384931384290000,68.7,1,68.7,4,68.8,16,2,2022-03-04 09:08:51
1646384933213743000,68.7,4,68.6,40,68.8,20,2,2022-03-04 09:08:53
1646384933213743000,68.6,6,68.6,40,68.8,20,2,2022-03-04 09:08:53
1646384933287745000,68.7,1,68.6,40,68.8,20,1,2022-03-04 09:08:53
1646384933887387000,68.6,10,68.6,33,68.8,20,2,2022-03-04 09:08:53
1646384933914477000,68.6,10,68.6,23,68.7,1,2,2022-03-04 09:08:53
1646384933938045000,68.7,1,68.6,23,68.8,22,1,2022-03-04 09:08:53
1646384933951243000,68.6,10,68.6,13,68.8,22,2,2022-03-04 09:08:53
1646384933963527000,68.7,2,68.6,5,68.8,22,2,2022-03-04 09:08:53
1646384933963527000,68.6,8,68.6,5,68.8,22,2,2022-03-04 09:08:53
1646384934001466000,68.6,5,68.5,88,68.6,5,2,2022-03-04 09:08:54
1646384934110821000,68.6,1,68.5,86,68.6,4,1,2022-03-04 09:08:54
1646384934548835000,68.6,2,68.5,90,68.6,2,1,2022-03-04 09:08:54
1646384934629419000,68.6,2,68.5,90,68.7,14,1,2022-03-04 09:08:54
1646384935093624000,68.7,1,68.5,90,68.7,13,1,2022-03-04 09:08:55
1646384935746200000,68.7,1,68.5,91,68.7,12,1,2022-03-04 09:08:55
1646384936016035000,68.7,1,68.5,90,68.7,12,1,2022-03-04 09:08:56
1646384937330435000,68.7,1,68.5,90,68.7,12,1,2022-03-04 09:08:57
1646384938420791000,68.6,1,68.5,90,68.7,11,1,2022-03-04 09:08:58
1646384940207889000,68.7,3,68.6,9,68.7,14,1,2022-03-04 09:09:00
1646384940212560000,68.6,9,68.5,90,68.6,1,2,2022-03-04 09:09:00
1646384940498088000,68.6,1,68.5,90,68.7,14,1,2022-03-04 09:09:00
1646384941392020000,68.6,2,68.5,90,68.6,8,2,2022-03-04 09:09:01
1646384941650974000,68.6,5,68.5,90,68.6,3,1,2022-03-04 09:09:01
1646384941681282000,68.5,90,68.4,23,68.6,3,2,2022-03-04 09:09:01
1646384941696112000,68.6,1,68.4,23,68.6,2,1,2022-03-04 09:09:01
1646384941749143000,68.4,1,68.4,26,68.5,2,2,2022-03-04 09:09:01
1646384941765972000,68.4,3,68.4,23,68.5,2,2,2022-03-04 09:09:01
1646384941889569000,68.5,1,68.4,23,68.5,5,1,2022-03-04 09:09:01
1646384941903550000,68.4,2,68.4,21,68.5,5,2,2022-03-04 09:09:01
1646384941907985000,68.5,1,68.4,21,68.5,4,1,2022-03-04 09:09:01
1646384941943002000,68.4,1,68.4,20,68.5,4,2,2022-03-04 09:09:01
1646384942241051000,68.6,1,68.4,20,68.6,5,1,2022-03-04 09:09:02
1646384942834481000,68.5,1,68.4,20,68.6,5,1,2022-03-04 09:09:02
1646384942841616000,68.6,1,68.4,20,68.6,4,1,2022-03-04 09:09:02
1646384943560593000,68.6,1,68.4,18,68.6,4,1,2022-03-04 09:09:03
1646384943883239000,68.6,1,68.4,18,68.7,14,1,2022-03-04 09:09:03
1646384944084770000,68.6,5,68.4,18,68.7,14,2,2022-03-04 09:09:04
1646384944481076000,68.6,1,68.4,18,68.7,10,2,2022-03-04 09:09:04
1646384944947702000,68.5,3,68.4,19,68.7,10,2,2022-03-04 09:09:04
1646384945016703000,68.4,3,68.4,16,68.7,10,2,2022-03-04 09:09:05
1646384945094295000,68.6,1,68.4,16,68.7,11,2,2022-03-04 09:09:05
1646384945229494000,68.4,1,68.4,15,68.7,15,2,2022-03-04 09:09:05
1646384945577714000,68.6,7,68.6,3,68.7,11,2,2022-03-04 09:09:05
1646384945608314000,68.6,3,68.4,17,68.7,11,2,2022-03-04 09:09:05
1646384945935325000,68.4,1,68.4,16,68.7,15,2,2022-03-04 09:09:05
1646384946393172000,68.6,1,68.5,1,68.7,15,2,2022-03-04 09:09:06
1646384948008306000,68.5,1,68.5,13,68.6,8,2,2022-03-04 09:09:08
1646384949277533000,68.6,1,68.5,14,68.6,12,1,2022-03-04 09:09:09
1646384949569765000,68.6,1,68.5,14,68.6,12,1,2022-03-04 09:09:09
1646384949987515000,68.5,1,68.5,13,68.6,17,2,2022-03-04 09:09:09
1646384952635415000,68.5,2,68.5,10,68.6,17,2,2022-03-04 09:09:12
1646384952722064000,68.5,3,68.5,7,68.6,17,2,2022-03-04 09:09:12
1646384953672706000,68.5,1,68.5,7,68.6,17,2,2022-03-04 09:09:13
1646384954475830000,68.5,2,68.5,18,68.6,17,2,2022-03-04 09:09:14
1646384954524812000,68.6,1,68.5,18,68.6,16,1,2022-03-04 09:09:14
1646384954723214000,68.5,1,68.5,17,68.6,16,2,2022-03-04 09:09:14
1646384954886313000,68.5,1,68.5,16,68.6,16,2,2022-03-04 09:09:14
1646384955064707000,68.5,1,68.5,15,68.6,16,2,2022-03-04 09:09:15
1646384955197557000,68.5,1,68.5,14,68.6,16,2,2022-03-04 09:09:15
1646384955619030000,68.5,1,68.5,15,68.6,16,2,2022-03-04 09:09:15
1646384956094146000,68.5,1,68.5,14,68.6,17,2,2022-03-04 09:09:16
1646384956519796000,68.6,1,68.5,15,68.6,16,1,2022-03-04 09:09:16
1646384957617892000,68.5,1,68.5,20,68.6,17,2,2022-03-04 09:09:17
1646384958054007000,68.6,2,68.5,20,68.6,15,1,2022-03-04 09:09:18
1646384958108198000,68.6,5,68.5,25,68.6,10,1,2022-03-04 09:09:18
1646384959671074000,68.6,1,68.5,28,68.6,9,1,2022-03-04 09:09:19
1646384962813327000,68.6,1,68.5,41,68.6,15,1,2022-03-04 09:09:22
1646384963008601000,68.6,5,68.5,41,68.6,10,1,2022-03-04 09:09:23
1646384963099082000,68.6,10,68.5,41,68.7,6,1,2022-03-04 09:09:23
1646384964305012000,68.6,5,68.6,6,68.7,6,2,2022-03-04 09:09:24
1646384966769211000,68.6,2,68.6,11,68.7,6,2,2022-03-04 09:09:26
1646384967142493000,68.6,1,68.6,13,68.7,5,2,2022-03-04 09:09:27
1646384967153486000,68.6,2,68.6,11,68.7,5,2,2022-03-04 09:09:27
1646384967562806000,68.6,2,68.6,9,68.7,5,2,2022-03-04 09:09:27
1646384970895138000,68.6,1,68.6,8,68.7,5,2,2022-03-04 09:09:30
1646384971189725000,68.6,1,68.6,7,68.7,5,2,2022-03-04 09:09:31
1646384972063437000,68.6,4,68.5,57,68.7,5,2,2022-03-04 09:09:32
1646384972063437000,68.5,6,68.5,57,68.7,5,2,2022-03-04 09:09:32
1646384973855256000,68.6,1,68.5,57,68.7,5,2,2022-03-04 09:09:33
1646384973855256000,68.5,4,68.5,57,68.7,5,2,2022-03-04 09:09:33
1646384976928449000,68.6,1,68.6,2,68.7,10,2,2022-03-04 09:09:36
1646384977001814000,68.6,1,68.6,1,68.7,10,2,2022-03-04 09:09:37
1646384977764287000,68.6,1,68.5,55,68.6,2,2,2022-03-04 09:09:37
1646384978239105000,68.5,2,68.5,53,68.6,3,2,2022-03-04 09:09:38
1646384981964405000,68.6,1,68.5,60,68.6,12,1,2022-03-04 09:09:41
1646384982520258000,68.6,1,68.5,59,68.6,12,1,2022-03-04 09:09:42
1646384983383983000,68.5,1,68.5,60,68.6,17,2,2022-03-04 09:09:43
1646384984980240000,68.6,1,68.5,61,68.6,16,1,2022-03-04 09:09:44
1646384985473935000,68.6,1,68.5,61,68.6,15,1,2022-03-04 09:09:45
1646384985555760000,68.6,2,68.5,61,68.6,13,1,2022-03-04 09:09:45
1646384985855854000,68.5,5,68.5,56,68.6,13,2,2022-03-04 09:09:45
1646384986594290000,68.6,2,68.5,57,68.6,11,1,2022-03-04 09:09:46
1646384987772983000,68.5,2,68.5,56,68.6,11,2,2022-03-04 09:09:47
1646384988208766000,68.6,1,68.5,56,68.6,10,1,2022-03-04 09:09:48
1646384988488135000,68.6,5,68.5,56,68.6,5,1,2022-03-04 09:09:48
1646384989357686000,68.6,5,68.5,56,68.7,10,1,2022-03-04 09:09:49
1646384991099641000,68.6,1,68.6,6,68.7,10,2,2022-03-04 09:09:51
1646384991860556000,68.6,1,68.6,1,68.7,10,2,2022-03-04 09:09:51
1646384994339880000,68.7,11,68.6,17,68.8,13,1,2022-03-04 09:09:54
1646384994460195000,68.6,5,68.6,12,68.8,11,2,2022-03-04 09:09:54
1646384994654676000,68.6,1,68.6,11,68.8,11,2,2022-03-04 09:09:54
1646384995410856000,68.6,1,68.6,10,68.8,11,2,2022-03-04 09:09:55
1646384995818495000,68.6,2,68.6,15,68.8,11,2,2022-03-04 09:09:55
1646384995903202000,68.6,1,68.6,14,68.8,11,2,2022-03-04 09:09:55
1646384997136691000,68.6,1,68.6,14,68.8,11,2,2022-03-04 09:09:57
1646385004569319000,68.7,1,68.6,21,68.7,4,1,2022-03-04 09:10:04
1646385004977516000,68.7,4,68.6,26,68.8,14,1,2022-03-04 09:10:04
1646385006135683000,68.7,4,68.7,6,68.8,14,2,2022-03-04 09:10:06
1646385008908444000,68.7,1,68.7,12,68.8,14,2,2022-03-04 09:10:08
1646385008941374000,68.7,12,68.6,27,68.8,14,2,2022-03-04 09:10:08
1646385009955145000,68.7,1,68.6,29,68.8,14,2,2022-03-04 09:10:09
1646385011442075000,68.7,1,68.6,29,68.8,14,1,2022-03-04 09:10:11
1646385013699859000,68.8,3,68.7,2,68.8,11,1,2022-03-04 09:10:13
1646385015141997000,68.7,1,68.7,1,68.8,11,2,2022-03-04 09:10:15
1646385015167846000,68.8,1,68.7,1,68.8,10,1,2022-03-04 09:10:15
1646385015382556000,68.7,1,68.7,1,68.8,10,2,2022-03-04 09:10:15
1646385015789596000,68.7,1,68.6,26,68.7,1,2,2022-03-04 09:10:15
1646385016068482000,68.7,1,68.6,26,68.8,10,1,2022-03-04 09:10:16
1646385016622795000,68.8,1,68.6,26,68.8,9,1,2022-03-04 09:10:16
1646385018620066000,68.8,1,68.7,5,68.8,8,1,2022-03-04 09:10:18
1646385020138718000,68.7,2,68.7,3,68.8,8,2,2022-03-04 09:10:20
1646385020424636000,68.7,1,68.7,7,68.8,9,2,2022-03-04 09:10:20
1646385021171093000,68.8,2,68.7,8,68.8,7,1,2022-03-04 09:10:21
1646385021275423000,68.7,1,68.7,7,68.8,7,2,2022-03-04 09:10:21
1646385023268422000,68.8,1,68.7,12,68.8,6,1,2022-03-04 09:10:23
1646385024558049000,68.8,6,68.7,12,68.9,17,1,2022-03-04 09:10:24
1646385024558049000,68.9,4,68.7,12,68.9,17,1,2022-03-04 09:10:24
1646385024847812000,68.7,1,68.7,11,68.9,17,2,2022-03-04 09:10:24
1646385026704605000,68.9,1,68.8,1,68.9,16,1,2022-03-04 09:10:26
1646385028752383000,68.8,1,68.7,11,68.9,17,2,2022-03-04 09:10:28
1646385028769534000,68.9,1,68.7,11,68.9,16,1,2022-03-04 09:10:28
1646385029415817000,68.8,1,68.9,3,69.0,80,1,2022-03-04 09:10:29
1646385029415817000,68.9,16,68.9,3,69.0,80,1,2022-03-04 09:10:29
1646385030892863000,68.9,2,68.9,1,69.0,77,2,2022-03-04 09:10:30
1646385030917478000,68.9,1,68.8,1,69.0,77,2,2022-03-04 09:10:30
1646385031291288000,68.9,1,68.8,1,69.0,73,1,2022-03-04 09:10:31
1646385031291288000,69.0,4,68.8,1,69.0,73,1,2022-03-04 09:10:31
1646385031812658000,68.8,1,68.8,4,69.0,73,2,2022-03-04 09:10:31
1646385032564911000,68.9,1,68.7,20,68.9,4,2,2022-03-04 09:10:32
1646385032686671000,68.9,1,68.7,16,68.9,3,1,2022-03-04 09:10:32
1646385032829461000,68.9,1,68.7,16,68.9,2,1,2022-03-04 09:10:32
1646385035149057000,68.9,1,68.8,2,68.9,8,1,2022-03-04 09:10:35
1646385035352750000,68.8,1,68.8,1,68.9,8,2,2022-03-04 09:10:35
1646385036015333000,68.9,1,68.8,1,68.9,7,1,2022-03-04 09:10:36
1646385036915953000,68.9,1,68.8,1,68.9,8,1,2022-03-04 09:10:36
1646385037120238000,68.8,1,68.7,14,68.9,8,2,2022-03-04 09:10:37
1646385038758048000,68.8,1,68.8,2,68.9,11,2,2022-03-04 09:10:38
1646385038790989000,68.8,2,68.7,14,68.9,11,2,2022-03-04 09:10:38
1646385039101104000,68.9,1,68.7,14,68.9,11,1,2022-03-04 09:10:39
1646385039153470000,68.9,5,68.7,9,68.9,6,1,2022-03-04 09:10:39
1646385041301700000,68.7,4,68.7,8,68.8,10,2,2022-03-04 09:10:41
1646385041430430000,68.7,3,68.7,5,68.8,15,2,2022-03-04 09:10:41
1646385041460542000,68.7,5,68.6,22,68.8,15,2,2022-03-04 09:10:41
1646385041632122000,68.8,1,68.6,22,68.8,11,1,2022-03-04 09:10:41
1646385041950722000,68.8,1,68.6,22,68.8,14,1,2022-03-04 09:10:41
1646385042160869000,68.8,1,68.6,32,68.8,9,1,2022-03-04 09:10:42
1646385042779587000,68.8,1,68.6,32,68.8,8,1,2022-03-04 09:10:42
1646385042803588000,68.8,10,68.6,32,68.8,2,1,2022-03-04 09:10:42
1646385043505206000,68.6,1,68.6,31,68.8,9,2,2022-03-04 09:10:43
1646385043799972000,68.8,1,68.6,31,68.8,8,1,2022-03-04 09:10:43
1646385045096681000,68.8,1,68.7,2,68.8,7,1,2022-03-04 09:10:45
1646385046631637000,68.8,1,68.7,2,68.8,2,1,2022-03-04 09:10:46
1646385047114895000,68.8,2,68.7,2,68.9,26,1,2022-03-04 09:10:47
1646385049092627000,68.8,1,68.7,4,68.9,22,2,2022-03-04 09:10:49
1646385049138308000,68.8,1,68.7,4,68.9,22,2,2022-03-04 09:10:49
1646385049217091000,68.8,1,68.7,4,68.9,22,2,2022-03-04 09:10:49
1646385049359181000,68.9,1,68.7,4,68.9,21,1,2022-03-04 09:10:49
1646385050881438000,68.8,1,68.7,4,68.9,22,2,2022-03-04 09:10:50
1646385052397087000,68.8,1,68.7,4,68.9,35,2,2022-03-04 09:10:52
1646385052433666000,68.7,4,68.6,31,68.9,35,2,2022-03-04 09:10:52
1646385052976623000,68.8,3,68.6,31,68.9,50,2,2022-03-04 09:10:52
1646385053003926000,68.6,1,68.6,30,68.7,1,2,2022-03-04 09:10:53
1646385053253649000,68.7,1,68.6,30,68.8,2,1,2022-03-04 09:10:53
1646385053253649000,68.8,1,68.6,30,68.8,2,1,2022-03-04 09:10:53
1646385054665836000,68.8,1,68.6,41,68.8,10,1,2022-03-04 09:10:54
1646385054884237000,68.7,1,68.6,41,68.8,10,2,2022-03-04 09:10:54
1646385056312470000,68.8,1,68.6,41,68.8,12,1,2022-03-04 09:10:56
1646385056482182000,68.8,1,68.6,41,68.8,13,1,2022-03-04 09:10:56
1646385058119410000,68.7,1,68.6,41,68.8,15,2,2022-03-04 09:10:58
1646385058491729000,68.7,1,68.6,42,68.8,15,2,2022-03-04 09:10:58
1646385061015743000,68.6,11,68.6,32,68.7,6,2,2022-03-04 09:11:01
1646385061042875000,68.6,6,68.6,26,68.7,6,2,2022-03-04 09:11:01
1646385061066026000,68.6,12,68.6,14,68.7,6,2,2022-03-04 09:11:01
1646385061091579000,68.6,1,68.6,13,68.7,6,2,2022-03-04 09:11:01
1646385061108711000,68.6,13,68.5,101,68.7,6,2,2022-03-04 09:11:01
1646385061435644000,68.6,1,68.5,101,68.6,3,1,2022-03-04 09:11:01
1646385062576907000,68.5,11,68.5,90,68.6,5,2,2022-03-04 09:11:02
1646385062624433000,68.5,2,68.5,88,68.6,8,2,2022-03-04 09:11:02
1646385062924882000,68.6,1,68.5,88,68.6,7,1,2022-03-04 09:11:02
1646385063081553000,68.5,11,68.5,77,68.6,7,2,2022-03-04 09:11:03
1646385063105344000,68.5,1,68.5,76,68.6,7,2,2022-03-04 09:11:03
1646385063705021000,68.6,2,68.5,76,68.6,7,1,2022-03-04 09:11:03
1646385063705534000,68.5,1,68.5,75,68.6,7,2,2022-03-04 09:11:03
1646385063713576000,68.5,5,68.5,70,68.6,7,2,2022-03-04 09:11:03
1646385063778460000,68.5,1,68.5,69,68.6,4,2,2022-03-04 09:11:03
1646385065095154000,68.5,33,68.5,37,68.6,8,2,2022-03-04 09:11:05
1646385065129869000,68.5,19,68.5,18,68.6,8,2,2022-03-04 09:11:05
1646385065153275000,68.5,1,68.5,17,68.6,8,2,2022-03-04 09:11:05
1646385065190708000,68.5,1,68.5,16,68.6,8,2,2022-03-04 09:11:05
1646385065203679000,68.5,1,68.5,15,68.6,8,2,2022-03-04 09:11:05
1646385065245127000,68.5,15,68.4,38,68.5,18,2,2022-03-04 09:11:05
1646385065298629000,68.4,11,68.4,27,68.5,18,2,2022-03-04 09:11:05
1646385065306465000,68.4,5,68.4,22,68.5,21,2,2022-03-04 09:11:05
1646385065351114000,68.5,2,68.4,22,68.5,19,1,2022-03-04 09:11:05
1646385065392984000,68.4,5,68.4,17,68.5,19,2,2022-03-04 09:11:05
1646385065466234000,68.4,1,68.4,16,68.5,19,2,2022-03-04 09:11:05
1646385065642474000,68.4,1,68.4,15,68.5,19,2,2022-03-04 09:11:05
1646385065927118000,68.4,3,68.4,12,68.5,20,2,2022-03-04 09:11:05
1646385066451751000,68.4,1,68.4,11,68.5,35,2,2022-03-04 09:11:06
1646385066563378000,68.4,1,68.4,10,68.5,35,2,2022-03-04 09:11:06
