ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646384561494799000,109.5,1,109.0,26,109.5,11,1,2022-03-04 09:02:41
1646384561752349000,109.5,5,109.0,26,109.5,6,1,2022-03-04 09:02:41
1646384562245770000,109.5,1,109.0,26,109.5,6,1,2022-03-04 09:02:42
1646384562315412000,109.5,1,109.0,26,109.5,5,1,2022-03-04 09:02:42
1646384563387303000,109.5,1,109.0,26,109.5,5,1,2022-03-04 09:02:43
1646384564096156000,109.5,1,109.0,34,109.5,4,1,2022-03-04 09:02:44
1646384564226535000,109.5,1,109.0,34,109.5,3,1,2022-03-04 09:02:44
1646384564729204000,109.5,10,109.0,34,109.5,5,1,2022-03-04 09:02:44
1646384565001721000,109.5,2,109.0,34,109.5,3,1,2022-03-04 09:02:45
1646384565358146000,109.5,1,109.0,34,109.5,2,1,2022-03-04 09:02:45
1646384565841518000,109.5,1,109.0,34,109.5,21,1,2022-03-04 09:02:45
1646384566329157000,109.5,1,109.0,25,109.5,20,1,2022-03-04 09:02:46
1646384566346467000,109.5,5,109.0,25,109.5,15,1,2022-03-04 09:02:46
1646384566932288000,109.5,5,109.0,26,109.5,12,1,2022-03-04 09:02:46
1646384567723374000,109.5,1,109.0,26,109.5,14,1,2022-03-04 09:02:47
1646384567937068000,109.0,4,109.0,22,109.5,34,2,2022-03-04 09:02:47
1646384567955519000,109.5,2,109.0,22,109.5,32,1,2022-03-04 09:02:47
1646384567967331000,109.0,4,109.0,18,109.5,32,2,2022-03-04 09:02:47
1646384567999450000,109.0,3,109.0,15,109.5,32,2,2022-03-04 09:02:47
1646384568000332000,109.0,4,109.0,11,109.5,32,2,2022-03-04 09:02:48
1646384568412867000,109.5,1,109.0,28,109.5,32,1,2022-03-04 09:02:48
1646384568588017000,109.5,1,109.0,28,109.5,32,1,2022-03-04 09:02:48
1646384569215857000,109.5,1,109.0,28,109.5,31,1,2022-03-04 09:02:49
1646384569256327000,109.0,3,109.0,25,109.5,31,2,2022-03-04 09:02:49
1646384569279036000,109.0,10,109.0,15,109.5,31,2,2022-03-04 09:02:49
1646384569301280000,109.0,1,109.0,14,109.5,31,2,2022-03-04 09:02:49
1646384569385006000,109.5,10,109.0,14,109.5,21,1,2022-03-04 09:02:49
1646384569581665000,109.5,1,109.0,14,109.5,21,1,2022-03-04 09:02:49
1646384569826253000,109.0,15,108.5,17,109.5,22,2,2022-03-04 09:02:49
1646384569994312000,109.5,1,108.5,17,109.5,21,1,2022-03-04 09:02:49
1646384570004416000,109.5,1,108.5,17,109.5,20,1,2022-03-04 09:02:50
1646384570304051000,109.0,1,108.5,17,109.0,10,1,2022-03-04 09:02:50
1646384570471279000,109.0,1,108.5,17,109.0,9,1,2022-03-04 09:02:50
1646384571154277000,109.0,1,108.5,17,109.0,11,1,2022-03-04 09:02:51
1646384571176976000,109.0,2,108.5,17,109.0,9,1,2022-03-04 09:02:51
1646384571547410000,109.0,1,108.5,17,109.0,8,1,2022-03-04 09:02:51
1646384572730765000,109.0,1,108.5,19,109.0,17,1,2022-03-04 09:02:52
1646384572785149000,109.0,10,108.5,19,109.0,7,1,2022-03-04 09:02:52
1646384572826742000,108.5,1,108.5,18,109.0,7,2,2022-03-04 09:02:52
1646384572831845000,108.5,1,108.5,17,109.0,7,2,2022-03-04 09:02:52
1646384572873048000,108.5,1,108.5,16,109.0,7,2,2022-03-04 09:02:52
1646384573012196000,109.0,1,108.5,16,109.0,6,1,2022-03-04 09:02:53
1646384573437996000,108.5,15,108.5,9,109.0,6,2,2022-03-04 09:02:53
1646384573484959000,108.5,1,108.5,8,109.0,6,2,2022-03-04 09:02:53
1646384573488417000,108.5,1,108.5,7,109.0,6,2,2022-03-04 09:02:53
1646384573519773000,108.5,7,108.0,35,109.0,6,2,2022-03-04 09:02:53
1646384574104183000,109.0,1,108.0,35,109.0,6,1,2022-03-04 09:02:54
1646384574602273000,108.0,1,108.0,34,108.5,50,2,2022-03-04 09:02:54
1646384574692525000,108.5,1,108.0,34,108.5,49,1,2022-03-04 09:02:54
1646384575390686000,108.5,1,108.0,34,108.5,48,1,2022-03-04 09:02:55
1646384575432220000,108.0,1,108.0,33,108.5,48,2,2022-03-04 09:02:55
1646384575712869000,108.5,1,108.0,33,108.5,47,1,2022-03-04 09:02:55
1646384577176080000,108.0,5,108.0,27,108.5,47,2,2022-03-04 09:02:57
1646384578011026000,108.0,1,108.0,29,108.5,47,2,2022-03-04 09:02:58
1646384578196607000,108.0,1,108.0,28,108.5,47,2,2022-03-04 09:02:58
1646384578844495000,108.5,1,108.0,28,108.5,46,1,2022-03-04 09:02:58
1646384578898957000,108.0,10,108.0,18,108.5,46,2,2022-03-04 09:02:58
1646384579154792000,108.0,18,107.5,45,108.0,32,2,2022-03-04 09:02:59
1646384579283392000,108.0,1,107.5,45,108.0,31,1,2022-03-04 09:02:59
1646384579434659000,108.0,1,107.5,45,108.0,30,1,2022-03-04 09:02:59
1646384580328208000,107.5,1,107.5,44,108.0,32,2,2022-03-04 09:03:00
1646384580756001000,108.0,1,107.5,44,108.0,31,1,2022-03-04 09:03:00
1646384580757257000,107.5,2,107.5,42,108.0,31,2,2022-03-04 09:03:00
1646384580786691000,107.5,3,107.5,39,108.0,31,2,2022-03-04 09:03:00
1646384580816621000,107.5,6,107.5,33,108.0,31,2,2022-03-04 09:03:00
1646384580816858000,107.5,33,107.0,10,108.0,31,2,2022-03-04 09:03:00
1646384581161987000,107.0,2,107.0,9,107.5,1,2,2022-03-04 09:03:01
1646384582271615000,107.5,1,107.0,9,108.0,31,1,2022-03-04 09:03:02
1646384582303898000,107.0,1,107.0,8,108.0,31,2,2022-03-04 09:03:02
1646384582936310000,107.5,1,107.0,8,108.0,29,1,2022-03-04 09:03:02
1646384582936310000,108.0,2,107.0,8,108.0,29,1,2022-03-04 09:03:02
1646384583238098000,107.0,1,107.0,7,108.0,29,2,2022-03-04 09:03:03
1646384584964740000,107.0,2,107.0,5,107.5,1,2,2022-03-04 09:03:04
1646384585010812000,107.0,1,107.0,4,107.5,1,2,2022-03-04 09:03:05
1646384585160929000,107.0,4,106.5,12,107.5,1,2,2022-03-04 09:03:05
1646384585160929000,106.5,2,106.5,12,107.5,1,2,2022-03-04 09:03:05
1646384586729370000,107.0,1,106.5,12,107.0,1,1,2022-03-04 09:03:06
1646384586900276000,107.0,1,107.0,2,107.5,2,1,2022-03-04 09:03:06
1646384589761691000,107.0,10,107.0,2,107.5,3,2,2022-03-04 09:03:09
1646384589790071000,107.0,2,107.0,20,107.5,3,2,2022-03-04 09:03:09
1646384589797660000,107.0,1,107.0,19,107.5,3,2,2022-03-04 09:03:09
1646384589803948000,107.0,1,107.0,18,107.5,3,2,2022-03-04 09:03:09
1646384590663209000,107.0,5,107.0,13,107.5,3,2,2022-03-04 09:03:10
1646384591777309000,107.0,1,107.0,13,107.5,3,2,2022-03-04 09:03:11
1646384592691247000,107.0,4,107.0,11,107.5,3,2,2022-03-04 09:03:12
1646384593388452000,107.5,1,107.0,11,107.5,2,1,2022-03-04 09:03:13
1646384593431553000,107.0,11,106.5,33,107.5,2,2,2022-03-04 09:03:13
1646384593505000000,107.0,1,106.5,34,107.5,2,1,2022-03-04 09:03:13
1646384595635469000,107.0,2,106.5,33,107.5,2,2,2022-03-04 09:03:15
1646384595635469000,106.5,2,106.5,33,107.5,2,2,2022-03-04 09:03:15
1646384596496525000,107.0,2,106.5,33,107.5,2,2,2022-03-04 09:03:16
1646384599128306000,107.0,1,107.0,3,107.5,2,2,2022-03-04 09:03:19
1646384599566078000,107.0,3,106.5,34,107.5,2,2,2022-03-04 09:03:19
1646384601090579000,107.5,2,107.0,2,108.0,30,1,2022-03-04 09:03:21
1646384602098502000,107.5,1,107.0,4,108.0,30,1,2022-03-04 09:03:22
1646384602486350000,107.0,5,107.0,4,107.5,1,2,2022-03-04 09:03:22
1646384602625956000,107.0,4,107.0,3,107.5,1,2,2022-03-04 09:03:22
1646384603304275000,107.0,1,107.0,4,107.5,1,2,2022-03-04 09:03:23
1646384603366666000,107.0,1,107.0,3,107.5,1,2,2022-03-04 09:03:23
1646384603544983000,107.0,1,107.0,2,107.5,1,2,2022-03-04 09:03:23
1646384604504230000,107.0,1,107.0,2,107.5,2,2,2022-03-04 09:03:24
1646384605687114000,107.0,4,106.5,38,107.5,2,2,2022-03-04 09:03:25
1646384606484267000,107.0,1,107.0,1,107.5,2,2,2022-03-04 09:03:26
1646384606545326000,107.5,1,107.0,1,107.5,1,1,2022-03-04 09:03:26
1646384607960072000,107.5,1,107.0,2,108.0,35,1,2022-03-04 09:03:27
1646384608290050000,107.0,1,107.0,3,108.0,34,2,2022-03-04 09:03:28
1646384608743873000,107.0,3,107.0,1,108.0,34,2,2022-03-04 09:03:28
1646384611041562000,107.0,1,106.5,37,107.5,4,2,2022-03-04 09:03:31
1646384611776621000,106.5,10,106.5,28,107.5,5,2,2022-03-04 09:03:31
1646384611924534000,107.0,1,106.5,28,107.5,5,2,2022-03-04 09:03:31
1646384614993807000,107.0,1,107.0,5,107.5,5,2,2022-03-04 09:03:34
1646384616735443000,107.0,2,107.0,23,107.5,5,2,2022-03-04 09:03:36
1646384617937520000,107.5,1,107.0,26,107.5,5,1,2022-03-04 09:03:37
1646384617962846000,107.5,5,107.0,26,108.0,46,1,2022-03-04 09:03:37
1646384620709993000,107.5,2,107.0,28,108.0,44,1,2022-03-04 09:03:40
1646384623758949000,108.0,4,107.5,2,108.0,40,1,2022-03-04 09:03:43
1646384624470934000,107.5,1,107.0,29,108.0,40,2,2022-03-04 09:03:44
1646384631214584000,108.0,1,107.5,8,108.0,39,1,2022-03-04 09:03:51
1646384635785041000,108.0,1,107.5,14,108.0,38,1,2022-03-04 09:03:55
1646384641795730000,107.5,1,107.5,24,108.0,39,2,2022-03-04 09:04:01
1646384641795854000,108.0,1,107.5,24,108.0,38,1,2022-03-04 09:04:01
1646384643981956000,108.0,1,107.5,28,108.0,37,1,2022-03-04 09:04:03
1646384644009560000,108.0,7,107.5,28,108.0,30,1,2022-03-04 09:04:04
1646384644101119000,108.0,2,107.5,29,108.0,28,1,2022-03-04 09:04:04
1646384646073715000,108.0,2,107.5,29,108.0,27,1,2022-03-04 09:04:06
1646384646143626000,108.0,1,107.5,29,108.0,26,1,2022-03-04 09:04:06
1646384646547382000,108.0,1,107.5,29,108.0,25,1,2022-03-04 09:04:06
1646384647253552000,108.0,1,107.5,29,108.0,24,1,2022-03-04 09:04:07
1646384647261849000,108.0,2,107.5,29,108.0,22,1,2022-03-04 09:04:07
1646384648902299000,108.0,2,107.5,29,108.0,20,1,2022-03-04 09:04:08
1646384649382182000,108.0,1,107.5,29,108.0,19,1,2022-03-04 09:04:09
1646384649490644000,108.0,2,107.5,29,108.0,17,1,2022-03-04 09:04:09
1646384649839569000,108.0,1,107.5,29,108.0,17,1,2022-03-04 09:04:09
1646384652438861000,108.0,1,107.5,32,108.0,17,1,2022-03-04 09:04:12
1646384652884364000,108.0,1,107.5,32,108.0,16,1,2022-03-04 09:04:12
1646384654021288000,108.0,1,107.5,32,108.0,15,1,2022-03-04 09:04:14
1646384655387633000,108.0,3,107.5,32,108.0,12,1,2022-03-04 09:04:15
1646384656339363000,108.0,1,107.5,32,108.0,11,1,2022-03-04 09:04:16
1646384659599935000,108.0,1,107.5,32,108.0,10,1,2022-03-04 09:04:19
1646384659744911000,108.0,1,107.5,32,108.0,9,1,2022-03-04 09:04:19
1646384660413742000,108.0,1,107.5,32,108.0,8,1,2022-03-04 09:04:20
1646384660939312000,108.0,1,107.5,32,108.0,7,1,2022-03-04 09:04:20
1646384661370440000,108.0,5,107.5,32,108.0,2,1,2022-03-04 09:04:21
1646384661495485000,108.0,1,107.5,31,108.0,1,1,2022-03-04 09:04:21
1646384663094715000,108.0,1,107.5,32,108.0,1,1,2022-03-04 09:04:23
1646384663359438000,108.0,1,107.5,31,108.5,49,1,2022-03-04 09:04:23
1646384663595518000,108.0,2,107.5,31,108.5,49,2,2022-03-04 09:04:23
1646384664179136000,108.5,1,108.0,1,108.5,48,1,2022-03-04 09:04:24
1646384664824188000,108.0,1,108.0,2,108.5,48,2,2022-03-04 09:04:24
1646384666911860000,108.0,1,108.0,1,108.5,48,2,2022-03-04 09:04:26
1646384670054117000,108.0,5,107.5,26,108.5,48,2,2022-03-04 09:04:30
1646384672816792000,108.0,1,107.5,29,108.0,1,1,2022-03-04 09:04:32
1646384674907785000,108.0,2,107.5,29,108.0,4,1,2022-03-04 09:04:34
1646384675765101000,108.0,1,107.5,29,108.0,3,1,2022-03-04 09:04:35
1646384675767059000,108.0,1,107.5,29,108.0,2,1,2022-03-04 09:04:35
1646384683204625000,108.0,1,107.5,28,108.0,2,1,2022-03-04 09:04:43
1646384685452177000,108.0,2,108.0,8,108.5,49,1,2022-03-04 09:04:45
1646384685487317000,108.0,8,107.5,29,108.5,49,2,2022-03-04 09:04:45
1646384687019168000,108.0,2,107.5,28,108.0,3,2,2022-03-04 09:04:47
1646384688167536000,107.5,5,107.5,24,108.0,6,2,2022-03-04 09:04:48
1646384688505078000,107.5,1,107.5,24,108.0,6,2,2022-03-04 09:04:48
1646384689708801000,108.0,1,107.5,24,108.0,6,1,2022-03-04 09:04:49
1646384690319630000,108.0,2,107.5,23,108.0,6,1,2022-03-04 09:04:50
1646384691501397000,108.0,1,107.5,23,108.0,5,1,2022-03-04 09:04:51
1646384691519520000,108.0,1,107.5,23,108.0,4,1,2022-03-04 09:04:51
1646384692435771000,108.0,1,107.5,25,108.0,3,1,2022-03-04 09:04:52
1646384692468865000,108.0,3,107.5,25,108.5,47,1,2022-03-04 09:04:52
1646384692468865000,108.5,3,107.5,25,108.5,47,1,2022-03-04 09:04:52
1646384694507492000,108.0,1,107.5,26,108.0,1,1,2022-03-04 09:04:54
1646384695639190000,107.5,5,107.5,22,108.0,2,2,2022-03-04 09:04:55
1646384695786500000,108.0,2,107.5,22,108.5,47,1,2022-03-04 09:04:55
1646384695967094000,108.0,1,107.5,22,108.5,47,2,2022-03-04 09:04:55
1646384696726079000,108.0,1,107.5,23,108.5,47,2,2022-03-04 09:04:56
1646384697488574000,107.5,1,107.5,22,108.5,47,2,2022-03-04 09:04:57
1646384697586632000,108.0,1,107.5,22,108.5,47,2,2022-03-04 09:04:57
1646384699784929000,108.0,1,107.5,22,108.5,47,1,2022-03-04 09:04:59
1646384701343921000,107.5,20,107.5,4,108.5,47,2,2022-03-04 09:05:01
1646384701449564000,108.5,2,107.5,4,108.5,46,1,2022-03-04 09:05:01
1646384701759003000,108.0,1,107.5,5,108.5,46,2,2022-03-04 09:05:01
1646384702931734000,108.0,1,107.5,6,108.0,1,1,2022-03-04 09:05:02
1646384703666885000,108.0,1,107.5,8,108.5,46,1,2022-03-04 09:05:03
1646384703707750000,108.5,1,107.5,8,108.5,44,1,2022-03-04 09:05:03
1646384706517281000,108.0,1,107.5,7,108.0,2,1,2022-03-04 09:05:06
1646384706708112000,108.0,1,107.5,7,108.0,1,1,2022-03-04 09:05:06
1646384708531718000,108.0,1,107.5,8,108.5,44,1,2022-03-04 09:05:08
1646384709339377000,108.0,1,107.5,10,108.0,9,2,2022-03-04 09:05:09
1646384709341856000,108.0,1,107.5,10,108.0,8,1,2022-03-04 09:05:09
1646384709552627000,108.0,1,107.5,11,108.0,7,1,2022-03-04 09:05:09
1646384710565777000,108.0,1,107.5,11,108.0,6,1,2022-03-04 09:05:10
1646384711815807000,108.0,2,107.5,10,108.0,14,1,2022-03-04 09:05:11
1646384712272615000,108.0,1,107.5,11,108.0,15,1,2022-03-04 09:05:12
1646384714153061000,108.0,1,107.5,12,108.0,14,1,2022-03-04 09:05:14
1646384714722513000,108.0,1,107.5,12,108.0,13,1,2022-03-04 09:05:14
1646384716969421000,107.5,13,107.0,65,108.0,15,2,2022-03-04 09:05:16
1646384719144937000,107.5,1,107.0,70,107.5,2,1,2022-03-04 09:05:19
1646384719168035000,107.5,1,107.0,70,107.5,1,1,2022-03-04 09:05:19
1646384719585743000,107.5,1,107.0,70,107.5,1,1,2022-03-04 09:05:19
1646384719615064000,107.0,1,107.0,69,107.5,1,2,2022-03-04 09:05:19
1646384719636199000,107.0,1,107.0,68,107.5,1,2,2022-03-04 09:05:19
1646384721351868000,107.5,1,107.5,19,108.0,17,1,2022-03-04 09:05:21
1646384721440230000,108.0,1,107.5,19,108.0,16,1,2022-03-04 09:05:21
1646384723113816000,108.0,1,107.5,21,108.0,15,1,2022-03-04 09:05:23
1646384729251668000,108.0,10,107.5,29,108.0,7,1,2022-03-04 09:05:29
1646384730195950000,108.0,1,107.5,29,108.0,6,1,2022-03-04 09:05:30
1646384731546731000,108.0,1,107.5,29,108.0,5,1,2022-03-04 09:05:31
1646384734877458000,108.0,1,107.5,29,108.0,4,1,2022-03-04 09:05:34
1646384736279257000,108.0,1,107.5,29,108.0,3,1,2022-03-04 09:05:36
1646384736546416000,108.0,1,107.5,29,108.0,2,1,2022-03-04 09:05:36
1646384737511684000,108.0,1,107.5,29,108.0,2,1,2022-03-04 09:05:37
1646384739385738000,107.5,10,107.5,19,108.0,2,2,2022-03-04 09:05:39
1646384739416731000,107.5,19,107.0,64,108.0,2,2,2022-03-04 09:05:39
1646384743877701000,107.5,1,107.0,71,107.5,2,1,2022-03-04 09:05:43
1646384744962960000,107.5,1,107.0,71,108.0,16,2,2022-03-04 09:05:44
1646384745240381000,108.0,2,107.5,4,108.0,14,1,2022-03-04 09:05:45
1646384746689640000,108.0,1,107.5,4,108.0,13,1,2022-03-04 09:05:46
1646384756742308000,108.0,1,107.5,13,108.0,13,1,2022-03-04 09:05:56
1646384758287351000,108.0,2,107.5,13,108.0,11,1,2022-03-04 09:05:58
1646384759011854000,108.0,6,107.5,14,108.0,5,1,2022-03-04 09:05:59
1646384765787920000,108.0,1,107.5,15,108.0,9,1,2022-03-04 09:06:05
1646384767757015000,107.5,1,107.5,15,108.0,10,2,2022-03-04 09:06:07
1646384768277301000,108.0,1,107.5,15,108.0,10,1,2022-03-04 09:06:08
1646384773989352000,108.0,1,107.5,15,108.0,14,1,2022-03-04 09:06:13
1646384775560127000,108.0,1,107.5,15,108.0,13,1,2022-03-04 09:06:15
1646384776332726000,108.0,1,107.5,15,108.0,12,1,2022-03-04 09:06:16
1646384778041572000,108.0,1,107.5,15,108.0,11,1,2022-03-04 09:06:18
1646384781790338000,108.0,1,107.5,15,108.0,11,1,2022-03-04 09:06:21
1646384782310943000,107.5,10,107.5,5,108.0,16,2,2022-03-04 09:06:22
1646384782348975000,107.5,5,107.0,74,108.0,16,2,2022-03-04 09:06:22
1646384782989043000,107.5,2,107.0,79,108.0,19,1,2022-03-04 09:06:22
1646384786681640000,107.0,5,107.0,74,107.5,2,2,2022-03-04 09:06:26
1646384789624320000,107.5,2,107.0,74,108.0,19,1,2022-03-04 09:06:29
1646384795246057000,107.5,2,107.0,76,107.5,10,1,2022-03-04 09:06:35
1646384799215685000,107.5,1,107.0,77,107.5,9,1,2022-03-04 09:06:39
1646384801522440000,107.5,2,107.0,77,107.5,7,1,2022-03-04 09:06:41
1646384801580459000,107.0,1,107.0,76,107.5,7,2,2022-03-04 09:06:41
1646384801870433000,107.5,1,107.0,76,107.5,6,1,2022-03-04 09:06:41
1646384802420987000,107.5,6,107.5,4,108.0,26,1,2022-03-04 09:06:42
1646384802451318000,107.5,4,107.0,76,108.0,26,2,2022-03-04 09:06:42
1646384805676308000,108.0,2,107.5,7,108.0,23,1,2022-03-04 09:06:45
1646384819778376000,108.0,1,107.5,16,108.0,22,1,2022-03-04 09:06:59
1646384823144255000,108.0,1,107.5,17,108.0,21,1,2022-03-04 09:07:03
