ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646384535249473000,152.0,1,152.0,2,152.5,10,1,2022-03-04 09:02:15
1646384535283167000,152.0,2,151.5,16,152.5,10,2,2022-03-04 09:02:15
1646384535394619000,152.5,10,152.0,50,153.0,444,1,2022-03-04 09:02:15
1646384536064745000,152.0,1,152.0,50,152.5,1,2,2022-03-04 09:02:16
1646384536680956000,152.5,1,152.0,60,153.0,445,1,2022-03-04 09:02:16
1646384536864488000,152.0,2,152.0,59,153.0,445,2,2022-03-04 09:02:16
1646384539042840000,152.5,1,152.0,70,152.5,19,1,2022-03-04 09:02:19
1646384539248952000,152.5,10,152.0,70,152.5,9,1,2022-03-04 09:02:19
1646384539410081000,152.5,1,152.0,71,152.5,11,1,2022-03-04 09:02:19
1646384539565156000,152.5,1,152.0,71,152.5,10,1,2022-03-04 09:02:19
1646384539828028000,152.5,1,152.0,74,152.5,10,1,2022-03-04 09:02:19
1646384540104491000,152.5,1,152.0,74,152.5,10,1,2022-03-04 09:02:20
1646384540152991000,152.0,1,152.0,73,152.5,10,2,2022-03-04 09:02:20
1646384540226403000,152.5,1,152.0,73,152.5,9,1,2022-03-04 09:02:20
1646384540253091000,152.5,1,152.0,73,152.5,8,1,2022-03-04 09:02:20
1646384540303958000,152.5,2,152.0,73,152.5,6,1,2022-03-04 09:02:20
1646384540922830000,152.0,50,152.0,25,152.5,6,2,2022-03-04 09:02:20
1646384540958390000,152.0,1,152.0,24,152.5,8,2,2022-03-04 09:02:20
1646384540962530000,152.0,1,152.0,23,152.5,8,2,2022-03-04 09:02:20
1646384541052819000,152.5,2,152.0,24,152.5,6,1,2022-03-04 09:02:21
1646384541477101000,152.0,1,152.0,23,152.5,8,2,2022-03-04 09:02:21
1646384541534054000,152.5,2,152.0,23,152.5,6,1,2022-03-04 09:02:21
1646384541703958000,152.5,2,152.0,23,152.5,5,1,2022-03-04 09:02:21
1646384541739094000,152.5,1,152.0,24,152.5,4,1,2022-03-04 09:02:21
1646384542058277000,152.5,3,152.0,25,152.5,1,1,2022-03-04 09:02:22
1646384542082666000,152.0,25,151.5,21,152.5,1,2,2022-03-04 09:02:22
1646384542242721000,152.0,1,151.5,21,152.5,1,1,2022-03-04 09:02:22
1646384542446139000,152.5,1,152.5,1,153.0,395,1,2022-03-04 09:02:22
1646384542490466000,152.5,1,152.0,1,153.0,395,2,2022-03-04 09:02:22
1646384542561224000,152.0,2,151.5,4,153.0,375,2,2022-03-04 09:02:22
1646384542561224000,151.5,18,151.5,4,153.0,375,2,2022-03-04 09:02:22
1646384542964695000,152.5,1,152.0,1,152.5,9,1,2022-03-04 09:02:22
1646384542979882000,152.5,6,152.0,1,152.5,3,1,2022-03-04 09:02:22
1646384542988598000,152.5,1,152.0,1,152.5,2,1,2022-03-04 09:02:22
1646384543042809000,152.5,1,152.0,1,152.5,1,1,2022-03-04 09:02:23
1646384543166389000,152.5,1,152.0,1,153.0,382,1,2022-03-04 09:02:23
1646384543378195000,152.5,1,152.5,1,153.0,382,2,2022-03-04 09:02:23
1646384543379021000,152.5,1,152.0,3,153.0,382,2,2022-03-04 09:02:23
1646384543382146000,152.0,1,152.0,2,153.0,382,2,2022-03-04 09:02:23
1646384543454450000,152.5,1,152.0,2,153.0,382,1,2022-03-04 09:02:23
1646384543525278000,153.0,1,152.0,2,153.0,381,1,2022-03-04 09:02:23
1646384543709679000,152.5,1,152.0,2,152.5,5,1,2022-03-04 09:02:23
1646384543751954000,152.5,1,152.0,2,152.5,4,1,2022-03-04 09:02:23
1646384543783683000,152.0,1,152.0,1,152.5,6,2,2022-03-04 09:02:23
1646384543901319000,152.0,1,151.5,7,152.0,2,2,2022-03-04 09:02:23
1646384543914320000,152.0,1,151.5,7,152.0,1,1,2022-03-04 09:02:23
1646384543937229000,152.0,1,151.5,7,152.5,6,1,2022-03-04 09:02:23
1646384544142405000,152.5,1,151.5,7,152.5,6,1,2022-03-04 09:02:24
1646384544366464000,152.5,1,152.0,1,152.5,6,1,2022-03-04 09:02:24
1646384544566722000,152.5,1,152.0,1,152.5,5,1,2022-03-04 09:02:24
1646384544722192000,152.5,1,152.0,1,152.5,4,1,2022-03-04 09:02:24
1646384544798599000,152.5,4,152.5,46,153.0,383,1,2022-03-04 09:02:24
1646384544826715000,152.5,4,152.5,42,153.0,383,2,2022-03-04 09:02:24
1646384544858133000,152.5,1,152.5,41,153.0,383,2,2022-03-04 09:02:24
1646384544861205000,152.5,26,152.5,15,153.0,383,2,2022-03-04 09:02:24
1646384544862081000,152.5,15,152.0,1,153.0,383,2,2022-03-04 09:02:24
1646384545343770000,152.0,1,152.0,1,153.0,385,2,2022-03-04 09:02:25
1646384545431170000,152.5,5,152.0,2,152.5,45,2,2022-03-04 09:02:25
1646384545445912000,152.5,1,152.0,2,152.5,44,1,2022-03-04 09:02:25
1646384545499965000,152.5,1,152.0,2,152.5,43,1,2022-03-04 09:02:25
1646384545623175000,152.5,1,152.0,2,152.5,42,1,2022-03-04 09:02:25
1646384545694243000,152.0,1,152.0,1,152.5,42,2,2022-03-04 09:02:25
1646384545733593000,152.0,1,151.5,10,152.0,5,2,2022-03-04 09:02:25
1646384545738778000,152.0,3,151.5,10,152.0,2,1,2022-03-04 09:02:25
1646384545762064000,152.0,1,151.5,10,152.0,1,1,2022-03-04 09:02:25
1646384545830097000,152.0,1,151.5,10,152.5,42,1,2022-03-04 09:02:25
1646384545903392000,152.0,1,151.5,10,152.5,72,1,2022-03-04 09:02:25
1646384546417859000,152.0,1,151.5,11,152.0,1,1,2022-03-04 09:02:26
1646384546426884000,152.0,1,151.5,11,152.5,76,1,2022-03-04 09:02:26
1646384546430250000,151.5,11,151.0,107,152.5,76,2,2022-03-04 09:02:26
1646384546430250000,151.0,26,151.0,107,152.5,76,2,2022-03-04 09:02:26
1646384546479574000,152.0,5,152.0,17,152.5,76,2,2022-03-04 09:02:26
1646384546480960000,152.0,1,152.0,16,152.5,76,2,2022-03-04 09:02:26
1646384546482098000,152.0,1,152.0,15,152.5,76,2,2022-03-04 09:02:26
1646384546488357000,152.5,5,152.0,15,152.5,71,1,2022-03-04 09:02:26
1646384546490335000,152.0,10,152.0,5,152.5,71,2,2022-03-04 09:02:26
1646384546652276000,152.0,3,152.0,2,152.5,73,2,2022-03-04 09:02:26
1646384546939185000,152.5,2,152.0,3,152.5,73,1,2022-03-04 09:02:26
1646384546969849000,152.0,1,152.0,2,152.5,73,2,2022-03-04 09:02:26
1646384546976893000,152.0,1,152.0,1,152.5,73,2,2022-03-04 09:02:26
1646384547371646000,152.5,5,152.0,3,152.5,71,1,2022-03-04 09:02:27
1646384547456187000,152.5,1,152.0,4,152.5,70,1,2022-03-04 09:02:27
1646384547496208000,152.5,5,152.0,4,152.5,68,1,2022-03-04 09:02:27
1646384547544305000,152.5,3,152.0,4,152.5,65,1,2022-03-04 09:02:27
1646384547825074000,152.0,3,152.0,1,152.5,70,2,2022-03-04 09:02:27
1646384548419491000,152.0,3,151.5,2,152.5,76,2,2022-03-04 09:02:28
1646384548454557000,152.0,1,151.5,3,152.5,76,2,2022-03-04 09:02:28
1646384548612660000,151.5,1,151.5,2,152.5,76,2,2022-03-04 09:02:28
1646384548688420000,151.5,1,151.5,1,152.5,76,2,2022-03-04 09:02:28
1646384549109001000,152.5,1,151.5,1,152.5,78,1,2022-03-04 09:02:29
1646384549197145000,152.0,3,151.5,1,152.5,72,1,2022-03-04 09:02:29
1646384549197145000,152.5,7,151.5,1,152.5,72,1,2022-03-04 09:02:29
1646384549261967000,152.5,1,152.0,1,152.5,71,1,2022-03-04 09:02:29
1646384549373799000,152.0,1,151.0,109,152.5,71,2,2022-03-04 09:02:29
1646384549373799000,151.5,1,151.0,109,152.5,71,2,2022-03-04 09:02:29
1646384549434143000,152.0,1,151.5,4,152.0,3,1,2022-03-04 09:02:29
1646384549679969000,152.0,1,151.5,7,152.0,2,1,2022-03-04 09:02:29
1646384549708313000,152.0,1,151.5,7,152.0,1,1,2022-03-04 09:02:29
1646384549714855000,152.0,1,151.5,7,152.5,72,1,2022-03-04 09:02:29
1646384549761674000,152.0,1,151.5,7,152.5,72,1,2022-03-04 09:02:29
1646384549905502000,151.5,1,151.5,6,152.5,72,2,2022-03-04 09:02:29
1646384550230066000,152.0,1,151.5,6,152.5,74,1,2022-03-04 09:02:30
1646384550289802000,152.5,1,151.5,7,152.5,73,1,2022-03-04 09:02:30
1646384550319987000,152.5,1,151.5,7,152.5,72,1,2022-03-04 09:02:30
1646384550476411000,152.0,1,151.5,7,152.5,72,1,2022-03-04 09:02:30
1646384551136729000,152.5,1,152.0,1,152.5,76,1,2022-03-04 09:02:31
1646384551440124000,152.0,1,151.5,10,152.0,1,2,2022-03-04 09:02:31
1646384551701603000,152.0,1,151.5,10,152.0,1,1,2022-03-04 09:02:31
1646384551733400000,152.0,1,151.5,100,152.5,76,1,2022-03-04 09:02:31
1646384551771240000,152.5,1,151.5,100,152.5,75,1,2022-03-04 09:02:31
1646384551953242000,152.0,1,151.5,100,152.5,76,1,2022-03-04 09:02:31
1646384552154773000,152.5,30,151.5,100,152.5,45,1,2022-03-04 09:02:32
1646384552260556000,151.5,1,151.5,99,152.5,46,2,2022-03-04 09:02:32
1646384552583302000,152.0,1,151.5,102,152.5,46,1,2022-03-04 09:02:32
1646384553012768000,152.0,1,152.0,5,152.5,47,2,2022-03-04 09:02:33
1646384553770092000,152.0,3,152.0,5,152.5,58,2,2022-03-04 09:02:33
1646384553797536000,152.0,1,152.0,4,152.5,58,2,2022-03-04 09:02:33
1646384554292839000,152.0,1,152.0,6,152.5,62,2,2022-03-04 09:02:34
1646384554342920000,152.0,5,152.0,1,152.5,62,2,2022-03-04 09:02:34
1646384554445815000,152.0,1,151.5,15,152.5,60,2,2022-03-04 09:02:34
1646384554553664000,151.5,1,151.5,16,152.5,61,2,2022-03-04 09:02:34
1646384554889520000,152.0,1,151.5,17,152.0,4,1,2022-03-04 09:02:34
1646384555030577000,152.0,6,151.5,22,152.5,19,1,2022-03-04 09:02:35
1646384555030577000,152.5,44,151.5,22,152.5,19,1,2022-03-04 09:02:35
1646384555087429000,152.5,1,152.0,1,152.5,18,1,2022-03-04 09:02:35
1646384555167448000,152.0,3,152.0,1,152.5,18,2,2022-03-04 09:02:35
1646384555520760000,152.0,1,152.0,2,152.5,18,2,2022-03-04 09:02:35
1646384555663563000,152.0,1,152.0,1,152.5,18,2,2022-03-04 09:02:35
1646384555867305000,152.0,1,152.0,2,152.5,18,2,2022-03-04 09:02:35
1646384556570883000,152.0,1,152.0,12,152.5,22,2,2022-03-04 09:02:36
1646384556909433000,152.0,3,152.0,10,152.5,23,2,2022-03-04 09:02:36
1646384557028452000,152.5,1,152.0,102,152.5,24,1,2022-03-04 09:02:37
1646384557547166000,152.5,1,152.0,106,152.5,15,1,2022-03-04 09:02:37
1646384557811629000,152.5,2,152.0,106,152.5,14,1,2022-03-04 09:02:37
1646384558201069000,152.5,3,152.0,107,152.5,12,1,2022-03-04 09:02:38
1646384558203809000,152.5,1,152.0,107,152.5,11,1,2022-03-04 09:02:38
1646384558722851000,152.0,1,152.0,17,152.5,13,2,2022-03-04 09:02:38
1646384558735232000,152.5,1,152.0,17,152.5,12,1,2022-03-04 09:02:38
1646384558836498000,152.0,1,152.0,16,152.5,12,2,2022-03-04 09:02:38
1646384558929224000,152.5,1,152.0,16,152.5,11,1,2022-03-04 09:02:38
1646384559157167000,152.0,1,152.0,15,152.5,13,2,2022-03-04 09:02:39
1646384559228574000,152.5,4,152.0,16,152.5,10,1,2022-03-04 09:02:39
1646384559348228000,152.5,4,152.0,16,152.5,6,1,2022-03-04 09:02:39
1646384559512613000,152.5,1,152.0,17,152.5,5,1,2022-03-04 09:02:39
1646384559653163000,152.5,1,152.0,17,152.5,4,1,2022-03-04 09:02:39
1646384559799551000,152.5,1,152.0,17,152.5,3,1,2022-03-04 09:02:39
1646384559944688000,152.0,1,152.0,16,152.5,3,2,2022-03-04 09:02:39
1646384560198405000,152.5,1,152.0,17,152.5,2,1,2022-03-04 09:02:40
1646384560215576000,152.0,16,152.0,1,152.5,2,2,2022-03-04 09:02:40
1646384560352562000,152.5,1,152.0,3,152.5,1,1,2022-03-04 09:02:40
1646384560420846000,152.0,1,152.0,3,152.5,1,2,2022-03-04 09:02:40
1646384560463666000,152.0,1,152.0,2,152.5,1,2,2022-03-04 09:02:40
1646384560562235000,152.0,1,152.0,1,152.5,1,2,2022-03-04 09:02:40
1646384560603188000,152.5,1,152.5,9,153.0,388,1,2022-03-04 09:02:40
1646384560633142000,152.5,2,152.5,7,153.0,388,2,2022-03-04 09:02:40
1646384560633158000,152.5,7,152.0,1,153.0,388,2,2022-03-04 09:02:40
1646384560743100000,152.5,1,152.0,3,153.0,389,1,2022-03-04 09:02:40
1646384560947145000,152.0,2,152.0,2,152.5,2,2,2022-03-04 09:02:40
1646384560987251000,152.0,2,151.5,50,152.5,2,2,2022-03-04 09:02:40
1646384561031970000,152.5,2,151.5,50,153.0,389,1,2022-03-04 09:02:41
1646384561291996000,152.5,3,152.5,97,153.0,389,1,2022-03-04 09:02:41
1646384561445140000,153.0,1,152.5,97,153.0,388,1,2022-03-04 09:02:41
1646384561592553000,152.5,2,152.5,96,153.0,388,2,2022-03-04 09:02:41
1646384561598804000,152.5,2,152.5,94,153.0,386,2,2022-03-04 09:02:41
1646384562134462000,152.5,5,152.5,90,153.0,385,2,2022-03-04 09:02:42
1646384562146102000,152.5,1,152.5,89,153.0,385,2,2022-03-04 09:02:42
1646384562162532000,152.5,2,152.5,87,153.0,385,2,2022-03-04 09:02:42
1646384562244643000,152.5,1,152.5,86,153.0,385,2,2022-03-04 09:02:42
1646384562384328000,152.5,1,152.5,87,153.0,385,2,2022-03-04 09:02:42
1646384562478132000,152.5,1,152.5,86,153.0,385,2,2022-03-04 09:02:42
1646384562484239000,152.5,1,152.5,85,153.0,385,2,2022-03-04 09:02:42
1646384562488188000,153.0,5,152.5,85,153.0,380,1,2022-03-04 09:02:42
1646384563063602000,152.5,1,152.5,91,153.0,382,2,2022-03-04 09:02:43
1646384563415061000,152.5,1,152.5,90,153.0,382,2,2022-03-04 09:02:43
1646384563464970000,153.0,1,152.5,90,153.0,381,1,2022-03-04 09:02:43
1646384563564523000,153.0,1,152.5,90,153.0,380,1,2022-03-04 09:02:43
1646384563577379000,152.5,1,152.5,89,153.0,380,2,2022-03-04 09:02:43
1646384563816041000,152.5,1,152.5,88,153.0,380,2,2022-03-04 09:02:43
1646384563954602000,152.5,1,152.5,88,153.0,380,2,2022-03-04 09:02:43
1646384564245705000,152.5,1,152.5,89,153.0,380,2,2022-03-04 09:02:44
1646384564504808000,153.0,30,152.5,89,153.0,349,1,2022-03-04 09:02:44
1646384564666759000,153.0,1,152.5,89,153.0,348,1,2022-03-04 09:02:44
1646384565368869000,153.0,1,152.5,89,153.0,349,1,2022-03-04 09:02:45
1646384565383603000,152.5,2,152.5,87,153.0,349,2,2022-03-04 09:02:45
1646384565667907000,153.0,3,152.5,89,153.0,346,1,2022-03-04 09:02:45
1646384565873020000,152.5,1,152.5,88,153.0,346,2,2022-03-04 09:02:45
1646384565891749000,153.0,1,152.5,88,153.0,345,1,2022-03-04 09:02:45
1646384566121209000,153.0,62,152.5,88,153.0,283,1,2022-03-04 09:02:46
1646384566172072000,153.0,1,152.5,88,153.0,282,1,2022-03-04 09:02:46
1646384566214100000,152.5,2,152.5,86,153.0,281,2,2022-03-04 09:02:46
1646384566241062000,152.5,1,152.5,85,153.0,281,2,2022-03-04 09:02:46
1646384566305341000,152.5,5,152.5,80,153.0,281,2,2022-03-04 09:02:46
1646384566357283000,153.0,1,152.5,80,153.0,280,1,2022-03-04 09:02:46
1646384566403625000,153.0,1,152.5,80,153.0,278,1,2022-03-04 09:02:46
1646384566414066000,152.5,1,152.5,79,153.0,278,2,2022-03-04 09:02:46
1646384566459275000,152.5,43,152.5,36,153.0,278,2,2022-03-04 09:02:46
1646384566473579000,153.0,1,152.5,36,153.0,277,1,2022-03-04 09:02:46
1646384566532680000,152.5,1,152.5,35,153.0,277,2,2022-03-04 09:02:46
1646384566556776000,153.0,1,152.5,35,153.0,276,1,2022-03-04 09:02:46
1646384566993673000,153.0,1,152.5,36,153.0,273,1,2022-03-04 09:02:46
1646384567003541000,153.0,1,152.5,36,153.0,272,1,2022-03-04 09:02:47
1646384567061606000,153.0,1,152.5,36,153.0,274,1,2022-03-04 09:02:47
1646384567135733000,153.0,10,152.5,36,153.0,264,1,2022-03-04 09:02:47
1646384567143278000,153.0,1,152.5,36,153.0,263,1,2022-03-04 09:02:47
1646384567323690000,153.0,3,152.5,36,153.0,260,1,2022-03-04 09:02:47
1646384567597246000,153.0,50,152.5,37,153.0,210,1,2022-03-04 09:02:47
1646384567608199000,153.0,4,152.5,37,153.0,206,1,2022-03-04 09:02:47
1646384567759911000,152.5,1,152.5,37,153.0,206,2,2022-03-04 09:02:47
1646384567875989000,153.0,1,152.5,46,153.0,205,1,2022-03-04 09:02:47
1646384567956245000,153.0,50,152.5,46,153.0,155,1,2022-03-04 09:02:47
1646384568029792000,153.0,1,152.5,48,153.0,154,1,2022-03-04 09:02:48
1646384568123104000,153.0,1,152.5,48,153.0,153,1,2022-03-04 09:02:48
1646384568279062000,152.5,4,152.5,59,153.0,153,2,2022-03-04 09:02:48
1646384568297283000,153.0,1,152.5,59,153.0,152,1,2022-03-04 09:02:48
1646384568526371000,153.0,1,152.5,62,153.0,151,1,2022-03-04 09:02:48
1646384568660023000,153.0,2,152.5,63,153.0,149,1,2022-03-04 09:02:48
1646384568734966000,153.0,1,152.5,63,153.0,148,1,2022-03-04 09:02:48
1646384568776901000,153.0,1,152.5,68,153.0,147,1,2022-03-04 09:02:48
1646384568821072000,153.0,9,152.5,68,153.0,138,1,2022-03-04 09:02:48
1646384569077820000,153.0,1,152.5,71,153.0,137,1,2022-03-04 09:02:49
1646384569172983000,153.0,5,152.5,71,153.0,132,1,2022-03-04 09:02:49
1646384569311965000,153.0,1,152.5,162,153.0,131,1,2022-03-04 09:02:49
1646384569347668000,153.0,17,152.5,162,153.0,114,1,2022-03-04 09:02:49
1646384569381568000,153.0,110,152.5,162,153.0,4,1,2022-03-04 09:02:49
1646384569385351000,153.0,4,153.0,1,153.5,184,1,2022-03-04 09:02:49
1646384569438250000,153.5,2,153.0,1,153.5,182,1,2022-03-04 09:02:49
1646384569438335000,153.5,1,153.0,1,153.5,181,1,2022-03-04 09:02:49
1646384569438378000,153.5,1,153.0,1,153.5,180,1,2022-03-04 09:02:49
1646384569527718000,153.0,1,152.5,162,153.5,180,2,2022-03-04 09:02:49
1646384569752942000,153.5,3,153.0,12,153.5,177,1,2022-03-04 09:02:49
1646384569778428000,153.5,1,153.0,12,153.5,176,1,2022-03-04 09:02:49
1646384569792838000,153.5,1,153.0,12,153.5,175,1,2022-03-04 09:02:49
1646384569976202000,153.0,10,153.0,9,153.5,175,2,2022-03-04 09:02:49
1646384570012299000,153.0,1,153.0,10,153.5,175,2,2022-03-04 09:02:50
1646384570189844000,153.0,2,153.0,11,153.5,173,2,2022-03-04 09:02:50
1646384570222818000,153.0,8,153.0,3,153.5,165,2,2022-03-04 09:02:50
1646384570608607000,153.5,1,153.0,28,153.5,164,1,2022-03-04 09:02:50
1646384571157328000,153.0,3,153.0,47,153.5,163,2,2022-03-04 09:02:51
1646384571271711000,153.5,1,153.0,49,153.5,162,1,2022-03-04 09:02:51
1646384571326337000,153.0,1,153.0,48,153.5,162,2,2022-03-04 09:02:51
1646384571787902000,153.0,1,153.0,53,153.5,163,2,2022-03-04 09:02:51
1646384572164777000,153.0,2,153.0,55,153.5,163,2,2022-03-04 09:02:52
1646384572721643000,153.5,2,153.0,58,153.5,162,1,2022-03-04 09:02:52
1646384573215928000,153.0,1,153.0,61,153.5,163,2,2022-03-04 09:02:53
1646384573694286000,153.5,1,153.0,66,153.5,160,1,2022-03-04 09:02:53
1646384573867261000,153.0,1,153.0,66,153.5,170,2,2022-03-04 09:02:53
1646384574319426000,153.5,1,153.0,74,153.5,169,1,2022-03-04 09:02:54
1646384574473278000,153.0,1,153.0,73,153.5,168,2,2022-03-04 09:02:54
1646384574595735000,153.5,1,153.0,83,153.5,167,1,2022-03-04 09:02:54
1646384574744460000,153.5,1,153.0,83,153.5,166,1,2022-03-04 09:02:54
1646384574856683000,153.5,2,153.0,84,153.5,164,1,2022-03-04 09:02:54
1646384575028752000,153.5,1,153.0,84,153.5,165,1,2022-03-04 09:02:55
1646384575701795000,153.0,1,153.0,88,153.5,165,2,2022-03-04 09:02:55
1646384575939715000,153.5,2,153.0,89,153.5,163,1,2022-03-04 09:02:55
1646384575968085000,153.5,2,153.0,89,153.5,161,1,2022-03-04 09:02:55
1646384575991588000,153.0,2,153.0,87,153.5,161,2,2022-03-04 09:02:55
1646384575995780000,153.5,1,153.0,87,153.5,160,1,2022-03-04 09:02:55
1646384576052124000,153.5,1,153.0,87,153.5,159,1,2022-03-04 09:02:56
1646384576717180000,153.5,1,153.0,90,153.5,158,1,2022-03-04 09:02:56
1646384576831318000,153.5,1,153.0,90,153.5,157,1,2022-03-04 09:02:56
1646384576840746000,153.5,1,153.0,90,153.5,156,1,2022-03-04 09:02:56
1646384576924343000,153.5,1,153.0,92,153.5,155,1,2022-03-04 09:02:56
1646384576976640000,153.5,1,153.0,92,153.5,154,1,2022-03-04 09:02:56
1646384577370303000,153.5,1,153.0,102,153.5,155,1,2022-03-04 09:02:57
1646384577540026000,153.5,1,153.0,103,153.5,154,1,2022-03-04 09:02:57
1646384577608009000,153.5,10,153.0,103,153.5,145,1,2022-03-04 09:02:57
1646384577804210000,153.5,1,153.0,104,153.5,144,1,2022-03-04 09:02:57
1646384577825888000,153.5,10,153.0,105,153.5,134,1,2022-03-04 09:02:57
1646384577853679000,153.5,10,153.0,105,153.5,124,1,2022-03-04 09:02:57
1646384577943180000,153.5,1,153.0,105,153.5,123,1,2022-03-04 09:02:57
1646384578085943000,153.5,1,153.0,110,153.5,122,1,2022-03-04 09:02:58
1646384578162464000,153.5,1,153.0,112,153.5,121,1,2022-03-04 09:02:58
1646384578526234000,153.5,1,153.0,114,153.5,122,1,2022-03-04 09:02:58
1646384578528630000,153.0,4,153.0,110,153.5,122,2,2022-03-04 09:02:58
1646384579024251000,153.5,1,153.0,123,153.5,121,1,2022-03-04 09:02:59
1646384579299021000,153.5,1,153.0,125,153.5,123,1,2022-03-04 09:02:59
1646384579351843000,153.5,1,153.0,126,153.5,122,1,2022-03-04 09:02:59
1646384579721081000,153.5,1,153.0,129,153.5,122,1,2022-03-04 09:02:59
1646384579817098000,153.5,1,153.0,129,153.5,131,1,2022-03-04 09:02:59
1646384580216334000,153.5,1,153.0,131,153.5,134,1,2022-03-04 09:03:00
1646384580301901000,153.5,1,153.0,131,153.5,133,1,2022-03-04 09:03:00
1646384580393300000,153.0,2,153.0,130,153.5,133,2,2022-03-04 09:03:00
1646384580471482000,153.5,4,153.0,130,153.5,130,1,2022-03-04 09:03:00
1646384580512425000,153.5,1,153.0,130,153.5,129,1,2022-03-04 09:03:00
1646384580658365000,153.5,1,153.0,131,153.5,128,1,2022-03-04 09:03:00
1646384580733035000,153.0,3,153.0,128,153.5,128,2,2022-03-04 09:03:00
1646384580764184000,153.5,2,153.0,128,153.5,126,1,2022-03-04 09:03:00
1646384581078071000,153.5,1,153.0,131,153.5,127,1,2022-03-04 09:03:01
1646384581106117000,153.5,1,153.0,131,153.5,126,1,2022-03-04 09:03:01
1646384581453595000,153.5,1,153.0,131,153.5,123,1,2022-03-04 09:03:01
1646384581578314000,153.5,6,153.0,131,153.5,116,1,2022-03-04 09:03:01
1646384581594306000,153.5,1,153.0,131,153.5,115,1,2022-03-04 09:03:01
1646384581643442000,153.0,10,153.0,121,153.5,115,2,2022-03-04 09:03:01
1646384582030353000,153.0,1,153.0,130,153.5,116,2,2022-03-04 09:03:02
1646384582134972000,153.0,1,153.0,129,153.5,116,2,2022-03-04 09:03:02
1646384582158845000,153.5,1,153.0,129,153.5,115,1,2022-03-04 09:03:02
1646384582434683000,153.5,5,153.0,128,153.5,110,1,2022-03-04 09:03:02
1646384582545709000,153.5,2,153.0,126,153.5,108,1,2022-03-04 09:03:02
1646384582667159000,153.0,2,153.0,125,153.5,108,2,2022-03-04 09:03:02
1646384582817640000,153.0,1,153.0,125,153.5,108,2,2022-03-04 09:03:02
1646384582847313000,153.5,5,153.0,125,153.5,103,1,2022-03-04 09:03:02
1646384582931855000,153.5,1,153.0,125,153.5,103,1,2022-03-04 09:03:02
1646384583108323000,153.5,1,153.0,126,153.5,124,1,2022-03-04 09:03:03
1646384583431119000,153.5,2,153.0,127,153.5,123,1,2022-03-04 09:03:03
1646384583931722000,153.5,1,153.0,130,153.5,122,1,2022-03-04 09:03:03
