ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646384712778623000,162.0,5,161.5,52,162.0,28,1,2022-03-04 09:05:12
1646384713384614000,162.0,1,161.5,52,162.0,30,1,2022-03-04 09:05:13
1646384753993112000,160.5,288,160.5,45,161.5,15,2,2022-03-04 09:05:53
1646384754345383000,160.5,1,160.5,44,161.0,11,2,2022-03-04 09:05:54
1646384754690147000,161.0,2,160.5,44,161.0,10,1,2022-03-04 09:05:54
1646384755225789000,160.5,1,160.5,43,161.0,10,2,2022-03-04 09:05:55
1646384755476662000,161.0,1,160.5,43,161.0,10,1,2022-03-04 09:05:55
1646384755567695000,161.0,1,160.5,43,161.0,9,1,2022-03-04 09:05:55
1646384756247181000,160.5,1,160.5,41,161.0,9,2,2022-03-04 09:05:56
1646384756659976000,160.5,1,160.5,40,161.0,9,2,2022-03-04 09:05:56
1646384757414505000,160.5,6,160.5,34,161.0,16,2,2022-03-04 09:05:57
1646384757632629000,161.0,5,160.5,34,161.0,11,1,2022-03-04 09:05:57
1646384757670573000,161.0,1,160.5,34,161.0,10,1,2022-03-04 09:05:57
1646384757733748000,160.5,1,160.5,33,161.0,10,2,2022-03-04 09:05:57
1646384758663311000,160.5,1,160.5,32,161.0,11,2,2022-03-04 09:05:58
1646384760348090000,160.5,1,160.5,31,161.0,15,2,2022-03-04 09:06:00
1646384760935099000,160.5,1,160.5,30,161.0,14,2,2022-03-04 09:06:00
1646384761112571000,160.5,1,160.5,29,161.0,14,2,2022-03-04 09:06:01
1646384761199848000,160.5,1,160.5,28,161.0,14,2,2022-03-04 09:06:01
1646384761968169000,160.5,2,160.5,26,161.0,15,2,2022-03-04 09:06:01
1646384762289676000,160.5,1,160.5,26,161.0,15,2,2022-03-04 09:06:02
1646384762367877000,160.5,15,160.5,11,161.0,15,2,2022-03-04 09:06:02
1646384762404786000,160.5,1,160.5,10,161.0,15,2,2022-03-04 09:06:02
1646384763230351000,160.5,5,160.5,6,161.0,15,2,2022-03-04 09:06:03
1646384764213617000,160.5,3,160.5,7,161.0,15,2,2022-03-04 09:06:04
1646384764320443000,160.5,1,160.5,6,161.0,15,2,2022-03-04 09:06:04
1646384764417938000,160.5,1,160.5,5,161.0,15,2,2022-03-04 09:06:04
1646384764504720000,160.5,1,160.5,5,161.0,15,2,2022-03-04 09:06:04
1646384764655374000,160.5,3,160.5,2,161.0,19,2,2022-03-04 09:06:04
1646384764720412000,160.5,1,160.5,1,161.0,19,2,2022-03-04 09:06:04
1646384764784534000,160.5,1,160.0,55,160.5,9,2,2022-03-04 09:06:04
1646384765203129000,160.0,1,160.0,53,160.5,15,2,2022-03-04 09:06:05
1646384767956295000,160.0,3,160.0,53,160.5,35,2,2022-03-04 09:06:07
1646384768004969000,160.5,5,160.0,53,160.5,30,1,2022-03-04 09:06:08
1646384768063254000,160.0,3,160.0,50,160.5,30,2,2022-03-04 09:06:08
1646384768173288000,160.5,1,160.0,50,160.5,29,1,2022-03-04 09:06:08
1646384768270654000,160.0,15,160.0,35,160.5,29,2,2022-03-04 09:06:08
1646384768296109000,160.5,1,160.0,35,160.5,28,1,2022-03-04 09:06:08
1646384768305776000,160.0,1,160.0,34,160.5,28,2,2022-03-04 09:06:08
1646384768416337000,160.0,3,160.0,31,160.5,28,2,2022-03-04 09:06:08
1646384769050875000,160.0,1,160.0,30,160.5,27,2,2022-03-04 09:06:09
1646384769351505000,160.0,2,160.0,28,160.5,27,2,2022-03-04 09:06:09
1646384769548338000,160.0,1,160.0,28,160.5,27,2,2022-03-04 09:06:09
1646384770091952000,160.0,1,160.0,27,160.5,27,2,2022-03-04 09:06:10
1646384770409819000,160.0,4,160.0,24,160.5,27,2,2022-03-04 09:06:10
1646384770483654000,160.5,1,160.0,24,160.5,26,1,2022-03-04 09:06:10
1646384770654926000,160.5,5,160.0,24,160.5,21,1,2022-03-04 09:06:10
1646384770856507000,160.0,6,160.0,18,160.5,21,2,2022-03-04 09:06:10
1646384771362672000,160.0,2,160.0,16,160.5,28,2,2022-03-04 09:06:11
1646384771763893000,160.0,1,160.0,17,160.5,30,2,2022-03-04 09:06:11
1646384771872678000,160.0,1,160.0,16,160.5,30,2,2022-03-04 09:06:11
1646384772086561000,160.0,1,160.0,16,160.5,31,2,2022-03-04 09:06:12
1646384772486563000,160.5,1,160.0,16,160.5,30,1,2022-03-04 09:06:12
1646384772523734000,160.0,1,160.0,15,160.5,30,2,2022-03-04 09:06:12
1646384772995020000,160.0,1,160.0,15,160.5,32,2,2022-03-04 09:06:12
1646384773753127000,160.5,1,160.0,15,160.5,32,1,2022-03-04 09:06:13
1646384773834792000,160.0,1,160.0,14,160.5,32,2,2022-03-04 09:06:13
1646384774349264000,160.0,3,160.0,12,160.5,32,2,2022-03-04 09:06:14
1646384774491742000,160.0,5,160.0,8,160.5,32,2,2022-03-04 09:06:14
1646384774517057000,160.0,1,160.0,7,160.5,32,2,2022-03-04 09:06:14
1646384775324249000,160.0,1,160.0,7,160.5,32,2,2022-03-04 09:06:15
1646384775412202000,160.0,1,160.0,7,160.5,32,2,2022-03-04 09:06:15
1646384776015185000,160.0,1,160.0,7,160.5,35,2,2022-03-04 09:06:16
1646384776086947000,160.5,2,160.0,8,160.5,33,1,2022-03-04 09:06:16
1646384776126328000,160.0,1,160.0,7,160.5,33,2,2022-03-04 09:06:16
1646384776683281000,160.0,1,160.0,6,160.5,33,2,2022-03-04 09:06:16
1646384776814072000,160.0,3,160.0,3,160.5,33,2,2022-03-04 09:06:16
1646384776878799000,160.0,1,160.0,2,160.5,33,2,2022-03-04 09:06:16
1646384777393964000,160.0,2,159.5,40,160.0,3,2,2022-03-04 09:06:17
1646384777654237000,160.0,1,159.5,41,160.0,3,1,2022-03-04 09:06:17
1646384777811364000,159.5,1,159.5,39,160.0,3,2,2022-03-04 09:06:17
1646384777857663000,159.5,1,159.5,38,160.0,3,2,2022-03-04 09:06:17
1646384777885003000,160.0,3,160.0,2,160.5,35,1,2022-03-04 09:06:17
1646384777963029000,160.0,1,160.0,1,160.5,35,2,2022-03-04 09:06:17
1646384778392505000,160.0,2,159.5,45,160.5,37,2,2022-03-04 09:06:18
1646384778392505000,159.5,3,159.5,45,160.5,37,2,2022-03-04 09:06:18
1646384778694525000,160.0,2,159.5,49,160.0,8,2,2022-03-04 09:06:18
1646384778741986000,160.0,4,159.5,50,160.0,4,1,2022-03-04 09:06:18
1646384778774033000,160.0,4,159.5,50,160.5,32,1,2022-03-04 09:06:18
1646384778778608000,159.5,1,159.5,49,160.5,32,2,2022-03-04 09:06:18
1646384779055426000,160.0,1,159.5,49,160.0,4,2,2022-03-04 09:06:19
1646384779589108000,160.0,2,159.5,51,160.0,3,1,2022-03-04 09:06:19
1646384779627796000,160.0,3,159.5,46,160.5,27,1,2022-03-04 09:06:19
1646384779628088000,159.5,1,159.5,45,160.5,27,2,2022-03-04 09:06:19
1646384780324511000,160.0,2,159.5,45,160.0,4,1,2022-03-04 09:06:20
1646384780520113000,160.0,1,159.5,45,160.0,3,1,2022-03-04 09:06:20
1646384780559911000,160.0,3,159.5,45,160.5,24,1,2022-03-04 09:06:20
1646384780732822000,160.0,1,159.5,45,160.5,24,2,2022-03-04 09:06:20
1646384781406458000,160.0,1,159.5,45,160.5,24,1,2022-03-04 09:06:21
1646384781929280000,160.5,1,160.0,1,160.5,23,1,2022-03-04 09:06:21
1646384782318686000,160.0,1,159.5,45,160.5,23,2,2022-03-04 09:06:22
1646384782495603000,160.0,4,160.0,7,160.5,18,2,2022-03-04 09:06:22
1646384782605182000,160.0,1,160.0,7,160.5,18,2,2022-03-04 09:06:22
1646384784299859000,160.0,1,160.0,16,160.5,18,2,2022-03-04 09:06:24
1646384785401270000,160.5,3,160.0,25,160.5,15,1,2022-03-04 09:06:25
1646384785442610000,160.5,11,160.0,26,160.5,4,1,2022-03-04 09:06:25
1646384785542966000,160.5,4,160.0,27,161.0,24,1,2022-03-04 09:06:25
1646384785700075000,160.0,1,160.0,26,161.0,24,2,2022-03-04 09:06:25
1646384785756254000,160.0,1,160.0,28,161.0,24,2,2022-03-04 09:06:25
1646384785762211000,160.0,2,160.0,26,161.0,24,2,2022-03-04 09:06:25
1646384786352914000,160.5,1,160.0,27,161.0,24,2,2022-03-04 09:06:26
1646384787174658000,160.5,1,160.5,2,161.0,24,2,2022-03-04 09:06:27
1646384787238056000,160.5,1,160.5,1,161.0,24,2,2022-03-04 09:06:27
1646384788524662000,160.5,1,160.5,3,161.0,23,2,2022-03-04 09:06:28
1646384789749372000,160.5,1,160.5,6,161.0,23,2,2022-03-04 09:06:29
1646384789981069000,160.5,1,160.5,6,161.0,23,2,2022-03-04 09:06:29
1646384790628633000,160.5,1,160.5,5,161.0,22,2,2022-03-04 09:06:30
1646384791748676000,160.5,1,160.5,6,161.0,22,2,2022-03-04 09:06:31
1646384792093757000,160.5,1,160.5,5,161.0,23,2,2022-03-04 09:06:32
1646384793635520000,160.5,2,160.5,3,161.0,23,2,2022-03-04 09:06:33
1646384794775950000,160.5,1,160.5,3,161.0,27,2,2022-03-04 09:06:34
1646384794784507000,161.0,1,160.5,3,161.0,26,1,2022-03-04 09:06:34
1646384795307568000,160.5,3,160.5,2,161.0,26,2,2022-03-04 09:06:35
1646384796988527000,160.5,5,160.0,53,161.0,28,2,2022-03-04 09:06:36
1646384798820171000,160.5,1,160.5,1,161.0,28,2,2022-03-04 09:06:38
1646384799790068000,160.5,1,160.0,54,161.0,31,2,2022-03-04 09:06:39
1646384800619567000,161.0,1,160.0,55,161.0,30,1,2022-03-04 09:06:40
1646384802418477000,160.5,2,160.0,38,161.0,32,2,2022-03-04 09:06:42
1646384802418477000,160.0,18,160.0,38,161.0,32,2,2022-03-04 09:06:42
1646384802418855000,160.0,10,160.0,28,161.0,32,2,2022-03-04 09:06:42
1646384802419095000,160.0,10,160.0,18,161.0,32,2,2022-03-04 09:06:42
1646384802419270000,160.0,10,160.0,8,161.0,32,2,2022-03-04 09:06:42
1646384803120970000,160.5,1,160.0,8,161.0,32,2,2022-03-04 09:06:43
1646384804878219000,160.5,1,160.0,10,161.0,33,1,2022-03-04 09:06:44
1646384805411088000,160.5,1,160.0,10,160.5,4,1,2022-03-04 09:06:45
1646384806389477000,160.0,10,160.0,3,160.5,9,2,2022-03-04 09:06:46
1646384806389547000,160.0,3,159.5,49,160.0,7,2,2022-03-04 09:06:46
1646384806644293000,160.0,1,159.5,48,160.0,6,1,2022-03-04 09:06:46
1646384806809222000,160.0,1,159.5,48,160.0,5,1,2022-03-04 09:06:46
1646384807176936000,160.0,1,159.5,49,160.0,4,1,2022-03-04 09:06:47
1646384807216280000,160.0,4,159.5,49,160.5,9,1,2022-03-04 09:06:47
1646384807618633000,160.5,1,159.5,54,160.5,13,1,2022-03-04 09:06:47
1646384807698669000,159.5,1,159.5,53,160.0,5,2,2022-03-04 09:06:47
1646384808199533000,160.0,1,159.5,52,160.0,7,1,2022-03-04 09:06:48
1646384808880971000,160.0,1,159.5,48,160.0,3,1,2022-03-04 09:06:48
1646384809025227000,159.5,2,159.5,46,160.0,3,2,2022-03-04 09:06:49
1646384809284807000,160.0,3,159.5,45,160.0,3,1,2022-03-04 09:06:49
1646384810214401000,159.5,2,159.5,44,160.5,16,2,2022-03-04 09:06:50
1646384811000039000,160.0,1,160.0,4,160.5,13,1,2022-03-04 09:06:51
1646384811097123000,160.0,3,160.0,1,160.5,13,2,2022-03-04 09:06:51
1646384811120722000,160.0,1,159.5,43,160.5,13,2,2022-03-04 09:06:51
1646384811878009000,160.0,1,159.5,43,160.0,1,2,2022-03-04 09:06:51
1646384812358248000,160.0,1,159.5,44,160.5,12,1,2022-03-04 09:06:52
1646384812358248000,160.5,1,159.5,44,160.5,12,1,2022-03-04 09:06:52
1646384812643184000,159.5,1,159.5,43,160.5,11,2,2022-03-04 09:06:52
1646384815255887000,160.0,1,159.5,46,160.5,12,1,2022-03-04 09:06:55
1646384816445493000,160.0,1,159.5,46,160.5,12,2,2022-03-04 09:06:56
1646384818439240000,159.5,1,159.5,47,160.5,14,2,2022-03-04 09:06:58
1646384819245719000,160.0,1,160.0,1,160.5,14,2,2022-03-04 09:06:59
1646384819973804000,160.0,2,159.5,53,160.5,14,2,2022-03-04 09:06:59
1646384821591173000,160.0,1,159.5,48,160.5,14,1,2022-03-04 09:07:01
1646384822170198000,160.0,1,159.5,48,160.0,1,2,2022-03-04 09:07:02
1646384822282339000,160.0,1,159.5,48,160.0,1,1,2022-03-04 09:07:02
1646384822465769000,159.5,1,159.5,47,160.0,1,2,2022-03-04 09:07:02
1646384822470622000,159.5,2,159.5,45,160.0,1,2,2022-03-04 09:07:02
1646384823017959000,160.0,1,159.5,44,160.0,2,1,2022-03-04 09:07:03
1646384823846544000,160.0,1,159.5,44,160.0,2,1,2022-03-04 09:07:03
1646384824046820000,159.5,20,159.5,25,160.0,2,2,2022-03-04 09:07:04
1646384824086123000,159.5,1,159.5,23,160.0,2,2,2022-03-04 09:07:04
1646384824094577000,159.5,1,159.5,22,160.0,2,2,2022-03-04 09:07:04
1646384824513073000,159.5,1,159.5,21,160.0,2,2,2022-03-04 09:07:04
1646384825218673000,160.0,2,159.5,21,160.0,1,1,2022-03-04 09:07:05
1646384827206315000,160.0,2,159.5,27,160.5,16,1,2022-03-04 09:07:07
1646384827915980000,160.0,1,160.0,1,160.5,16,2,2022-03-04 09:07:07
1646384827932968000,160.0,1,159.5,29,160.5,16,2,2022-03-04 09:07:07
1646384829312650000,159.5,1,159.5,31,160.5,16,2,2022-03-04 09:07:09
1646384830464061000,160.0,2,159.5,32,160.5,16,2,2022-03-04 09:07:10
1646384834991315000,160.0,1,159.5,47,160.0,5,1,2022-03-04 09:07:14
1646384835058469000,160.0,1,159.5,47,160.0,4,1,2022-03-04 09:07:15
1646384835556735000,160.0,4,159.5,47,160.5,11,1,2022-03-04 09:07:15
1646384835556735000,160.5,6,159.5,47,160.5,11,1,2022-03-04 09:07:15
1646384838981819000,160.0,2,160.0,11,160.5,10,2,2022-03-04 09:07:18
1646384839667603000,160.0,1,160.0,13,160.5,10,2,2022-03-04 09:07:19
1646384839682638000,160.0,1,160.0,12,160.5,10,2,2022-03-04 09:07:19
1646384840008685000,160.0,1,160.0,11,160.5,10,2,2022-03-04 09:07:20
1646384841872128000,160.0,1,160.0,10,160.5,10,2,2022-03-04 09:07:21
1646384842849854000,160.0,1,160.0,10,160.5,9,2,2022-03-04 09:07:22
1646384845949225000,160.0,2,160.0,10,160.5,9,2,2022-03-04 09:07:25
1646384847203224000,160.0,1,160.0,10,160.5,12,2,2022-03-04 09:07:27
1646384847839991000,160.0,1,160.0,9,160.5,14,2,2022-03-04 09:07:27
1646384849408516000,160.0,1,160.0,11,160.5,14,2,2022-03-04 09:07:29
1646384853722103000,160.0,4,160.0,30,160.5,16,2,2022-03-04 09:07:33
1646384854246504000,160.0,1,160.0,30,160.5,16,2,2022-03-04 09:07:34
1646384854364257000,160.0,2,160.0,28,160.5,16,2,2022-03-04 09:07:34
1646384855197215000,160.0,1,160.0,27,160.5,16,2,2022-03-04 09:07:35
1646384859736823000,160.0,1,160.0,30,160.5,16,2,2022-03-04 09:07:39
1646384864533347000,160.0,2,160.0,35,160.5,16,2,2022-03-04 09:07:44
1646384867678508000,160.5,1,160.0,34,160.5,15,1,2022-03-04 09:07:47
1646384871984538000,160.0,20,160.0,18,160.5,17,2,2022-03-04 09:07:51
1646384873664820000,160.5,10,160.0,18,160.5,7,1,2022-03-04 09:07:53
1646384874754373000,160.0,1,160.0,19,160.5,6,2,2022-03-04 09:07:54
1646384874995770000,160.0,1,160.0,18,160.5,6,2,2022-03-04 09:07:54
1646384875857428000,160.5,1,160.0,18,160.5,5,1,2022-03-04 09:07:55
1646384876695468000,160.0,1,160.0,18,160.5,5,2,2022-03-04 09:07:56
1646384877832554000,160.5,1,160.0,20,160.5,4,1,2022-03-04 09:07:57
1646384878979365000,160.5,1,160.0,20,160.5,3,1,2022-03-04 09:07:58
1646384881150507000,160.5,1,160.0,25,160.5,2,1,2022-03-04 09:08:01
1646384881405048000,160.5,1,160.0,25,160.5,1,1,2022-03-04 09:08:01
1646384881914290000,160.5,1,160.0,26,161.0,22,1,2022-03-04 09:08:01
1646384882678366000,161.0,1,160.0,27,161.0,22,1,2022-03-04 09:08:02
1646384885978041000,160.5,3,160.0,30,161.0,23,2,2022-03-04 09:08:05
1646384889836087000,161.0,1,160.5,2,161.0,25,1,2022-03-04 09:08:09
1646384891947558000,161.0,2,160.5,4,161.0,24,1,2022-03-04 09:08:11
1646384893159524000,161.0,2,160.5,6,161.0,22,1,2022-03-04 09:08:13
1646384893533689000,160.5,1,160.5,6,161.0,22,2,2022-03-04 09:08:13
1646384893606025000,161.0,1,160.5,6,161.0,21,1,2022-03-04 09:08:13
1646384896655501000,161.0,1,160.5,7,161.0,20,1,2022-03-04 09:08:16
1646384896937640000,160.5,1,160.5,6,161.0,20,2,2022-03-04 09:08:16
1646384900924793000,161.0,1,160.5,12,161.0,26,1,2022-03-04 09:08:20
1646384902617367000,161.0,1,160.5,13,161.0,27,1,2022-03-04 09:08:22
1646384903361024000,160.5,1,160.5,13,161.0,27,2,2022-03-04 09:08:23
1646384907937974000,161.0,2,160.5,18,161.0,36,1,2022-03-04 09:08:27
1646384914977319000,161.0,1,160.5,22,161.0,39,1,2022-03-04 09:08:34
1646384916452407000,160.5,1,160.5,23,161.0,38,2,2022-03-04 09:08:36
1646384916917444000,161.0,1,160.5,23,161.0,37,1,2022-03-04 09:08:36
1646384917816446000,161.0,2,160.5,23,161.0,35,1,2022-03-04 09:08:37
1646384920067948000,161.0,10,160.5,26,161.0,25,1,2022-03-04 09:08:40
1646384921832708000,161.0,1,160.5,29,161.0,24,1,2022-03-04 09:08:41
1646384922091416000,161.0,2,160.5,29,161.0,22,1,2022-03-04 09:08:42
1646384923947992000,161.0,2,160.5,32,161.0,23,1,2022-03-04 09:08:43
1646384924040186000,161.0,1,160.5,32,161.0,22,1,2022-03-04 09:08:44
1646384924111818000,161.0,1,160.5,32,161.0,21,1,2022-03-04 09:08:44
1646384924182907000,161.0,21,161.0,16,161.5,41,1,2022-03-04 09:08:44
1646384924211244000,161.0,1,161.0,15,161.5,41,2,2022-03-04 09:08:44
1646384928040146000,161.5,1,161.0,17,161.5,41,1,2022-03-04 09:08:48
1646384928393456000,161.5,10,161.0,17,161.5,31,1,2022-03-04 09:08:48
1646384933800691000,161.5,1,161.0,26,161.5,34,1,2022-03-04 09:08:53
1646384933824120000,161.5,1,161.0,26,161.5,33,1,2022-03-04 09:08:53
1646384935832207000,161.5,33,161.5,4,162.0,54,1,2022-03-04 09:08:55
1646384935851619000,161.5,1,161.5,3,162.0,54,2,2022-03-04 09:08:55
1646384936509494000,162.0,1,161.5,40,162.0,53,1,2022-03-04 09:08:56
1646384936558402000,162.0,1,161.5,41,162.0,52,1,2022-03-04 09:08:56
1646384938546325000,162.0,1,161.5,40,162.0,69,1,2022-03-04 09:08:58
1646384939242526000,162.0,1,161.5,44,162.0,68,1,2022-03-04 09:08:59
1646384941385845000,162.0,1,161.5,46,162.0,70,1,2022-03-04 09:09:01
1646384943067102000,162.0,1,161.5,47,162.0,69,1,2022-03-04 09:09:03
1646384943815044000,162.0,5,161.5,47,162.0,64,1,2022-03-04 09:09:03
1646384943855799000,161.5,2,161.5,45,162.0,64,2,2022-03-04 09:09:03
1646384944797324000,162.0,3,161.5,8,162.0,61,1,2022-03-04 09:09:04
1646384945922309000,161.5,1,161.5,8,162.0,61,2,2022-03-04 09:09:05
1646384946421558000,161.5,1,161.5,7,162.0,61,2,2022-03-04 09:09:06
1646384947708760000,161.5,1,161.5,6,162.0,61,2,2022-03-04 09:09:07
1646384947720143000,162.0,1,161.5,6,162.0,60,1,2022-03-04 09:09:07
1646384947923337000,162.0,1,161.5,6,162.0,59,1,2022-03-04 09:09:07
1646384948309724000,162.0,1,161.5,6,162.0,58,1,2022-03-04 09:09:08
1646384949790627000,161.5,1,161.5,9,162.0,59,2,2022-03-04 09:09:09
1646384951185670000,162.0,3,161.5,12,162.0,58,1,2022-03-04 09:09:11
1646384954032042000,162.0,1,161.5,17,162.0,60,1,2022-03-04 09:09:14
1646384955518070000,161.5,1,161.5,19,162.0,67,2,2022-03-04 09:09:15
1646384956504565000,162.0,5,161.5,20,162.0,62,1,2022-03-04 09:09:16
1646384958274209000,162.0,1,161.5,25,162.0,71,1,2022-03-04 09:09:18
1646384959085826000,162.0,1,161.5,31,162.0,70,1,2022-03-04 09:09:19
1646384961889393000,162.0,1,161.5,31,162.0,70,1,2022-03-04 09:09:21
1646384963029257000,162.0,2,161.5,31,162.0,68,1,2022-03-04 09:09:23
1646384964566358000,161.5,1,161.5,31,162.0,68,2,2022-03-04 09:09:24
1646384965574092000,161.5,2,161.5,30,162.0,68,2,2022-03-04 09:09:25
1646384965832760000,162.0,1,161.5,31,162.0,68,1,2022-03-04 09:09:25
1646384967459520000,161.5,1,161.5,30,162.0,69,2,2022-03-04 09:09:27
1646384967959962000,162.0,10,161.5,30,162.0,60,1,2022-03-04 09:09:27
1646384968970403000,162.0,1,161.5,31,162.0,59,1,2022-03-04 09:09:28
1646384972797779000,162.0,1,161.5,39,162.0,60,1,2022-03-04 09:09:32
1646384973105835000,162.0,2,161.5,38,162.0,58,1,2022-03-04 09:09:33
1646384974238551000,162.0,1,161.5,38,162.0,63,1,2022-03-04 09:09:34
1646384974635528000,162.0,1,161.5,39,162.0,62,1,2022-03-04 09:09:34
1646384977254006000,162.0,1,161.5,41,162.0,76,1,2022-03-04 09:09:37
1646384977759228000,162.0,1,161.5,41,162.0,78,1,2022-03-04 09:09:37
1646384977940099000,162.0,2,161.5,41,162.0,76,1,2022-03-04 09:09:37
1646384978296566000,162.0,1,161.5,41,162.0,75,1,2022-03-04 09:09:38
1646384980146465000,162.0,1,161.5,42,162.0,74,1,2022-03-04 09:09:40
1646384980466746000,162.0,1,161.5,42,162.0,73,1,2022-03-04 09:09:40
1646384982840492000,161.5,1,161.5,41,162.0,83,2,2022-03-04 09:09:42
1646384984458616000,162.0,1,161.5,41,162.0,82,1,2022-03-04 09:09:44
1646384986744721000,162.0,2,161.5,41,162.0,83,1,2022-03-04 09:09:46
1646384988133430000,162.0,1,161.5,44,162.0,82,1,2022-03-04 09:09:48
1646384989535319000,162.0,1,161.5,46,162.0,81,1,2022-03-04 09:09:49
1646384990583150000,162.0,1,161.5,46,162.0,82,1,2022-03-04 09:09:50
1646384991229823000,162.0,1,161.5,47,162.0,81,1,2022-03-04 09:09:51
1646384995733364000,162.0,1,161.5,52,162.0,84,1,2022-03-04 09:09:55
1646384996717017000,162.0,1,161.5,53,162.0,83,1,2022-03-04 09:09:56
1646384998510767000,162.0,1,161.5,54,162.0,83,1,2022-03-04 09:09:58
1646385001242808000,162.0,5,161.5,55,162.0,74,1,2022-03-04 09:10:01
1646385001743167000,162.0,2,161.5,55,162.0,72,1,2022-03-04 09:10:01
1646385002941093000,162.0,1,161.5,56,162.0,72,1,2022-03-04 09:10:02
1646385005134177000,162.0,5,161.5,51,162.0,68,1,2022-03-04 09:10:05
1646385005256857000,162.0,2,161.5,51,162.0,66,1,2022-03-04 09:10:05
1646385007399535000,162.0,1,161.5,51,162.0,65,1,2022-03-04 09:10:07
1646385008677804000,162.0,10,161.5,51,162.0,54,1,2022-03-04 09:10:08
1646385008937396000,162.0,1,161.5,52,162.0,53,1,2022-03-04 09:10:08
1646385009381201000,162.0,1,161.5,49,162.0,52,1,2022-03-04 09:10:09
1646385010191379000,162.0,2,161.5,48,162.0,50,1,2022-03-04 09:10:10
1646385010557714000,162.0,5,161.5,49,162.0,45,1,2022-03-04 09:10:10
1646385010861588000,162.0,1,161.5,49,162.0,44,1,2022-03-04 09:10:10
1646385011665445000,162.0,1,161.5,49,162.0,44,1,2022-03-04 09:10:11
1646385011901760000,162.0,1,161.5,48,162.0,43,1,2022-03-04 09:10:11
1646385012579526000,162.0,1,161.5,48,162.0,42,1,2022-03-04 09:10:12
1646385013714507000,162.0,1,161.5,47,162.0,41,1,2022-03-04 09:10:13
1646385013718368000,162.0,1,161.5,47,162.0,40,1,2022-03-04 09:10:13
1646385014081566000,162.0,1,161.5,48,162.0,39,1,2022-03-04 09:10:14
1646385014364929000,162.0,1,161.5,47,162.0,41,1,2022-03-04 09:10:14
1646385016224787000,162.0,2,161.5,47,162.0,42,1,2022-03-04 09:10:16
1646385016429015000,162.0,1,161.5,46,162.0,41,1,2022-03-04 09:10:16
1646385016445034000,161.5,1,161.5,45,162.0,41,2,2022-03-04 09:10:16
1646385016449270000,162.0,1,161.5,45,162.0,40,1,2022-03-04 09:10:16
1646385019380597000,162.0,1,161.5,49,162.0,41,1,2022-03-04 09:10:19
1646385021272023000,162.0,203,161.5,49,162.5,169,1,2022-03-04 09:10:21
1646385021272023000,162.5,1,161.5,49,162.5,169,1,2022-03-04 09:10:21
1646385021445250000,161.5,36,161.5,14,162.5,174,2,2022-03-04 09:10:21
1646385021448625000,161.5,2,161.5,12,162.5,174,2,2022-03-04 09:10:21
1646385021480393000,161.5,11,161.0,162,162.5,174,2,2022-03-04 09:10:21
1646385021514073000,161.5,1,161.5,3,162.0,6,2,2022-03-04 09:10:21
1646385021572566000,161.5,1,161.5,2,162.0,6,2,2022-03-04 09:10:21
1646385021598282000,161.5,2,161.0,162,162.0,6,2,2022-03-04 09:10:21
1646385022598959000,161.5,1,161.0,162,161.5,1,1,2022-03-04 09:10:22
1646385025132292000,161.5,1,161.0,162,161.5,8,1,2022-03-04 09:10:25
1646385026134999000,161.5,1,161.0,160,161.5,9,1,2022-03-04 09:10:26
1646385026193025000,161.0,1,161.0,159,161.5,9,2,2022-03-04 09:10:26
1646385027042263000,161.5,1,161.0,60,161.5,11,1,2022-03-04 09:10:27
1646385028852410000,161.5,1,161.0,60,161.5,8,1,2022-03-04 09:10:28
1646385033238116000,161.5,1,161.0,59,161.5,10,1,2022-03-04 09:10:33
1646385036257046000,161.5,1,161.0,59,161.5,10,1,2022-03-04 09:10:36
1646385036824249000,161.5,1,161.0,60,161.5,12,1,2022-03-04 09:10:36
1646385039066866000,161.5,2,161.0,60,161.5,11,1,2022-03-04 09:10:39
1646385040388444000,161.5,1,161.0,60,161.5,14,1,2022-03-04 09:10:40
1646385040390956000,161.0,1,161.0,59,161.5,14,2,2022-03-04 09:10:40
1646385040395810000,161.0,1,161.0,58,161.5,14,2,2022-03-04 09:10:40
1646385041544434000,161.5,3,161.0,59,161.5,11,1,2022-03-04 09:10:41
1646385041589637000,161.0,1,161.0,58,161.5,11,2,2022-03-04 09:10:41
1646385042275523000,161.5,1,161.0,58,161.5,12,1,2022-03-04 09:10:42
1646385043443485000,161.0,1,161.0,57,161.5,13,2,2022-03-04 09:10:43
1646385044176317000,161.5,2,161.0,57,161.5,11,1,2022-03-04 09:10:44
1646385044216760000,161.0,1,161.0,56,161.5,11,2,2022-03-04 09:10:44
1646385044375317000,161.0,1,161.0,55,161.5,12,2,2022-03-04 09:10:44
1646385044836214000,161.0,2,161.0,53,161.5,13,2,2022-03-04 09:10:44
1646385046608503000,161.0,1,161.0,53,161.5,22,2,2022-03-04 09:10:46
1646385047859816000,161.0,1,161.0,52,161.5,26,2,2022-03-04 09:10:47
1646385049156360000,161.5,3,161.0,53,161.5,24,1,2022-03-04 09:10:49
1646385050654036000,161.0,1,161.0,52,161.5,27,2,2022-03-04 09:10:50
1646385054009481000,161.5,1,161.0,55,161.5,26,1,2022-03-04 09:10:54
1646385054054996000,161.0,1,161.0,54,161.5,26,2,2022-03-04 09:10:54
1646385055246662000,161.0,2,161.0,17,161.5,28,2,2022-03-04 09:10:55
