ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646384799501457000,40.75,2,40.7,1,40.8,1,1,2022-03-04 09:06:39
1646384799575983000,40.7,1,40.65,3,40.8,4,2,2022-03-04 09:06:39
1646384800238900000,40.65,1,40.65,2,40.8,15,2,2022-03-04 09:06:40
1646384800273579000,40.65,1,40.65,1,40.8,15,2,2022-03-04 09:06:40
1646384800297967000,40.7,1,40.7,4,40.8,15,2,2022-03-04 09:06:40
1646384800493948000,40.7,1,40.7,3,40.8,15,2,2022-03-04 09:06:40
1646384800680938000,40.8,1,40.7,3,40.8,14,1,2022-03-04 09:06:40
1646384800945628000,40.8,5,40.7,3,40.8,9,1,2022-03-04 09:06:40
1646384801614418000,40.8,1,40.7,3,40.8,13,1,2022-03-04 09:06:41
1646384802428107000,40.7,1,40.7,2,40.8,8,2,2022-03-04 09:06:42
1646384802436692000,40.7,1,40.7,1,40.8,8,2,2022-03-04 09:06:42
1646384802489905000,40.8,1,40.7,1,40.8,8,1,2022-03-04 09:06:42
1646384803523026000,40.8,1,40.7,1,40.8,7,1,2022-03-04 09:06:43
1646384804607239000,40.75,1,40.75,2,40.8,28,2,2022-03-04 09:06:44
1646384804626538000,40.75,1,40.75,1,40.8,28,2,2022-03-04 09:06:44
1646384804699016000,40.75,1,40.7,3,40.75,1,2,2022-03-04 09:06:44
1646384805521254000,40.75,1,40.7,6,40.8,31,1,2022-03-04 09:06:45
1646384806236605000,40.75,1,40.75,10,40.8,33,2,2022-03-04 09:06:46
1646384806733150000,40.75,2,40.75,9,40.8,33,2,2022-03-04 09:06:46
1646384806960963000,40.8,1,40.75,9,40.8,32,1,2022-03-04 09:06:46
1646384807200851000,40.75,2,40.75,7,40.8,36,2,2022-03-04 09:06:47
1646384807947429000,40.75,2,40.75,5,40.8,37,2,2022-03-04 09:06:47
1646384808191051000,40.75,1,40.75,4,40.8,38,2,2022-03-04 09:06:48
1646384808401426000,40.8,2,40.75,8,40.8,36,1,2022-03-04 09:06:48
1646384808593303000,40.75,1,40.75,8,40.8,36,2,2022-03-04 09:06:48
1646384808713794000,40.75,2,40.75,6,40.8,41,2,2022-03-04 09:06:48
1646384809326490000,40.75,2,40.75,9,40.8,44,2,2022-03-04 09:06:49
1646384809445425000,40.75,1,40.75,8,40.8,46,2,2022-03-04 09:06:49
1646384810039711000,40.8,2,40.75,15,40.8,45,1,2022-03-04 09:06:50
1646384810505994000,40.75,2,40.75,13,40.8,45,2,2022-03-04 09:06:50
1646384810988725000,40.75,1,40.75,20,40.8,45,2,2022-03-04 09:06:50
1646384811003401000,40.75,1,40.75,20,40.8,45,2,2022-03-04 09:06:51
1646384812019915000,40.75,5,40.75,21,40.8,53,2,2022-03-04 09:06:52
1646384813848583000,40.8,2,40.75,23,40.8,53,1,2022-03-04 09:06:53
1646384813918017000,40.75,1,40.75,22,40.8,52,2,2022-03-04 09:06:53
1646384814554930000,40.75,1,40.75,23,40.8,57,2,2022-03-04 09:06:54
1646384814681981000,40.75,1,40.75,23,40.8,57,2,2022-03-04 09:06:54
1646384814696934000,40.75,1,40.75,22,40.8,57,2,2022-03-04 09:06:54
1646384814824876000,40.8,2,40.75,22,40.8,55,1,2022-03-04 09:06:54
1646384815301103000,40.75,1,40.75,26,40.8,55,2,2022-03-04 09:06:55
1646384815389702000,40.8,1,40.75,28,40.8,54,1,2022-03-04 09:06:55
1646384815439025000,40.75,1,40.75,27,40.8,54,2,2022-03-04 09:06:55
1646384815470738000,40.75,1,40.75,26,40.8,53,2,2022-03-04 09:06:55
1646384815976378000,40.75,5,40.75,21,40.8,55,2,2022-03-04 09:06:55
1646384815987768000,40.75,1,40.75,20,40.8,55,2,2022-03-04 09:06:55
1646384816061199000,40.75,5,40.75,15,40.8,69,2,2022-03-04 09:06:56
1646384817008138000,40.75,10,40.75,6,40.8,74,2,2022-03-04 09:06:57
1646384819178995000,40.75,1,40.75,13,40.8,77,2,2022-03-04 09:06:59
1646384819264100000,40.75,1,40.75,12,40.8,77,2,2022-03-04 09:06:59
1646384819319813000,40.75,1,40.75,12,40.8,78,2,2022-03-04 09:06:59
1646384820051315000,40.8,1,40.75,13,40.8,77,1,2022-03-04 09:07:00
1646384820135372000,40.75,1,40.75,12,40.8,77,2,2022-03-04 09:07:00
1646384820231759000,40.75,2,40.75,10,40.8,78,2,2022-03-04 09:07:00
1646384820266194000,40.75,10,40.7,25,40.8,78,2,2022-03-04 09:07:00
1646384820787292000,40.7,8,40.7,17,40.75,1,2,2022-03-04 09:07:00
1646384821068908000,40.75,1,40.7,17,40.75,5,1,2022-03-04 09:07:01
1646384821393170000,40.75,3,40.7,17,40.75,2,1,2022-03-04 09:07:01
1646384821555828000,40.75,1,40.7,17,40.75,1,1,2022-03-04 09:07:01
1646384822236938000,40.75,1,40.7,17,40.8,81,1,2022-03-04 09:07:02
1646384822506588000,40.75,1,40.75,1,40.8,81,2,2022-03-04 09:07:02
1646384822897778000,40.75,1,40.7,17,40.8,77,2,2022-03-04 09:07:02
1646384823085967000,40.8,5,40.7,17,40.8,72,1,2022-03-04 09:07:03
1646384823260547000,40.8,1,40.75,2,40.8,71,1,2022-03-04 09:07:03
1646384823282790000,40.75,1,40.75,1,40.8,70,2,2022-03-04 09:07:03
1646384823429717000,40.75,1,40.7,13,40.8,70,2,2022-03-04 09:07:03
1646384823429717000,40.7,4,40.7,13,40.8,70,2,2022-03-04 09:07:03
1646384824033846000,40.75,1,40.7,13,40.75,6,1,2022-03-04 09:07:04
1646384824064766000,40.7,2,40.7,11,40.75,6,2,2022-03-04 09:07:04
1646384824155477000,40.75,6,40.7,11,40.8,68,1,2022-03-04 09:07:04
1646384824155477000,40.8,2,40.7,11,40.8,68,1,2022-03-04 09:07:04
1646384824389441000,40.7,1,40.7,10,40.8,68,2,2022-03-04 09:07:04
1646384824687151000,40.75,5,40.75,3,40.8,63,1,2022-03-04 09:07:04
1646384824760992000,40.75,1,40.75,2,40.8,62,2,2022-03-04 09:07:04
1646384824783907000,40.75,2,40.7,10,40.75,3,2,2022-03-04 09:07:04
1646384825107393000,40.7,5,40.7,5,40.75,3,2,2022-03-04 09:07:05
1646384825208420000,40.75,2,40.7,5,40.75,2,1,2022-03-04 09:07:05
1646384825329411000,40.75,1,40.7,6,40.75,1,1,2022-03-04 09:07:05
1646384825777766000,40.75,1,40.7,39,40.8,60,1,2022-03-04 09:07:05
1646384826202300000,40.7,2,40.7,38,40.75,1,2,2022-03-04 09:07:06
1646384826420785000,40.75,1,40.7,38,40.8,56,1,2022-03-04 09:07:06
1646384826420785000,40.8,4,40.7,38,40.8,56,1,2022-03-04 09:07:06
1646384826611662000,40.8,39,40.7,13,40.8,17,1,2022-03-04 09:07:06
1646384826643115000,40.8,17,40.7,13,40.85,3,1,2022-03-04 09:07:06
1646384826847134000,40.85,2,40.75,5,40.85,1,1,2022-03-04 09:07:06
1646384827011410000,40.75,1,40.75,4,40.85,1,2,2022-03-04 09:07:07
1646384827197527000,40.75,5,40.75,19,40.85,1,2,2022-03-04 09:07:07
1646384827610467000,40.85,1,40.8,21,40.9,57,1,2022-03-04 09:07:07
1646384827765708000,40.8,1,40.8,34,40.9,57,2,2022-03-04 09:07:07
1646384827922360000,40.8,2,40.8,32,40.9,57,2,2022-03-04 09:07:07
1646384828326028000,40.8,3,40.8,29,40.9,57,2,2022-03-04 09:07:08
1646384828456698000,40.9,5,40.85,8,40.9,52,1,2022-03-04 09:07:08
1646384829042267000,40.85,1,40.85,7,40.9,52,2,2022-03-04 09:07:09
1646384829315997000,40.85,6,40.8,12,40.9,50,2,2022-03-04 09:07:09
1646384829315997000,40.8,4,40.8,12,40.9,50,2,2022-03-04 09:07:09
1646384830131408000,40.8,3,40.8,13,40.85,15,2,2022-03-04 09:07:10
1646384830872840000,40.8,1,40.8,6,40.85,15,2,2022-03-04 09:07:10
1646384831542933000,40.8,1,40.8,5,40.85,15,2,2022-03-04 09:07:11
1646384831785528000,40.8,2,40.8,3,40.85,15,2,2022-03-04 09:07:11
1646384832150206000,40.85,2,40.8,3,40.85,13,1,2022-03-04 09:07:12
1646384832332406000,40.8,1,40.8,2,40.85,13,2,2022-03-04 09:07:12
1646384833523665000,40.85,1,40.8,15,40.85,12,1,2022-03-04 09:07:13
1646384833675783000,40.85,1,40.8,15,40.85,11,1,2022-03-04 09:07:13
1646384834380565000,40.8,1,40.8,16,40.85,11,2,2022-03-04 09:07:14
1646384834706976000,40.85,5,40.8,16,40.85,6,1,2022-03-04 09:07:14
1646384836587468000,40.85,6,40.8,21,40.9,48,1,2022-03-04 09:07:16
1646384836913752000,40.8,10,40.8,11,40.9,48,2,2022-03-04 09:07:16
1646384837109248000,40.85,1,40.85,1,40.9,48,2,2022-03-04 09:07:17
1646384837546653000,40.85,1,40.8,8,40.9,48,2,2022-03-04 09:07:17
1646384837546653000,40.8,3,40.8,8,40.9,48,2,2022-03-04 09:07:17
1646384838260589000,40.85,1,40.85,1,40.9,48,2,2022-03-04 09:07:18
1646384838871871000,40.85,3,40.8,10,40.85,12,2,2022-03-04 09:07:18
1646384840724515000,40.8,1,40.8,12,40.85,18,2,2022-03-04 09:07:20
1646384842553124000,40.85,2,40.8,14,40.85,18,1,2022-03-04 09:07:22
1646384842638038000,40.85,1,40.8,14,40.85,17,1,2022-03-04 09:07:22
1646384842653099000,40.85,1,40.8,14,40.85,16,1,2022-03-04 09:07:22
1646384844010652000,40.8,1,40.8,14,40.85,16,2,2022-03-04 09:07:24
1646384844140107000,40.85,1,40.8,14,40.85,15,1,2022-03-04 09:07:24
1646384844147447000,40.85,15,40.8,14,40.85,1,1,2022-03-04 09:07:24
1646384844831743000,40.8,14,40.75,19,40.8,1,2,2022-03-04 09:07:24
1646384844993962000,40.8,1,40.75,19,40.85,2,1,2022-03-04 09:07:24
1646384845088065000,40.85,1,40.75,19,40.85,1,1,2022-03-04 09:07:25
1646384845097450000,40.75,2,40.75,17,40.85,1,2,2022-03-04 09:07:25
1646384845156449000,40.85,1,40.85,1,40.9,12,1,2022-03-04 09:07:25
1646384845269101000,40.9,1,40.85,1,40.9,11,1,2022-03-04 09:07:25
1646384845322412000,40.85,1,40.8,1,40.9,11,2,2022-03-04 09:07:25
1646384845910872000,40.85,1,40.8,1,40.85,1,1,2022-03-04 09:07:25
1646384846812204000,40.85,1,40.8,2,40.9,26,1,2022-03-04 09:07:26
1646384847312647000,40.85,1,40.8,5,40.9,26,2,2022-03-04 09:07:27
1646384847412345000,40.85,1,40.8,6,40.85,9,1,2022-03-04 09:07:27
1646384847714977000,40.85,4,40.8,11,40.85,5,1,2022-03-04 09:07:27
1646384849202012000,40.85,1,40.8,12,40.85,4,1,2022-03-04 09:07:29
1646384849216302000,40.8,12,40.75,19,40.8,3,2,2022-03-04 09:07:29
1646384849820122000,40.8,3,40.75,19,40.85,4,1,2022-03-04 09:07:29
1646384850093028000,40.85,3,40.75,19,40.85,1,1,2022-03-04 09:07:30
1646384850211517000,40.85,1,40.75,19,40.9,26,1,2022-03-04 09:07:30
1646384850420222000,40.9,1,40.8,1,40.9,25,1,2022-03-04 09:07:30
1646384851038973000,40.9,1,40.8,7,40.9,24,1,2022-03-04 09:07:31
1646384852989699000,40.85,1,40.85,1,40.9,24,2,2022-03-04 09:07:32
1646384853553395000,40.85,1,40.8,10,40.9,24,2,2022-03-04 09:07:33
1646384853794769000,40.85,1,40.8,9,40.9,24,2,2022-03-04 09:07:33
1646384853794769000,40.8,2,40.8,9,40.9,24,2,2022-03-04 09:07:33
1646384854113075000,40.8,1,40.8,11,40.85,15,2,2022-03-04 09:07:34
1646384854357352000,40.85,1,40.8,12,40.85,14,1,2022-03-04 09:07:34
1646384854973936000,40.85,3,40.8,13,40.85,16,1,2022-03-04 09:07:34
1646384855076395000,40.85,1,40.8,13,40.85,15,1,2022-03-04 09:07:35
1646384855098557000,40.8,2,40.8,11,40.85,15,2,2022-03-04 09:07:35
1646384857313805000,40.8,1,40.8,11,40.85,17,2,2022-03-04 09:07:37
1646384859480985000,40.8,1,40.8,13,40.85,17,2,2022-03-04 09:07:39
1646384859772195000,40.85,2,40.8,13,40.85,15,1,2022-03-04 09:07:39
1646384860274274000,40.8,1,40.8,12,40.85,15,2,2022-03-04 09:07:40
1646384860683034000,40.85,6,40.8,12,40.85,9,1,2022-03-04 09:07:40
1646384862493794000,40.85,10,40.8,12,40.85,9,1,2022-03-04 09:07:42
1646384863468797000,40.85,1,40.8,14,40.85,8,1,2022-03-04 09:07:43
1646384863507325000,40.8,9,40.8,5,40.85,8,2,2022-03-04 09:07:43
1646384863537562000,40.8,5,40.75,29,40.85,8,2,2022-03-04 09:07:43
1646384864032264000,40.85,1,40.75,30,40.85,8,1,2022-03-04 09:07:44
1646384864718883000,40.8,1,40.8,1,40.85,8,1,2022-03-04 09:07:44
1646384864789103000,40.85,2,40.8,2,40.85,6,1,2022-03-04 09:07:44
1646384864850618000,40.85,1,40.8,2,40.85,5,1,2022-03-04 09:07:44
1646384865335841000,40.8,2,40.75,30,40.8,3,2,2022-03-04 09:07:45
1646384865878030000,40.8,3,40.8,2,40.85,6,1,2022-03-04 09:07:45
1646384866216163000,40.85,1,40.8,2,40.85,5,1,2022-03-04 09:07:46
1646384866248402000,40.85,5,40.8,2,40.9,33,1,2022-03-04 09:07:46
1646384866847731000,40.85,1,40.8,3,40.85,5,1,2022-03-04 09:07:46
1646384867239394000,40.8,1,40.8,12,40.85,6,2,2022-03-04 09:07:47
1646384867397480000,40.85,1,40.8,12,40.85,5,1,2022-03-04 09:07:47
1646384867435897000,40.85,1,40.8,12,40.85,4,1,2022-03-04 09:07:47
1646384868026654000,40.8,2,40.8,19,40.85,4,2,2022-03-04 09:07:48
1646384868433593000,40.85,1,40.8,19,40.85,4,1,2022-03-04 09:07:48
1646384869553181000,40.85,1,40.8,22,40.85,5,1,2022-03-04 09:07:49
1646384870346219000,40.85,1,40.8,25,40.85,4,1,2022-03-04 09:07:50
1646384870409148000,40.85,1,40.8,25,40.85,3,1,2022-03-04 09:07:50
1646384870686880000,40.85,1,40.8,25,40.85,2,1,2022-03-04 09:07:50
1646384871002616000,40.8,1,40.8,24,40.85,2,2,2022-03-04 09:07:51
1646384871390477000,40.8,5,40.8,19,40.85,3,2,2022-03-04 09:07:51
1646384871717814000,40.85,1,40.8,22,40.85,2,1,2022-03-04 09:07:51
1646384872020239000,40.8,1,40.8,21,40.85,2,2,2022-03-04 09:07:52
1646384872456055000,40.85,1,40.8,21,40.85,2,1,2022-03-04 09:07:52
1646384873269790000,40.85,2,40.8,23,40.9,29,1,2022-03-04 09:07:53
1646384873281933000,40.8,5,40.8,18,40.9,29,2,2022-03-04 09:07:53
1646384874410702000,40.85,1,40.8,19,40.9,29,2,2022-03-04 09:07:54
1646384876075691000,40.9,2,40.8,23,40.9,27,1,2022-03-04 09:07:56
1646384877414309000,40.85,1,40.8,32,40.9,27,2,2022-03-04 09:07:57
1646384878681526000,40.9,3,40.85,1,40.9,25,1,2022-03-04 09:07:58
1646384880043339000,40.85,4,40.8,28,40.9,22,2,2022-03-04 09:08:00
1646384880519312000,40.8,1,40.8,27,40.9,22,2,2022-03-04 09:08:00
1646384880582823000,40.9,2,40.8,27,40.9,20,1,2022-03-04 09:08:00
1646384880716158000,40.8,5,40.8,22,40.9,20,2,2022-03-04 09:08:00
1646384880894997000,40.9,4,40.8,22,40.9,16,1,2022-03-04 09:08:00
1646384881143288000,40.85,1,40.8,22,40.9,16,2,2022-03-04 09:08:01
1646384881285721000,40.8,4,40.8,18,40.9,16,2,2022-03-04 09:08:01
1646384882474470000,40.85,1,40.85,2,40.9,21,2,2022-03-04 09:08:02
1646384884004833000,40.85,1,40.85,7,40.9,24,2,2022-03-04 09:08:04
1646384884358016000,40.85,3,40.85,4,40.9,24,2,2022-03-04 09:08:04
1646384885528853000,40.85,1,40.85,3,40.9,24,2,2022-03-04 09:08:05
1646384885899478000,40.9,1,40.85,3,40.9,23,1,2022-03-04 09:08:05
1646384886557368000,40.9,5,40.85,5,40.9,19,1,2022-03-04 09:08:06
1646384887075593000,40.85,1,40.85,4,40.9,19,2,2022-03-04 09:08:07
1646384887355757000,40.85,3,40.85,3,40.9,22,2,2022-03-04 09:08:07
1646384887648757000,40.9,1,40.85,3,40.9,21,1,2022-03-04 09:08:07
1646384887925838000,40.85,3,40.8,19,40.9,21,2,2022-03-04 09:08:07
1646384887925838000,40.8,2,40.8,19,40.9,21,2,2022-03-04 09:08:07
1646384889143390000,40.8,19,40.75,29,40.8,11,2,2022-03-04 09:08:09
1646384889279535000,40.8,4,40.75,29,40.8,7,1,2022-03-04 09:08:09
1646384889371682000,40.8,2,40.75,29,40.8,5,1,2022-03-04 09:08:09
1646384889462822000,40.75,6,40.75,23,40.8,5,2,2022-03-04 09:08:09
1646384889492542000,40.8,1,40.75,23,40.8,4,1,2022-03-04 09:08:09
1646384890625128000,40.75,1,40.75,22,40.8,14,2,2022-03-04 09:08:10
1646384890673582000,40.8,5,40.75,22,40.8,9,1,2022-03-04 09:08:10
1646384891407127000,40.8,9,40.8,21,40.85,12,1,2022-03-04 09:08:11
1646384892223561000,40.85,1,40.8,21,40.85,11,1,2022-03-04 09:08:12
1646384892430951000,40.8,5,40.8,16,40.85,11,2,2022-03-04 09:08:12
1646384892562005000,40.8,2,40.8,14,40.85,11,2,2022-03-04 09:08:12
1646384892752289000,40.8,1,40.8,13,40.85,11,2,2022-03-04 09:08:12
1646384893466384000,40.85,3,40.8,13,40.85,8,1,2022-03-04 09:08:13
1646384893693426000,40.8,1,40.8,12,40.85,8,2,2022-03-04 09:08:13
1646384893917539000,40.8,3,40.8,9,40.85,8,2,2022-03-04 09:08:13
1646384894022282000,40.8,1,40.8,8,40.85,8,2,2022-03-04 09:08:14
1646384894741409000,40.8,5,40.8,3,40.85,8,2,2022-03-04 09:08:14
1646384894778638000,40.8,3,40.75,21,40.85,8,2,2022-03-04 09:08:14
1646384895495373000,40.75,2,40.75,19,40.8,1,2,2022-03-04 09:08:15
1646384896400995000,40.8,1,40.75,20,40.85,18,1,2022-03-04 09:08:16
1646384896872829000,40.8,2,40.75,20,40.85,23,2,2022-03-04 09:08:16
1646384897053583000,40.85,1,40.75,20,40.85,12,1,2022-03-04 09:08:17
1646384898695180000,40.8,6,40.75,20,40.8,1,1,2022-03-04 09:08:18
1646384899555932000,40.8,1,40.75,20,40.85,16,1,2022-03-04 09:08:19
1646384899852494000,40.8,1,40.75,20,40.8,1,2,2022-03-04 09:08:19
1646384899904636000,40.75,1,40.75,20,40.8,1,2,2022-03-04 09:08:19
1646384900542171000,40.75,1,40.75,19,40.8,1,2,2022-03-04 09:08:20
1646384901699154000,40.75,1,40.75,18,40.8,8,2,2022-03-04 09:08:21
1646384902127701000,40.8,2,40.75,18,40.8,7,1,2022-03-04 09:08:22
1646384902198115000,40.75,1,40.75,17,40.8,7,2,2022-03-04 09:08:22
1646384903954551000,40.8,1,40.75,17,40.8,6,1,2022-03-04 09:08:23
1646384904176237000,40.8,7,40.75,17,40.85,16,1,2022-03-04 09:08:24
1646384904176237000,40.85,1,40.75,17,40.85,16,1,2022-03-04 09:08:24
1646384904229906000,40.75,3,40.75,14,40.85,16,2,2022-03-04 09:08:24
1646384904273611000,40.75,14,40.7,44,40.85,16,2,2022-03-04 09:08:24
1646384904387317000,40.8,1,40.7,44,40.85,16,2,2022-03-04 09:08:24
1646384904833586000,40.75,2,40.7,45,40.75,3,2,2022-03-04 09:08:24
1646384905570428000,40.75,1,40.7,45,40.75,2,1,2022-03-04 09:08:25
1646384905618592000,40.75,2,40.7,45,40.85,16,1,2022-03-04 09:08:25
1646384907290437000,40.75,1,40.7,46,40.75,1,1,2022-03-04 09:08:27
1646384907345204000,40.75,1,40.7,46,40.85,16,1,2022-03-04 09:08:27
1646384908960485000,40.75,1,40.7,45,40.8,1,1,2022-03-04 09:08:28
1646384912736339000,40.7,1,40.7,44,40.75,9,2,2022-03-04 09:08:32
1646384914524328000,40.75,1,40.7,45,40.75,11,1,2022-03-04 09:08:34
1646384914797051000,40.7,3,40.7,42,40.75,16,2,2022-03-04 09:08:34
1646384916266879000,40.7,8,40.7,36,40.75,15,2,2022-03-04 09:08:36
1646384916308701000,40.7,2,40.7,34,40.75,15,2,2022-03-04 09:08:36
1646384916374336000,40.7,3,40.7,31,40.75,15,2,2022-03-04 09:08:36
1646384916953983000,40.7,1,40.7,31,40.75,15,2,2022-03-04 09:08:36
1646384917001586000,40.7,1,40.7,30,40.75,15,2,2022-03-04 09:08:37
1646384917477503000,40.7,1,40.7,29,40.75,15,2,2022-03-04 09:08:37
1646384917863879000,40.7,1,40.7,28,40.75,15,2,2022-03-04 09:08:37
1646384917868601000,40.7,1,40.7,27,40.75,15,2,2022-03-04 09:08:37
1646384917895754000,40.7,5,40.7,22,40.75,15,2,2022-03-04 09:08:37
1646384917927873000,40.7,1,40.7,21,40.75,15,2,2022-03-04 09:08:37
1646384918116928000,40.75,1,40.7,21,40.75,14,1,2022-03-04 09:08:38
1646384918237882000,40.7,1,40.7,20,40.75,14,2,2022-03-04 09:08:38
1646384918543389000,40.7,6,40.7,15,40.75,14,2,2022-03-04 09:08:38
1646384918866337000,40.7,1,40.7,14,40.75,14,2,2022-03-04 09:08:38
1646384919277826000,40.7,1,40.7,13,40.75,14,2,2022-03-04 09:08:39
1646384919455330000,40.7,4,40.7,9,40.75,14,2,2022-03-04 09:08:39
1646384919517479000,40.7,3,40.7,6,40.75,14,2,2022-03-04 09:08:39
1646384919542160000,40.7,1,40.7,5,40.75,14,2,2022-03-04 09:08:39
1646384919839607000,40.7,1,40.7,4,40.75,14,2,2022-03-04 09:08:39
1646384919873824000,40.7,1,40.7,3,40.75,14,2,2022-03-04 09:08:39
1646384920123455000,40.75,2,40.7,3,40.75,12,1,2022-03-04 09:08:40
1646384920168597000,40.7,3,40.65,17,40.7,1,2,2022-03-04 09:08:40
1646384920619618000,40.7,1,40.65,17,40.7,5,1,2022-03-04 09:08:40
1646384921011408000,40.7,1,40.65,17,40.7,4,1,2022-03-04 09:08:41
1646384922659989000,40.7,3,40.65,17,40.7,7,1,2022-03-04 09:08:42
1646384922828768000,40.7,1,40.65,16,40.7,6,1,2022-03-04 09:08:42
1646384923187613000,40.65,10,40.65,6,40.7,6,2,2022-03-04 09:08:43
1646384923328869000,40.65,6,40.6,33,40.65,4,2,2022-03-04 09:08:43
1646384923642592000,40.65,2,40.6,33,40.65,2,1,2022-03-04 09:08:43
1646384923874581000,40.6,1,40.6,32,40.65,2,2,2022-03-04 09:08:43
1646384924585264000,40.6,1,40.6,31,40.65,2,2,2022-03-04 09:08:44
1646384924632586000,40.6,8,40.6,23,40.65,2,2,2022-03-04 09:08:44
1646384926084118000,40.65,2,40.65,3,40.7,44,1,2022-03-04 09:08:46
1646384926592688000,40.65,3,40.6,16,40.7,44,2,2022-03-04 09:08:46
1646384926592688000,40.6,7,40.6,16,40.7,44,2,2022-03-04 09:08:46
1646384926882272000,40.6,1,40.6,15,40.7,24,2,2022-03-04 09:08:46
1646384927763353000,40.65,5,40.65,2,40.7,24,2,2022-03-04 09:08:47
1646384927835350000,40.65,2,40.55,9,40.6,5,2,2022-03-04 09:08:47
1646384927835350000,40.6,13,40.55,9,40.6,5,2,2022-03-04 09:08:47
1646384927886793000,40.55,1,40.55,8,40.6,5,2,2022-03-04 09:08:47
1646384929839200000,40.6,1,40.55,11,40.6,67,1,2022-03-04 09:08:49
1646384930248104000,40.55,11,40.5,89,40.6,68,2,2022-03-04 09:08:50
1646384931973267000,40.55,1,40.5,85,40.6,68,2,2022-03-04 09:08:51
1646384932586604000,40.6,2,40.5,85,40.6,66,1,2022-03-04 09:08:52
1646384933106554000,40.55,1,40.5,85,40.6,66,1,2022-03-04 09:08:53
1646384933574671000,40.6,3,40.5,65,40.6,63,1,2022-03-04 09:08:53
1646384933744490000,40.55,1,40.5,65,40.6,63,2,2022-03-04 09:08:53
1646384933817408000,40.6,5,40.5,65,40.6,58,1,2022-03-04 09:08:53
1646384933972708000,40.5,21,40.5,44,40.6,58,2,2022-03-04 09:08:53
1646384933980545000,40.5,40,40.5,4,40.6,58,2,2022-03-04 09:08:53
1646384934349368000,40.5,1,40.5,4,40.55,4,2,2022-03-04 09:08:54
1646384934494144000,40.5,4,40.45,5,40.5,36,2,2022-03-04 09:08:54
1646384935379202000,40.5,5,40.45,4,40.5,43,1,2022-03-04 09:08:55
1646384936013870000,40.5,1,40.45,9,40.5,42,1,2022-03-04 09:08:56
1646384936021490000,40.45,1,40.45,8,40.5,42,2,2022-03-04 09:08:56
1646384936109052000,40.5,2,40.45,8,40.5,40,1,2022-03-04 09:08:56
1646384936129378000,40.45,1,40.45,7,40.5,40,2,2022-03-04 09:08:56
1646384936403567000,40.45,1,40.45,6,40.5,41,2,2022-03-04 09:08:56
1646384936799769000,40.5,2,40.45,6,40.5,39,1,2022-03-04 09:08:56
1646384937142096000,40.5,3,40.45,6,40.5,36,1,2022-03-04 09:08:57
1646384937403076000,40.45,3,40.45,3,40.5,36,2,2022-03-04 09:08:57
1646384937709368000,40.45,1,40.45,3,40.5,37,2,2022-03-04 09:08:57
1646384937812416000,40.45,1,40.45,2,40.5,37,2,2022-03-04 09:08:57
1646384938247180000,40.45,2,40.4,27,40.5,37,2,2022-03-04 09:08:58
1646384938247180000,40.4,1,40.4,27,40.5,37,2,2022-03-04 09:08:58
1646384938473508000,40.4,5,40.4,22,40.5,37,2,2022-03-04 09:08:58
1646384939487193000,40.4,2,40.4,25,40.45,5,2,2022-03-04 09:08:59
1646384939537388000,40.4,2,40.4,23,40.45,5,2,2022-03-04 09:08:59
1646384940376197000,40.4,20,40.4,3,40.45,11,2,2022-03-04 09:09:00
1646384940571419000,40.4,3,40.35,43,40.45,11,2,2022-03-04 09:09:00
1646384941802804000,40.4,1,40.35,38,40.45,15,1,2022-03-04 09:09:01
1646384942077980000,40.35,1,40.35,37,40.4,2,2,2022-03-04 09:09:02
1646384942132284000,40.4,1,40.35,37,40.4,1,1,2022-03-04 09:09:02
1646384942365404000,40.35,4,40.35,33,40.4,1,2,2022-03-04 09:09:02
1646384942824766000,40.4,1,40.35,33,40.4,6,1,2022-03-04 09:09:02
1646384942969683000,40.4,2,40.35,33,40.4,4,1,2022-03-04 09:09:02
1646384943156301000,40.35,33,40.3,32,40.35,7,2,2022-03-04 09:09:03
1646384943210019000,40.3,20,40.3,12,40.35,7,2,2022-03-04 09:09:03
1646384943760525000,40.35,1,40.3,12,40.35,6,1,2022-03-04 09:09:03
1646384944098851000,40.35,1,40.3,12,40.35,5,1,2022-03-04 09:09:04
1646384944321443000,40.35,5,40.3,12,40.4,10,1,2022-03-04 09:09:04
1646384944648681000,40.3,6,40.25,19,40.3,4,2,2022-03-04 09:09:04
1646384944711754000,40.25,1,40.25,18,40.3,4,2,2022-03-04 09:09:04
1646384944759410000,40.3,1,40.25,18,40.3,3,1,2022-03-04 09:09:04
1646384944921402000,40.3,1,40.25,18,40.3,2,1,2022-03-04 09:09:04
1646384944927155000,40.3,2,40.35,3,40.4,18,1,2022-03-04 09:09:04
1646384945052495000,40.35,4,40.25,18,40.4,18,2,2022-03-04 09:09:05
1646384945214494000,40.25,1,40.25,17,40.4,18,2,2022-03-04 09:09:05
1646384945425398000,40.25,3,40.25,14,40.35,15,2,2022-03-04 09:09:05
1646384945566892000,40.25,14,40.2,11,40.25,6,2,2022-03-04 09:09:05
1646384945690129000,40.25,1,40.2,11,40.25,5,1,2022-03-04 09:09:05
1646384945727362000,40.25,5,40.2,11,40.35,15,1,2022-03-04 09:09:05
1646384946148219000,40.25,1,40.2,11,40.35,15,2,2022-03-04 09:09:06
