ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645779719590105000,21.0,1,20.95,1,21.0,66,1,2022-02-25 09:01:59
1645779720450538000,21.0,1,20.95,1,21.0,65,1,2022-02-25 09:02:00
1645779720693291000,21.0,1,20.95,1,21.0,64,1,2022-02-25 09:02:00
1645779720857489000,21.0,2,20.95,1,21.0,62,1,2022-02-25 09:02:00
1645779720980818000,20.95,1,20.85,41,21.0,62,2,2022-02-25 09:02:00
1645779721067379000,20.85,15,20.85,26,20.95,1,2,2022-02-25 09:02:01
1645779722194211000,20.85,20,20.85,6,20.95,1,2,2022-02-25 09:02:02
1645779722998515000,20.9,2,20.8,40,20.95,1,2,2022-02-25 09:02:02
1645779722998515000,20.85,6,20.8,40,20.95,1,2,2022-02-25 09:02:02
1645779722998515000,20.8,7,20.8,40,20.95,1,2,2022-02-25 09:02:02
1645779724098305000,20.8,1,20.8,39,20.95,1,2,2022-02-25 09:02:04
1645779725350572000,20.8,1,20.8,38,20.95,1,2,2022-02-25 09:02:05
1645779727514865000,20.8,6,20.8,38,20.95,1,2,2022-02-25 09:02:07
1645779728253847000,20.8,2,20.8,32,20.95,3,2,2022-02-25 09:02:08
1645779728276629000,20.8,23,20.8,32,20.95,3,2,2022-02-25 09:02:08
1645779728296626000,20.8,7,20.8,32,20.95,3,2,2022-02-25 09:02:08
1645779737314375000,20.85,1,20.85,1,20.9,2,2,2022-02-25 09:02:17
1645779737570057000,20.8,1,20.8,2,20.9,2,2,2022-02-25 09:02:17
1645779738711846000,20.85,1,20.8,2,20.9,2,1,2022-02-25 09:02:18
1645779741422635000,20.9,3,20.8,2,20.95,6,1,2022-02-25 09:02:21
1645779741429001000,20.95,1,20.8,2,20.95,4,1,2022-02-25 09:02:21
1645779743190341000,20.85,1,20.8,2,20.9,1,2,2022-02-25 09:02:23
1645779745619892000,20.9,1,20.85,10,20.95,1,1,2022-02-25 09:02:25
1645779745619892000,20.95,1,20.85,10,20.95,1,1,2022-02-25 09:02:25
1645779750975971000,20.95,1,20.85,11,20.95,4,1,2022-02-25 09:02:30
1645779751141475000,20.95,2,20.85,11,20.95,2,1,2022-02-25 09:02:31
1645779752121173000,20.95,1,20.85,13,20.95,1,1,2022-02-25 09:02:32
1645779753116710000,20.95,1,20.9,3,20.95,1,1,2022-02-25 09:02:33
1645779759598970000,20.9,2,20.9,1,20.95,4,2,2022-02-25 09:02:39
1645779759628214000,20.9,1,20.85,13,20.95,4,2,2022-02-25 09:02:39
1645779762249437000,20.9,2,20.85,14,20.95,1,1,2022-02-25 09:02:42
1645779762249437000,20.95,3,20.85,14,20.95,1,1,2022-02-25 09:02:42
1645779762965471000,20.85,1,20.85,13,20.95,11,2,2022-02-25 09:02:42
1645779766353468000,20.9,2,20.85,13,20.95,15,2,2022-02-25 09:02:46
1645779768026593000,20.85,2,20.85,22,20.95,15,2,2022-02-25 09:02:48
1645779768144682000,20.95,5,20.85,22,20.95,10,1,2022-02-25 09:02:48
1645779769673266000,20.9,2,20.9,8,20.95,10,2,2022-02-25 09:02:49
1645779772913057000,20.95,10,20.9,8,20.95,10,1,2022-02-25 09:02:52
1645779772913057000,21.0,10,20.9,8,20.95,10,1,2022-02-25 09:02:52
1645779774085682000,20.95,1,20.9,10,20.95,1,2,2022-02-25 09:02:54
1645779774104974000,20.95,1,20.9,10,21.0,83,1,2022-02-25 09:02:54
1645779776738214000,21.0,1,20.9,11,21.0,81,1,2022-02-25 09:02:56
1645779776917135000,20.9,5,20.9,6,21.0,81,2,2022-02-25 09:02:56
1645779777401783000,21.0,1,20.95,3,21.0,80,1,2022-02-25 09:02:57
1645779779430307000,21.0,50,20.95,7,21.0,30,1,2022-02-25 09:02:59
1645779780617878000,21.0,10,20.95,7,21.0,20,1,2022-02-25 09:03:00
1645779782121169000,21.0,1,20.95,7,21.0,25,1,2022-02-25 09:03:02
1645779782632182000,21.0,25,21.0,25,21.05,41,1,2022-02-25 09:03:02
1645779786837308000,21.05,10,21.0,1,21.05,31,1,2022-02-25 09:03:06
1645779788403771000,21.0,9,21.0,9,21.05,31,2,2022-02-25 09:03:08
1645779788403771000,20.95,7,21.0,9,21.05,31,2,2022-02-25 09:03:08
1645779788403771000,20.9,4,21.0,9,21.05,31,2,2022-02-25 09:03:08
1645779790097906000,21.05,1,21.0,1,21.05,30,1,2022-02-25 09:03:10
1645779790271279000,21.05,1,21.0,1,21.05,29,1,2022-02-25 09:03:10
1645779791174512000,21.1,10,21.0,1,21.1,22,1,2022-02-25 09:03:11
1645779794429050000,21.0,1,21.0,1,21.1,27,2,2022-02-25 09:03:14
1645779798023700000,21.0,1,20.95,2,21.0,1,2,2022-02-25 09:03:18
1645779799031671000,21.0,1,20.95,2,21.05,3,1,2022-02-25 09:03:19
1645779800050103000,21.05,1,20.95,2,21.05,2,1,2022-02-25 09:03:20
1645779800261663000,21.05,1,20.95,2,21.05,1,1,2022-02-25 09:03:20
1645779801775879000,20.95,1,20.95,1,21.0,2,2,2022-02-25 09:03:21
1645779802179985000,21.0,2,21.0,2,21.05,2,1,2022-02-25 09:03:22
1645779802441620000,21.05,1,21.0,2,21.05,1,1,2022-02-25 09:03:22
1645779804672635000,21.05,1,21.0,2,21.1,27,1,2022-02-25 09:03:24
1645779808271037000,21.05,2,21.0,9,21.05,2,1,2022-02-25 09:03:28
1645779811248945000,21.05,1,21.05,1,21.1,30,2,2022-02-25 09:03:31
1645779811639777000,21.05,1,21.05,1,21.1,30,2,2022-02-25 09:03:31
1645779812147434000,21.1,5,21.0,10,21.1,25,1,2022-02-25 09:03:32
1645779813249704000,21.1,1,21.0,10,21.1,24,1,2022-02-25 09:03:33
1645779814836897000,21.05,1,21.0,11,21.05,19,2,2022-02-25 09:03:34
1645779815123559000,21.05,1,21.0,11,21.05,19,1,2022-02-25 09:03:35
1645779821319134000,21.05,18,21.0,13,21.1,17,1,2022-02-25 09:03:41
1645779821319134000,21.1,7,21.0,13,21.1,17,1,2022-02-25 09:03:41
1645779824774891000,21.05,1,21.05,1,21.1,18,2,2022-02-25 09:03:44
1645779825003948000,21.05,1,21.0,14,21.1,18,2,2022-02-25 09:03:45
1645779825444577000,21.05,1,21.05,9,21.1,18,2,2022-02-25 09:03:45
1645779828752702000,21.1,3,21.05,10,21.1,9,1,2022-02-25 09:03:48
1645779828972183000,21.1,6,21.05,10,21.1,9,1,2022-02-25 09:03:48
1645779828972183000,21.15,1,21.05,10,21.1,9,1,2022-02-25 09:03:48
1645779829167971000,21.15,2,21.05,10,21.1,9,1,2022-02-25 09:03:49
1645779829819211000,21.15,2,21.1,2,21.15,29,1,2022-02-25 09:03:49
1645779830656045000,21.15,5,21.1,2,21.15,29,1,2022-02-25 09:03:50
1645779832501543000,21.15,1,21.1,2,21.15,29,1,2022-02-25 09:03:52
1645779833056414000,21.15,5,21.1,2,21.15,23,1,2022-02-25 09:03:53
1645779836893306000,21.15,5,21.1,2,21.15,20,1,2022-02-25 09:03:56
1645779837506464000,21.15,2,21.1,2,21.15,18,1,2022-02-25 09:03:57
1645779839473617000,21.15,5,21.1,2,21.15,14,1,2022-02-25 09:03:59
1645779840809843000,21.1,2,21.1,3,21.15,29,2,2022-02-25 09:04:00
1645779840890247000,21.1,1,21.05,11,21.15,29,2,2022-02-25 09:04:00
1645779840916802000,21.15,1,21.05,11,21.15,28,1,2022-02-25 09:04:00
1645779843576695000,21.05,1,21.05,10,21.1,16,2,2022-02-25 09:04:03
1645779844741262000,21.05,5,21.0,21,21.05,5,2,2022-02-25 09:04:04
1645779846109584000,21.05,3,21.0,16,21.05,5,1,2022-02-25 09:04:06
1645779846336114000,21.05,1,21.0,16,21.05,4,1,2022-02-25 09:04:06
1645779846352257000,21.05,1,21.0,16,21.05,3,1,2022-02-25 09:04:06
1645779849482862000,21.05,2,21.0,16,21.05,3,1,2022-02-25 09:04:09
1645779852991424000,21.05,4,21.0,17,21.1,3,1,2022-02-25 09:04:12
1645779854196700000,21.05,3,21.05,3,21.1,3,2,2022-02-25 09:04:14
1645779857739334000,21.1,1,21.05,10,21.1,3,1,2022-02-25 09:04:17
1645779858235731000,21.05,2,21.05,8,21.1,7,2,2022-02-25 09:04:18
1645779858269791000,21.05,2,21.05,8,21.1,7,2,2022-02-25 09:04:18
1645779861162866000,21.05,1,21.05,5,21.1,7,2,2022-02-25 09:04:21
1645779861684742000,21.1,1,21.05,5,21.1,6,1,2022-02-25 09:04:21
1645779864153490000,21.05,5,21.05,5,21.1,11,2,2022-02-25 09:04:24
1645779866339579000,21.05,3,21.0,22,21.05,8,1,2022-02-25 09:04:26
1645779868285365000,21.05,5,21.05,5,21.1,11,1,2022-02-25 09:04:28
1645779870521694000,21.05,1,21.05,5,21.1,13,2,2022-02-25 09:04:30
1645779871093315000,21.05,2,21.05,5,21.1,13,2,2022-02-25 09:04:31
1645779871223227000,21.05,1,21.05,2,21.1,13,2,2022-02-25 09:04:31
1645779873063295000,21.05,1,21.05,3,21.1,13,2,2022-02-25 09:04:33
1645779874668710000,21.05,1,21.05,3,21.1,15,2,2022-02-25 09:04:34
1645779876345912000,21.05,1,21.05,1,21.1,15,2,2022-02-25 09:04:36
1645779885184283000,21.1,1,21.05,2,21.1,14,1,2022-02-25 09:04:45
1645779886109955000,21.05,2,21.0,46,21.1,14,2,2022-02-25 09:04:46
1645779894891991000,21.05,1,21.0,47,21.05,1,1,2022-02-25 09:04:54
1645779895328505000,21.0,20,21.0,27,21.05,1,2,2022-02-25 09:04:55
1645779896029065000,21.0,3,21.0,27,21.05,1,2,2022-02-25 09:04:56
1645779897064290000,21.0,10,21.0,14,21.05,3,2,2022-02-25 09:04:57
1645779897142887000,21.0,1,21.0,14,21.05,3,2,2022-02-25 09:04:57
1645779897185199000,21.0,13,20.95,30,21.05,3,2,2022-02-25 09:04:57
1645779898756447000,21.0,1,20.95,30,21.0,1,1,2022-02-25 09:04:58
1645779899830553000,21.0,3,20.95,30,21.0,1,1,2022-02-25 09:04:59
1645779900549270000,20.95,30,20.95,30,21.0,23,2,2022-02-25 09:05:00
1645779900549270000,20.9,5,20.95,30,21.0,23,2,2022-02-25 09:05:00
1645779900549270000,20.85,15,20.95,30,21.0,23,2,2022-02-25 09:05:00
1645779901213295000,20.95,1,20.8,8,20.95,42,1,2022-02-25 09:05:01
1645779907620546000,20.8,1,20.8,2,20.95,39,2,2022-02-25 09:05:07
1645779912455415000,20.8,1,20.8,2,20.9,23,2,2022-02-25 09:05:12
1645779912483376000,20.8,1,20.8,2,20.9,23,2,2022-02-25 09:05:12
1645779917727327000,20.85,2,20.8,4,20.85,1,1,2022-02-25 09:05:17
1645779920641775000,20.85,1,20.8,4,20.85,1,1,2022-02-25 09:05:20
1645779920779783000,20.8,1,20.8,4,20.85,1,2,2022-02-25 09:05:20
1645779921399271000,20.8,1,20.8,8,20.9,23,2,2022-02-25 09:05:21
1645779922634871000,20.8,1,20.8,7,20.9,23,2,2022-02-25 09:05:22
1645779923545889000,20.8,1,20.8,7,20.9,23,2,2022-02-25 09:05:23
1645779923595234000,20.9,1,20.8,7,20.9,23,1,2022-02-25 09:05:23
