ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645779621579182000,38.45,4,38.35,2,39.35,2,1,2022-02-25 09:00:21
1645779621752023000,39.3,1,38.4,1,39.4,29,1,2022-02-25 09:00:21
1645779621752023000,39.35,3,38.4,1,39.4,29,1,2022-02-25 09:00:21
1645779621752023000,39.4,1,38.4,1,39.4,29,1,2022-02-25 09:00:21
1645779621954595000,38.85,1,38.45,1,39.35,1,2,2022-02-25 09:00:21
1645779622080745000,39.35,1,38.45,1,39.4,20,1,2022-02-25 09:00:22
1645779622080745000,39.4,9,38.45,1,39.4,20,1,2022-02-25 09:00:22
1645779622458713000,39.0,1,38.55,1,39.25,8,2,2022-02-25 09:00:22
1645779622669228000,39.25,1,38.9,1,39.25,7,1,2022-02-25 09:00:22
1645779623065872000,39.25,2,38.9,1,39.25,5,1,2022-02-25 09:00:23
1645779623538949000,39.25,5,39.3,1,39.4,20,1,2022-02-25 09:00:23
1645779623574090000,39.3,1,38.9,1,39.4,20,2,2022-02-25 09:00:23
1645779623611650000,39.4,2,38.9,1,39.4,18,1,2022-02-25 09:00:23
1645779623686320000,38.9,1,38.7,1,39.4,18,2,2022-02-25 09:00:23
1645779623996064000,39.3,1,38.7,1,39.4,18,2,2022-02-25 09:00:23
1645779625455362000,39.3,1,38.95,1,39.3,3,1,2022-02-25 09:00:25
1645779626727698000,39.3,3,38.95,1,39.35,6,1,2022-02-25 09:00:26
1645779626727698000,39.35,7,38.95,1,39.35,6,1,2022-02-25 09:00:26
1645779626986153000,39.25,1,39.25,14,39.35,6,2,2022-02-25 09:00:26
1645779627309150000,39.25,1,39.25,13,39.3,5,2,2022-02-25 09:00:27
1645779627478538000,39.25,6,39.25,7,39.3,5,2,2022-02-25 09:00:27
1645779627503655000,39.25,6,39.25,1,39.3,5,2,2022-02-25 09:00:27
1645779627534482000,39.25,1,39.0,2,39.3,5,2,2022-02-25 09:00:27
1645779627540945000,39.3,5,39.0,2,39.35,1,1,2022-02-25 09:00:27
1645779627540945000,39.35,5,39.0,2,39.35,1,1,2022-02-25 09:00:27
1645779627718491000,39.25,1,39.0,2,39.3,1,2,2022-02-25 09:00:27
1645779627764784000,39.3,1,39.0,2,39.35,1,1,2022-02-25 09:00:27
1645779627916444000,39.35,1,38.95,1,39.4,9,1,2022-02-25 09:00:27
1645779628179404000,39.4,3,38.95,1,39.4,5,1,2022-02-25 09:00:28
1645779628793504000,39.3,2,39.05,5,39.3,1,1,2022-02-25 09:00:28
1645779628855434000,39.2,1,39.05,5,39.3,1,1,2022-02-25 09:00:28
1645779629142638000,39.3,1,39.05,7,39.35,1,1,2022-02-25 09:00:29
1645779629688488000,39.3,1,39.05,5,39.35,1,1,2022-02-25 09:00:29
1645779630872715000,39.3,2,39.3,3,39.35,1,1,2022-02-25 09:00:30
1645779630921766000,39.3,3,39.1,4,39.35,1,2,2022-02-25 09:00:30
1645779631126181000,39.25,1,39.1,4,39.35,1,1,2022-02-25 09:00:31
1645779631294272000,39.35,1,39.3,7,39.4,4,1,2022-02-25 09:00:31
1645779631294272000,39.4,1,39.3,7,39.4,4,1,2022-02-25 09:00:31
1645779631532631000,39.3,2,39.3,5,39.4,5,2,2022-02-25 09:00:31
1645779631788279000,39.4,1,39.3,6,39.4,4,1,2022-02-25 09:00:31
1645779631877443000,39.3,2,39.3,4,39.4,4,2,2022-02-25 09:00:31
1645779631953532000,39.4,4,39.3,4,39.45,12,1,2022-02-25 09:00:31
1645779631953532000,39.45,1,39.3,4,39.45,12,1,2022-02-25 09:00:31
1645779632242673000,39.3,4,39.25,1,39.3,1,2,2022-02-25 09:00:32
1645779632274166000,39.3,1,39.25,1,39.45,12,1,2022-02-25 09:00:32
1645779633355795000,39.35,1,39.35,1,39.45,13,2,2022-02-25 09:00:33
1645779633355795000,39.3,2,39.35,1,39.45,13,2,2022-02-25 09:00:33
1645779633674501000,39.3,10,39.35,1,39.45,13,2,2022-02-25 09:00:33
1645779633821846000,39.3,7,39.35,1,39.45,13,2,2022-02-25 09:00:33
1645779633821846000,39.25,1,39.35,1,39.45,13,2,2022-02-25 09:00:33
1645779633821846000,39.2,1,39.35,1,39.45,13,2,2022-02-25 09:00:33
1645779633821846000,39.1,1,39.35,1,39.45,13,2,2022-02-25 09:00:33
1645779633892554000,39.3,2,39.1,3,39.3,4,1,2022-02-25 09:00:33
1645779633912289000,39.3,2,39.1,3,39.3,4,1,2022-02-25 09:00:33
1645779634360845000,39.3,3,39.3,2,39.4,3,1,2022-02-25 09:00:34
1645779634471780000,39.3,2,39.1,3,39.4,3,2,2022-02-25 09:00:34
1645779634471780000,39.25,1,39.1,3,39.4,3,2,2022-02-25 09:00:34
1645779635360315000,39.35,1,39.25,1,39.4,8,1,2022-02-25 09:00:35
1645779635383578000,39.25,1,39.1,3,39.35,2,2,2022-02-25 09:00:35
1645779635445052000,39.25,1,39.1,3,39.3,1,2,2022-02-25 09:00:35
1645779635457915000,39.1,3,39.1,3,39.3,1,2,2022-02-25 09:00:35
1645779635457915000,39.05,5,39.1,3,39.3,1,2,2022-02-25 09:00:35
1645779635457915000,39.0,2,39.1,3,39.3,1,2,2022-02-25 09:00:35
1645779635813299000,39.25,1,39.0,6,39.25,2,1,2022-02-25 09:00:35
1645779636145264000,39.25,3,39.0,6,39.25,3,1,2022-02-25 09:00:36
1645779636145264000,39.3,2,39.0,6,39.25,3,1,2022-02-25 09:00:36
1645779636395484000,39.05,4,39.05,4,39.3,7,2,2022-02-25 09:00:36
1645779636395484000,39.0,6,39.05,4,39.3,7,2,2022-02-25 09:00:36
1645779636602413000,38.95,3,38.8,3,39.0,12,2,2022-02-25 09:00:36
1645779636602413000,38.9,3,38.8,3,39.0,12,2,2022-02-25 09:00:36
1645779636602413000,38.8,4,38.8,3,39.0,12,2,2022-02-25 09:00:36
1645779637057914000,39.0,1,38.8,3,39.0,11,1,2022-02-25 09:00:37
1645779637122650000,39.0,1,38.8,3,39.0,11,1,2022-02-25 09:00:37
1645779637140553000,39.0,10,38.8,3,39.0,11,1,2022-02-25 09:00:37
1645779637154084000,39.25,1,38.8,3,39.0,11,2,2022-02-25 09:00:37
1645779637181904000,39.25,9,38.8,3,39.0,11,2,2022-02-25 09:00:37
1645779637774460000,39.0,2,38.8,3,39.3,6,1,2022-02-25 09:00:37
1645779637774460000,39.3,3,38.8,3,39.3,6,1,2022-02-25 09:00:37
1645779638167391000,39.2,6,38.8,3,39.3,6,1,2022-02-25 09:00:38
1645779638167391000,39.25,1,38.8,3,39.3,6,1,2022-02-25 09:00:38
1645779638167391000,39.3,3,38.8,3,39.3,6,1,2022-02-25 09:00:38
1645779639840002000,39.0,5,38.8,3,39.15,5,2,2022-02-25 09:00:39
1645779640015024000,39.0,1,38.8,3,39.15,7,2,2022-02-25 09:00:40
1645779640725752000,38.8,1,38.8,2,39.15,10,2,2022-02-25 09:00:40
1645779640976285000,39.0,1,39.0,1,39.15,11,2,2022-02-25 09:00:40
1645779641450410000,38.8,1,38.8,2,39.0,49,2,2022-02-25 09:00:41
1645779641459799000,38.8,1,38.7,1,39.0,49,2,2022-02-25 09:00:41
1645779641460536000,39.0,1,38.7,1,39.0,48,1,2022-02-25 09:00:41
1645779641483778000,38.7,1,38.65,5,39.0,48,2,2022-02-25 09:00:41
1645779641531560000,39.0,1,38.65,5,39.0,47,1,2022-02-25 09:00:41
1645779641782020000,38.75,2,38.75,1,39.0,48,2,2022-02-25 09:00:41
1645779641792817000,38.75,1,38.65,5,39.0,48,2,2022-02-25 09:00:41
1645779642907851000,38.6,2,38.5,9,38.95,11,2,2022-02-25 09:00:42
1645779643047858000,38.9,2,38.5,9,38.9,6,1,2022-02-25 09:00:43
1645779643285134000,38.55,1,38.55,7,38.85,6,2,2022-02-25 09:00:43
1645779643819673000,38.8,1,38.55,6,38.85,6,2,2022-02-25 09:00:43
1645779643870633000,38.55,3,38.55,6,38.85,6,2,2022-02-25 09:00:43
1645779643954034000,38.75,1,38.55,3,38.75,5,1,2022-02-25 09:00:43
1645779644509469000,38.75,1,38.55,3,38.75,6,1,2022-02-25 09:00:44
1645779644673919000,38.55,1,38.55,3,38.75,9,2,2022-02-25 09:00:44
1645779644996365000,38.55,2,38.5,5,38.75,9,2,2022-02-25 09:00:44
1645779644996365000,38.5,2,38.5,5,38.75,9,2,2022-02-25 09:00:44
1645779645248343000,38.7,1,38.5,5,38.75,9,1,2022-02-25 09:00:45
1645779645429391000,38.7,1,38.5,5,38.7,1,1,2022-02-25 09:00:45
1645779646205569000,38.55,2,38.5,5,38.65,5,1,2022-02-25 09:00:46
1645779646243592000,38.5,3,38.5,5,38.65,5,2,2022-02-25 09:00:46
1645779646389183000,38.65,1,38.5,2,38.65,4,1,2022-02-25 09:00:46
1645779646788667000,38.65,1,38.5,2,38.65,11,1,2022-02-25 09:00:46
1645779647469244000,38.65,1,38.5,12,38.65,16,1,2022-02-25 09:00:47
1645779648219946000,38.5,1,38.5,12,38.65,16,2,2022-02-25 09:00:48
1645779649158565000,38.55,3,38.55,2,38.6,14,2,2022-02-25 09:00:49
1645779649886503000,38.6,1,38.55,12,38.6,14,1,2022-02-25 09:00:49
1645779650235994000,38.55,1,38.55,1,38.6,13,2,2022-02-25 09:00:50
1645779650414110000,38.6,2,38.55,1,38.6,11,1,2022-02-25 09:00:50
1645779650556059000,38.6,1,38.55,1,38.6,10,1,2022-02-25 09:00:50
1645779650570271000,38.6,1,38.55,1,38.6,9,1,2022-02-25 09:00:50
1645779650675903000,38.6,1,38.55,1,38.6,9,1,2022-02-25 09:00:50
1645779651195240000,38.5,10,38.5,13,38.55,3,2,2022-02-25 09:00:51
1645779652372048000,38.5,1,38.4,3,38.5,2,1,2022-02-25 09:00:52
1645779652437146000,38.5,1,38.4,3,38.5,2,1,2022-02-25 09:00:52
1645779652466929000,38.5,1,38.4,3,38.55,3,1,2022-02-25 09:00:52
1645779652838726000,38.5,1,38.35,1,38.5,13,1,2022-02-25 09:00:52
1645779652917999000,38.5,3,38.35,1,38.5,13,1,2022-02-25 09:00:52
1645779652935467000,38.5,2,38.35,1,38.5,13,1,2022-02-25 09:00:52
1645779653213998000,38.5,3,38.35,1,38.5,7,1,2022-02-25 09:00:53
1645779654911948000,38.15,2,38.0,41,38.25,6,2,2022-02-25 09:00:54
1645779655094574000,38.1,2,38.0,41,38.25,6,2,2022-02-25 09:00:55
1645779655094574000,38.05,2,38.0,41,38.25,6,2,2022-02-25 09:00:55
1645779655094574000,38.0,1,38.0,41,38.25,6,2,2022-02-25 09:00:55
1645779655170240000,38.05,1,38.05,1,38.2,1,2,2022-02-25 09:00:55
1645779655320422000,38.2,1,38.0,31,38.2,1,1,2022-02-25 09:00:55
1645779655329781000,38.25,1,38.0,31,38.25,5,1,2022-02-25 09:00:55
1645779657254312000,38.05,1,38.0,9,38.2,4,2,2022-02-25 09:00:57
1645779657254312000,38.0,23,38.0,9,38.2,4,2,2022-02-25 09:00:57
1645779657530880000,38.0,1,38.0,9,38.2,12,2,2022-02-25 09:00:57
1645779657595172000,38.2,1,38.0,9,38.2,12,1,2022-02-25 09:00:57
1645779658207950000,38.1,5,38.1,1,38.2,3,2,2022-02-25 09:00:58
1645779658226285000,38.1,1,38.0,8,38.2,3,2,2022-02-25 09:00:58
1645779658595889000,38.0,1,38.0,7,38.2,11,2,2022-02-25 09:00:58
1645779658644800000,38.0,7,37.9,1,38.0,3,2,2022-02-25 09:00:58
1645779658648491000,37.9,1,37.65,9,38.0,3,2,2022-02-25 09:00:58
1645779658648491000,37.8,5,37.65,9,38.0,3,2,2022-02-25 09:00:58
1645779658648491000,37.75,1,37.65,9,38.0,3,2,2022-02-25 09:00:58
1645779658648491000,37.7,5,37.65,9,38.0,3,2,2022-02-25 09:00:58
1645779658648491000,37.65,2,37.65,9,38.0,3,2,2022-02-25 09:00:58
1645779658668514000,37.7,1,37.65,9,37.95,1,2,2022-02-25 09:00:58
1645779658683436000,37.65,3,37.65,6,37.95,2,2,2022-02-25 09:00:58
1645779658760497000,37.95,1,37.6,5,37.95,1,1,2022-02-25 09:00:58
1645779658786080000,37.95,1,37.6,5,38.0,6,1,2022-02-25 09:00:58
1645779658892292000,37.7,2,37.65,2,37.9,1,2,2022-02-25 09:00:58
1645779659064688000,37.85,1,37.7,1,37.85,1,1,2022-02-25 09:00:59
1645779659233223000,37.85,1,37.65,1,38.0,3,2,2022-02-25 09:00:59
1645779659233223000,37.7,1,37.65,1,38.0,3,2,2022-02-25 09:00:59
1645779659349925000,37.65,1,37.6,5,37.8,4,2,2022-02-25 09:00:59
1645779659544150000,37.8,6,37.6,5,37.8,5,1,2022-02-25 09:00:59
1645779660129130000,37.8,4,37.6,5,37.8,4,1,2022-02-25 09:01:00
1645779660670725000,37.8,1,37.6,5,37.8,12,1,2022-02-25 09:01:00
1645779660815383000,37.8,1,37.65,2,37.8,12,1,2022-02-25 09:01:00
1645779660956863000,37.65,3,37.65,1,37.8,11,2,2022-02-25 09:01:00
1645779660976086000,37.65,1,37.6,5,37.8,11,2,2022-02-25 09:01:00
1645779661259726000,37.8,5,37.6,5,37.8,5,1,2022-02-25 09:01:01
1645779661651062000,37.75,2,37.6,5,37.8,4,1,2022-02-25 09:01:01
1645779661681766000,37.75,3,37.6,5,37.75,3,1,2022-02-25 09:01:01
1645779662077032000,37.75,0,37.6,5,37.8,4,1,2022-02-25 09:01:02
1645779782526793000,38.0,126,38.0,20,38.05,3,1,2022-02-25 09:03:02
1645779782559851000,38.05,1,38.0,20,38.05,2,1,2022-02-25 09:03:02
1645779782559891000,38.05,2,38.0,20,38.1,1,1,2022-02-25 09:03:02
1645779782641833000,38.1,1,38.0,20,38.1,2,1,2022-02-25 09:03:02
1645779782787187000,38.1,2,38.0,20,38.2,2,1,2022-02-25 09:03:02
1645779782817811000,38.2,2,38.05,2,38.25,3,1,2022-02-25 09:03:02
1645779782882772000,38.05,2,38.0,14,38.25,3,2,2022-02-25 09:03:02
1645779782882772000,38.0,6,38.0,14,38.25,3,2,2022-02-25 09:03:02
1645779782928206000,38.25,3,38.0,14,38.4,1,1,2022-02-25 09:03:02
1645779782982828000,38.0,1,38.0,13,38.4,1,2,2022-02-25 09:03:02
1645779783020404000,38.0,1,38.0,12,38.4,1,2,2022-02-25 09:03:03
1645779783022790000,38.0,1,38.0,11,38.4,1,2,2022-02-25 09:03:03
1645779784122204000,38.2,1,38.2,4,38.4,3,2,2022-02-25 09:03:04
1645779784300982000,38.2,1,38.2,3,38.4,3,2,2022-02-25 09:03:04
1645779784404106000,38.4,3,38.2,3,38.5,2,1,2022-02-25 09:03:04
1645779784404106000,38.5,1,38.2,3,38.5,2,1,2022-02-25 09:03:04
1645779785235644000,38.2,3,38.1,3,38.2,2,2,2022-02-25 09:03:05
1645779785259791000,38.2,2,38.1,3,38.5,8,1,2022-02-25 09:03:05
1645779785565791000,38.1,1,38.1,5,38.5,6,2,2022-02-25 09:03:05
1645779786322540000,38.45,4,38.1,4,38.5,11,1,2022-02-25 09:03:06
1645779786420863000,38.45,1,38.15,1,38.45,1,1,2022-02-25 09:03:06
1645779786420863000,38.5,4,38.15,1,38.45,1,1,2022-02-25 09:03:06
1645779787710322000,38.5,1,38.2,3,38.5,5,1,2022-02-25 09:03:07
1645779787836440000,38.2,1,38.2,10,38.5,5,2,2022-02-25 09:03:07
1645779788231968000,38.25,2,38.2,7,38.45,11,2,2022-02-25 09:03:08
1645779788231968000,38.2,3,38.2,7,38.45,11,2,2022-02-25 09:03:08
1645779788547084000,38.4,1,38.2,10,38.45,13,1,2022-02-25 09:03:08
1645779789518355000,38.2,5,38.2,6,38.45,12,2,2022-02-25 09:03:09
1645779789789972000,38.4,2,38.2,3,38.4,3,1,2022-02-25 09:03:09
1645779790081879000,38.4,1,38.2,3,38.4,3,1,2022-02-25 09:03:10
1645779790229972000,38.4,1,38.2,3,38.4,3,1,2022-02-25 09:03:10
1645779790245420000,38.2,1,38.2,3,38.4,3,2,2022-02-25 09:03:10
1645779791017123000,38.4,1,38.25,15,38.4,3,1,2022-02-25 09:03:11
1645779791156580000,38.4,1,38.25,15,38.4,2,1,2022-02-25 09:03:11
1645779791305120000,38.25,5,38.25,10,38.4,2,2,2022-02-25 09:03:11
1645779791415466000,38.4,2,38.25,10,38.45,8,1,2022-02-25 09:03:11
1645779791415466000,38.45,3,38.25,10,38.45,8,1,2022-02-25 09:03:11
1645779791616748000,38.45,1,38.25,10,38.45,7,1,2022-02-25 09:03:11
1645779792014742000,38.4,1,38.3,1,38.45,7,2,2022-02-25 09:03:12
1645779792681320000,38.4,1,38.3,1,38.45,7,1,2022-02-25 09:03:12
1645779792826793000,38.45,1,38.3,1,38.45,6,1,2022-02-25 09:03:12
1645779792864716000,38.45,1,38.3,1,38.45,5,1,2022-02-25 09:03:12
1645779792888746000,38.45,3,38.3,1,38.45,2,1,2022-02-25 09:03:12
1645779793364627000,38.45,2,38.3,1,38.65,6,1,2022-02-25 09:03:13
1645779793364627000,38.5,5,38.3,1,38.65,6,1,2022-02-25 09:03:13
1645779793364627000,38.55,1,38.3,1,38.65,6,1,2022-02-25 09:03:13
1645779793364627000,38.65,2,38.3,1,38.65,6,1,2022-02-25 09:03:13
1645779793434136000,38.4,1,38.3,9,38.45,4,2,2022-02-25 09:03:13
1645779793452309000,38.45,4,38.3,9,38.65,8,1,2022-02-25 09:03:13
1645779794160558000,38.5,4,38.5,21,38.65,6,2,2022-02-25 09:03:14
1645779794301329000,38.5,5,38.5,16,38.65,6,2,2022-02-25 09:03:14
1645779794542167000,38.5,5,38.5,11,38.7,1,2,2022-02-25 09:03:14
1645779794581855000,38.5,1,38.5,10,38.7,1,2,2022-02-25 09:03:14
1645779794619015000,38.5,1,38.5,9,38.7,1,2,2022-02-25 09:03:14
1645779795789777000,38.5,1,38.5,18,38.7,4,2,2022-02-25 09:03:15
1645779796179305000,38.7,1,38.5,18,38.7,3,1,2022-02-25 09:03:16
1645779797084982000,38.65,2,38.5,18,38.7,3,2,2022-02-25 09:03:17
1645779797343026000,38.7,1,38.5,24,38.7,12,1,2022-02-25 09:03:17
1645779798280817000,38.7,1,38.5,39,38.7,15,1,2022-02-25 09:03:18
1645779798330687000,38.7,5,38.5,39,38.7,10,1,2022-02-25 09:03:18
1645779798408817000,38.65,4,38.5,39,38.65,4,1,2022-02-25 09:03:18
1645779798439748000,38.65,4,38.5,39,38.7,10,1,2022-02-25 09:03:18
1645779798758694000,38.7,1,38.6,1,38.7,9,1,2022-02-25 09:03:18
1645779798815170000,38.7,1,38.6,1,38.7,8,1,2022-02-25 09:03:18
1645779799163491000,38.6,1,38.5,39,38.7,13,2,2022-02-25 09:03:19
1645779799307749000,38.7,5,38.5,39,38.7,8,1,2022-02-25 09:03:19
1645779799447255000,38.5,1,38.5,38,38.7,8,2,2022-02-25 09:03:19
1645779799606057000,38.7,8,38.7,2,38.75,6,1,2022-02-25 09:03:19
1645779799798735000,38.75,2,38.7,2,38.75,6,1,2022-02-25 09:03:19
1645779799975380000,38.75,6,38.7,2,38.9,4,1,2022-02-25 09:03:19
1645779799975380000,38.9,4,38.7,2,38.9,4,1,2022-02-25 09:03:19
1645779800138736000,38.9,4,38.7,2,39.0,85,1,2022-02-25 09:03:20
1645779800138736000,39.0,2,38.7,2,39.0,85,1,2022-02-25 09:03:20
1645779800382089000,38.75,2,38.55,8,38.65,4,2,2022-02-25 09:03:20
1645779800382089000,38.7,2,38.55,8,38.65,4,2,2022-02-25 09:03:20
1645779800411142000,38.65,1,38.5,39,38.65,3,1,2022-02-25 09:03:20
1645779800411528000,38.65,3,38.5,39,39.0,87,1,2022-02-25 09:03:20
1645779801063054000,38.95,1,38.6,1,38.95,1,1,2022-02-25 09:03:21
1645779801590088000,38.7,3,38.65,1,38.95,4,2,2022-02-25 09:03:21
1645779802520087000,38.7,2,38.7,2,38.95,4,2,2022-02-25 09:03:22
1645779803388475000,38.7,1,38.7,1,38.95,4,2,2022-02-25 09:03:23
1645779803429383000,38.75,1,38.75,4,38.95,4,2,2022-02-25 09:03:23
1645779803449246000,38.95,1,38.75,4,38.95,3,1,2022-02-25 09:03:23
1645779803460004000,38.95,3,38.75,4,39.0,84,1,2022-02-25 09:03:23
1645779804102871000,38.75,1,38.75,3,39.0,82,2,2022-02-25 09:03:24
1645779804338532000,39.0,1,38.75,3,39.0,81,1,2022-02-25 09:03:24
1645779804605138000,39.0,1,38.8,3,39.0,80,1,2022-02-25 09:03:24
1645779804695498000,39.0,2,38.8,3,39.0,78,1,2022-02-25 09:03:24
1645779804709257000,39.0,3,38.8,3,39.0,75,1,2022-02-25 09:03:24
1645779805113702000,39.0,1,38.8,3,39.0,74,1,2022-02-25 09:03:25
1645779805259062000,38.8,2,38.8,1,39.0,74,2,2022-02-25 09:03:25
1645779805312090000,38.8,1,38.75,8,39.0,74,2,2022-02-25 09:03:25
1645779805312090000,38.75,3,38.75,8,39.0,74,2,2022-02-25 09:03:25
1645779805860889000,38.9,5,38.9,5,39.0,74,2,2022-02-25 09:03:25
1645779806326161000,38.9,1,38.9,4,39.0,74,2,2022-02-25 09:03:26
1645779807117610000,39.0,3,38.95,1,39.0,71,1,2022-02-25 09:03:27
1645779807213835000,39.0,2,38.95,1,39.0,69,1,2022-02-25 09:03:27
1645779807479746000,39.0,1,38.95,1,39.0,68,1,2022-02-25 09:03:27
1645779808223219000,39.0,1,38.95,1,39.0,67,1,2022-02-25 09:03:28
1645779808423484000,39.0,1,38.95,1,39.0,67,1,2022-02-25 09:03:28
1645779808496916000,39.0,1,38.95,1,39.0,67,1,2022-02-25 09:03:28
1645779808587208000,39.0,1,38.95,1,39.0,67,1,2022-02-25 09:03:28
1645779808667413000,38.95,1,38.95,1,39.0,67,2,2022-02-25 09:03:28
1645779809224659000,38.9,1,38.9,7,39.0,69,2,2022-02-25 09:03:29
1645779809611375000,39.0,1,38.9,7,39.0,68,1,2022-02-25 09:03:29
1645779809751753000,38.9,1,38.9,6,39.0,68,2,2022-02-25 09:03:29
1645779809777217000,39.0,1,38.9,6,39.0,67,1,2022-02-25 09:03:29
1645779810095887000,39.0,1,38.9,8,39.0,66,1,2022-02-25 09:03:30
1645779810117261000,38.9,1,38.9,7,39.0,66,2,2022-02-25 09:03:30
1645779810244993000,39.0,2,38.9,7,39.0,64,1,2022-02-25 09:03:30
1645779810264068000,39.0,8,38.9,7,39.0,56,1,2022-02-25 09:03:30
1645779810290596000,38.9,1,38.9,6,39.0,57,2,2022-02-25 09:03:30
1645779810495443000,39.0,1,38.9,6,39.0,56,1,2022-02-25 09:03:30
1645779810590096000,38.95,1,38.9,6,39.0,56,1,2022-02-25 09:03:30
1645779810635695000,39.0,5,38.9,6,39.0,56,1,2022-02-25 09:03:30
1645779810650983000,39.0,10,38.9,6,39.0,51,1,2022-02-25 09:03:30
1645779810673013000,39.0,2,38.9,6,39.0,39,1,2022-02-25 09:03:30
1645779810677222000,38.9,1,38.9,5,39.0,39,2,2022-02-25 09:03:30
1645779810885635000,39.0,10,38.9,5,39.0,29,1,2022-02-25 09:03:30
1645779810907413000,39.0,2,38.9,5,39.0,27,1,2022-02-25 09:03:30
1645779811110138000,39.0,1,38.9,5,39.0,27,1,2022-02-25 09:03:31
1645779811122563000,38.9,1,38.9,4,39.0,29,2,2022-02-25 09:03:31
1645779811471511000,38.9,1,38.9,14,38.95,1,2,2022-02-25 09:03:31
1645779811513987000,38.9,1,38.9,14,38.95,1,2,2022-02-25 09:03:31
1645779811787452000,38.9,1,38.9,11,38.95,1,2,2022-02-25 09:03:31
1645779812011279000,38.95,2,38.9,11,38.95,2,1,2022-02-25 09:03:32
