ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650359258340308000,147.0,1,146.5,29,147.0,110,1,2022-04-19 09:07:38
1650359258476997000,147.0,47,146.5,29,147.0,63,1,2022-04-19 09:07:38
1650359258715297000,147.0,1,146.5,29,147.0,62,1,2022-04-19 09:07:38
1650359259262440000,147.0,20,146.5,33,147.0,42,1,2022-04-19 09:07:39
1650359259263341000,147.0,6,146.5,33,147.0,36,1,2022-04-19 09:07:39
1650359259287713000,147.0,1,146.5,35,147.0,35,1,2022-04-19 09:07:39
1650359259442670000,147.0,20,146.5,35,147.0,15,1,2022-04-19 09:07:39
1650359259463055000,147.0,15,146.5,35,147.5,60,1,2022-04-19 09:07:39
1650359259484050000,147.5,1,146.5,35,147.5,59,1,2022-04-19 09:07:39
1650359259574612000,146.5,1,146.5,34,147.5,59,2,2022-04-19 09:07:39
1650359260352661000,147.5,2,147.0,69,147.5,56,1,2022-04-19 09:07:40
1650359260439042000,147.5,1,147.0,69,147.5,55,1,2022-04-19 09:07:40
1650359260892531000,147.0,10,147.0,60,147.5,55,2,2022-04-19 09:07:40
1650359261757871000,147.5,10,147.0,61,147.5,46,1,2022-04-19 09:07:41
1650359261910111000,147.5,1,147.0,68,147.5,45,1,2022-04-19 09:07:41
1650359262053606000,147.0,10,147.0,58,147.5,45,2,2022-04-19 09:07:42
1650359262152278000,147.5,2,147.0,58,147.5,43,1,2022-04-19 09:07:42
1650359263873243000,147.5,2,147.0,68,147.5,31,1,2022-04-19 09:07:43
1650359264058788000,147.5,1,147.0,68,147.5,30,1,2022-04-19 09:07:44
1650359264179792000,147.0,2,147.0,66,147.5,30,2,2022-04-19 09:07:44
1650359264449484000,147.5,1,147.0,73,147.5,34,1,2022-04-19 09:07:44
1650359264521379000,147.5,4,147.0,73,147.5,30,1,2022-04-19 09:07:44
1650359264540567000,147.5,1,147.0,73,147.5,29,1,2022-04-19 09:07:44
1650359264698711000,147.5,2,147.0,73,147.5,27,1,2022-04-19 09:07:44
1650359264902588000,147.5,3,147.0,73,147.5,24,1,2022-04-19 09:07:44
1650359265007058000,147.5,2,147.0,73,147.5,24,1,2022-04-19 09:07:45
1650359265034469000,147.5,1,147.0,73,147.5,23,1,2022-04-19 09:07:45
1650359265377572000,147.5,3,147.0,75,147.5,22,1,2022-04-19 09:07:45
1650359265441387000,147.5,1,147.0,75,147.5,31,1,2022-04-19 09:07:45
1650359265612302000,147.5,7,147.0,75,147.5,24,1,2022-04-19 09:07:45
1650359265685415000,147.5,1,147.0,75,147.5,23,1,2022-04-19 09:07:45
1650359265962882000,147.5,7,147.0,75,147.5,16,1,2022-04-19 09:07:45
1650359266015235000,147.0,2,147.0,73,147.5,16,2,2022-04-19 09:07:46
1650359266043789000,147.5,2,147.0,73,147.5,14,1,2022-04-19 09:07:46
1650359266121121000,147.5,1,147.0,73,147.5,13,1,2022-04-19 09:07:46
1650359266169706000,147.5,1,147.0,74,147.5,12,1,2022-04-19 09:07:46
1650359266170976000,147.5,1,147.0,74,147.5,11,1,2022-04-19 09:07:46
1650359266195074000,147.5,1,147.0,76,147.5,10,1,2022-04-19 09:07:46
1650359266260100000,147.5,1,147.0,76,147.5,10,1,2022-04-19 09:07:46
1650359266341415000,147.5,1,147.0,76,147.5,9,1,2022-04-19 09:07:46
1650359266446729000,147.5,1,147.0,76,147.5,18,1,2022-04-19 09:07:46
1650359266454298000,147.5,3,147.0,76,147.5,15,1,2022-04-19 09:07:46
1650359266458428000,147.5,1,147.0,76,147.5,14,1,2022-04-19 09:07:46
1650359266466790000,147.5,1,147.0,76,147.5,13,1,2022-04-19 09:07:46
1650359266675543000,147.5,1,147.0,76,147.5,15,1,2022-04-19 09:07:46
1650359266816456000,147.5,2,147.0,77,147.5,13,1,2022-04-19 09:07:46
1650359266823157000,147.5,1,147.0,77,147.5,12,1,2022-04-19 09:07:46
1650359266918579000,147.5,1,147.0,77,147.5,11,1,2022-04-19 09:07:46
1650359267224836000,147.5,11,147.0,78,147.5,10,1,2022-04-19 09:07:47
1650359267383703000,147.5,1,147.0,78,147.5,9,1,2022-04-19 09:07:47
1650359267392122000,147.0,1,147.0,77,147.5,9,2,2022-04-19 09:07:47
1650359267496055000,147.5,1,147.0,77,147.5,8,1,2022-04-19 09:07:47
1650359267499604000,147.5,5,147.0,77,147.5,3,1,2022-04-19 09:07:47
1650359267620443000,147.5,1,147.0,77,147.5,2,1,2022-04-19 09:07:47
1650359267637382000,147.0,2,147.0,75,147.5,2,2,2022-04-19 09:07:47
1650359267647354000,147.5,1,147.0,75,147.5,1,1,2022-04-19 09:07:47
1650359267652068000,147.5,1,147.0,75,148.0,98,1,2022-04-19 09:07:47
1650359267770912000,147.5,1,147.0,75,148.0,98,2,2022-04-19 09:07:47
1650359268060953000,147.5,1,147.5,1,148.0,98,1,2022-04-19 09:07:48
1650359268096434000,147.5,1,147.5,2,148.0,98,2,2022-04-19 09:07:48
1650359268106934000,147.5,2,147.0,76,148.0,98,2,2022-04-19 09:07:48
1650359268198515000,147.5,1,147.0,78,147.5,42,1,2022-04-19 09:07:48
1650359268301684000,147.5,1,147.0,78,147.5,41,1,2022-04-19 09:07:48
1650359268454359000,147.5,1,147.0,78,147.5,40,1,2022-04-19 09:07:48
1650359268467754000,147.5,1,147.0,80,147.5,39,1,2022-04-19 09:07:48
1650359268530271000,147.5,1,147.0,82,147.5,38,1,2022-04-19 09:07:48
1650359268556726000,147.5,5,147.0,82,147.5,33,1,2022-04-19 09:07:48
1650359268665289000,147.0,1,147.0,81,147.5,33,2,2022-04-19 09:07:48
1650359268953429000,147.5,1,147.0,81,147.5,52,1,2022-04-19 09:07:48
1650359269052845000,147.5,1,147.0,86,147.5,54,1,2022-04-19 09:07:49
1650359269067152000,147.5,1,147.0,86,147.5,53,1,2022-04-19 09:07:49
1650359269119964000,147.5,2,147.0,96,147.5,51,1,2022-04-19 09:07:49
1650359269214949000,147.0,3,147.0,93,147.5,54,2,2022-04-19 09:07:49
1650359269217060000,147.5,1,147.0,93,147.5,53,1,2022-04-19 09:07:49
1650359269583869000,147.5,1,147.0,94,147.5,53,1,2022-04-19 09:07:49
1650359269854940000,147.0,6,147.0,88,147.5,85,2,2022-04-19 09:07:49
1650359269889877000,147.5,1,147.0,89,147.5,84,1,2022-04-19 09:07:49
1650359269891101000,147.0,1,147.0,88,147.5,84,2,2022-04-19 09:07:49
1650359269907227000,147.5,5,147.0,88,147.5,79,1,2022-04-19 09:07:49
1650359269917096000,147.5,1,147.0,88,147.5,78,1,2022-04-19 09:07:49
1650359270128768000,147.5,1,147.0,88,147.5,82,1,2022-04-19 09:07:50
1650359270356556000,147.5,1,147.0,88,147.5,81,1,2022-04-19 09:07:50
1650359270558061000,147.5,1,147.0,89,147.5,90,1,2022-04-19 09:07:50
1650359270864444000,147.5,10,147.0,88,147.5,80,1,2022-04-19 09:07:50
1650359270912901000,147.5,2,147.0,88,147.5,78,1,2022-04-19 09:07:50
1650359271012360000,147.5,1,147.0,88,147.5,81,1,2022-04-19 09:07:51
1650359271037868000,147.5,3,147.0,88,147.5,78,1,2022-04-19 09:07:51
1650359271187282000,147.5,1,147.0,88,147.5,77,1,2022-04-19 09:07:51
1650359271507672000,147.5,1,147.0,90,147.5,79,1,2022-04-19 09:07:51
1650359271530365000,147.0,1,147.0,90,147.5,79,2,2022-04-19 09:07:51
1650359271725079000,147.0,1,147.0,90,147.5,81,2,2022-04-19 09:07:51
1650359271937833000,147.5,1,147.0,91,147.5,81,1,2022-04-19 09:07:51
1650359272124732000,147.5,3,147.0,94,147.5,78,1,2022-04-19 09:07:52
1650359272131734000,147.5,2,147.0,94,147.5,76,1,2022-04-19 09:07:52
1650359272204385000,147.5,2,147.0,94,147.5,74,1,2022-04-19 09:07:52
1650359272223363000,147.5,1,147.0,95,147.5,73,1,2022-04-19 09:07:52
1650359272414202000,147.5,1,147.0,96,147.5,76,1,2022-04-19 09:07:52
1650359272422522000,147.5,5,147.0,96,147.5,71,1,2022-04-19 09:07:52
1650359272576809000,147.5,1,147.0,96,147.5,70,1,2022-04-19 09:07:52
1650359272975259000,147.5,1,147.0,98,147.5,70,1,2022-04-19 09:07:52
1650359272999795000,147.5,5,147.0,98,147.5,65,1,2022-04-19 09:07:52
1650359273246937000,147.5,1,147.0,98,147.5,49,1,2022-04-19 09:07:53
1650359273277194000,147.0,2,147.0,96,147.5,49,2,2022-04-19 09:07:53
1650359273606168000,147.5,1,147.0,108,147.5,48,1,2022-04-19 09:07:53
1650359273627291000,147.5,47,147.0,108,147.5,1,1,2022-04-19 09:07:53
1650359273714009000,147.0,1,147.0,107,147.5,2,2,2022-04-19 09:07:53
1650359273744805000,147.5,2,147.0,107,148.0,88,1,2022-04-19 09:07:53
1650359273744805000,148.0,8,147.0,107,148.0,88,1,2022-04-19 09:07:53
1650359273971286000,147.5,6,147.0,108,147.5,4,2,2022-04-19 09:07:53
1650359274022498000,147.5,1,147.0,108,147.5,3,1,2022-04-19 09:07:54
1650359274226797000,147.5,1,147.0,109,147.5,2,1,2022-04-19 09:07:54
1650359274490483000,147.5,3,147.0,112,147.5,49,1,2022-04-19 09:07:54
1650359274722888000,147.5,20,147.0,113,147.5,30,1,2022-04-19 09:07:54
1650359274760898000,147.5,1,147.0,113,147.5,29,1,2022-04-19 09:07:54
1650359274938310000,147.0,1,147.0,112,147.5,29,2,2022-04-19 09:07:54
1650359275047417000,147.5,2,147.0,114,147.5,37,1,2022-04-19 09:07:55
1650359275420584000,147.5,1,147.0,116,147.5,45,1,2022-04-19 09:07:55
1650359275439538000,147.5,2,147.0,116,147.5,43,1,2022-04-19 09:07:55
1650359275595337000,147.5,1,147.0,118,147.5,44,1,2022-04-19 09:07:55
1650359275626388000,147.0,1,147.0,118,147.5,44,2,2022-04-19 09:07:55
1650359275801944000,147.5,10,147.0,119,147.5,44,1,2022-04-19 09:07:55
1650359275816367000,147.5,1,147.0,119,147.5,43,1,2022-04-19 09:07:55
1650359275873748000,147.5,2,147.0,119,147.5,41,1,2022-04-19 09:07:55
1650359275964151000,147.5,16,147.0,119,147.5,26,1,2022-04-19 09:07:55
1650359276071890000,147.0,6,147.0,113,147.5,27,2,2022-04-19 09:07:56
1650359276075089000,147.5,1,147.0,113,147.5,26,1,2022-04-19 09:07:56
1650359276102731000,147.0,1,147.0,112,147.5,26,2,2022-04-19 09:07:56
1650359276206890000,147.5,2,147.0,112,147.5,31,1,2022-04-19 09:07:56
1650359276218099000,147.5,1,147.0,112,147.5,30,1,2022-04-19 09:07:56
1650359276261016000,147.5,1,147.0,112,147.5,29,1,2022-04-19 09:07:56
1650359276642183000,147.0,1,147.0,112,147.5,35,2,2022-04-19 09:07:56
1650359276648421000,147.5,1,147.0,112,147.5,34,1,2022-04-19 09:07:56
1650359276795872000,147.5,1,147.0,111,147.5,33,1,2022-04-19 09:07:56
1650359276923089000,147.5,1,147.0,111,147.5,42,1,2022-04-19 09:07:56
1650359276944723000,147.5,1,147.0,111,147.5,41,1,2022-04-19 09:07:56
1650359277150369000,147.5,1,147.0,113,147.5,40,1,2022-04-19 09:07:57
1650359277302383000,147.5,1,147.0,114,147.5,39,1,2022-04-19 09:07:57
1650359277508487000,147.5,1,147.0,114,147.5,38,1,2022-04-19 09:07:57
1650359278270864000,147.5,4,147.0,122,147.5,40,1,2022-04-19 09:07:58
1650359278304933000,147.5,1,147.0,122,147.5,39,1,2022-04-19 09:07:58
1650359278453252000,147.5,4,147.0,122,147.5,37,1,2022-04-19 09:07:58
1650359278627753000,147.5,1,147.0,122,147.5,36,1,2022-04-19 09:07:58
1650359278702026000,147.5,1,147.0,122,147.5,36,1,2022-04-19 09:07:58
1650359278769277000,147.5,5,147.0,122,147.5,31,1,2022-04-19 09:07:58
1650359278865377000,147.5,2,147.0,123,147.5,34,1,2022-04-19 09:07:58
1650359278912957000,147.5,1,147.0,123,147.5,33,1,2022-04-19 09:07:58
1650359279047925000,147.5,1,147.0,123,147.5,32,1,2022-04-19 09:07:59
1650359279080084000,147.5,2,147.0,123,147.5,30,1,2022-04-19 09:07:59
1650359279175052000,147.5,2,147.0,124,147.5,28,1,2022-04-19 09:07:59
1650359279198398000,147.5,1,147.0,124,147.5,27,1,2022-04-19 09:07:59
1650359279232491000,147.5,1,147.0,124,147.5,27,1,2022-04-19 09:07:59
1650359279518948000,147.5,10,147.0,132,147.5,19,1,2022-04-19 09:07:59
1650359279543920000,147.5,2,147.0,132,147.5,17,1,2022-04-19 09:07:59
1650359279551747000,147.5,1,147.0,132,147.5,16,1,2022-04-19 09:07:59
1650359279703237000,147.5,1,147.0,133,147.5,15,1,2022-04-19 09:07:59
1650359279777524000,147.5,1,147.0,133,147.5,14,1,2022-04-19 09:07:59
1650359279812905000,147.5,3,147.0,133,147.5,11,1,2022-04-19 09:07:59
1650359279846696000,147.0,1,147.0,132,147.5,12,2,2022-04-19 09:07:59
1650359279891700000,147.0,1,147.0,131,147.5,22,2,2022-04-19 09:07:59
1650359280013504000,147.5,1,147.0,131,147.5,22,1,2022-04-19 09:08:00
1650359280175300000,147.5,5,147.0,131,147.5,27,1,2022-04-19 09:08:00
1650359280540551000,147.5,1,147.0,131,147.5,26,1,2022-04-19 09:08:00
1650359280588945000,147.5,1,147.0,131,147.5,25,1,2022-04-19 09:08:00
1650359280592204000,147.5,1,147.0,131,147.5,24,1,2022-04-19 09:08:00
1650359280722250000,147.5,1,147.0,131,147.5,23,1,2022-04-19 09:08:00
1650359280797127000,147.5,5,147.0,131,147.5,18,1,2022-04-19 09:08:00
1650359280826823000,147.5,1,147.0,131,147.5,17,1,2022-04-19 09:08:00
1650359280869350000,147.0,1,147.0,130,147.5,17,2,2022-04-19 09:08:00
1650359280918393000,147.5,1,147.0,129,147.5,17,1,2022-04-19 09:08:00
1650359281121085000,147.5,1,147.0,130,147.5,19,1,2022-04-19 09:08:01
1650359281122520000,147.5,1,147.0,130,147.5,18,1,2022-04-19 09:08:01
1650359281257979000,147.5,10,147.0,129,147.5,11,1,2022-04-19 09:08:01
1650359281274889000,147.5,1,147.0,129,147.5,10,1,2022-04-19 09:08:01
1650359281396801000,147.5,10,147.0,130,147.5,10,1,2022-04-19 09:08:01
1650359281505254000,147.0,1,147.0,129,147.5,10,2,2022-04-19 09:08:01
1650359281533382000,147.5,1,147.0,129,147.5,9,1,2022-04-19 09:08:01
1650359281797731000,147.5,2,147.0,129,147.5,7,1,2022-04-19 09:08:01
1650359281806832000,147.5,2,147.0,129,147.5,5,1,2022-04-19 09:08:01
1650359281876776000,147.5,1,147.0,129,147.5,4,1,2022-04-19 09:08:01
1650359281924415000,147.5,4,147.5,2,148.0,92,1,2022-04-19 09:08:01
1650359282102513000,148.0,1,147.5,7,148.0,91,1,2022-04-19 09:08:02
1650359282419566000,147.5,11,147.0,112,148.0,91,2,2022-04-19 09:08:02
1650359282419566000,147.0,19,147.0,112,148.0,91,2,2022-04-19 09:08:02
1650359282438941000,147.5,1,147.0,112,148.0,91,2,2022-04-19 09:08:02
1650359282701301000,148.0,4,147.5,1,148.0,87,1,2022-04-19 09:08:02
1650359282756538000,147.5,1,147.0,114,147.5,4,2,2022-04-19 09:08:02
1650359283095356000,147.5,1,147.0,114,147.5,5,1,2022-04-19 09:08:03
1650359283158604000,147.5,1,147.0,113,147.5,4,1,2022-04-19 09:08:03
1650359283172173000,147.5,1,147.0,113,147.5,3,1,2022-04-19 09:08:03
1650359283204538000,147.5,4,147.0,113,148.0,87,1,2022-04-19 09:08:03
1650359283358917000,147.5,1,147.0,113,147.5,19,2,2022-04-19 09:08:03
1650359283367212000,147.5,1,147.0,113,147.5,18,1,2022-04-19 09:08:03
1650359283530094000,147.5,1,147.0,115,147.5,37,1,2022-04-19 09:08:03
1650359283720150000,147.5,1,147.0,115,147.5,36,1,2022-04-19 09:08:03
1650359283783680000,147.5,1,147.0,115,147.5,35,1,2022-04-19 09:08:03
1650359283806165000,147.0,3,147.0,112,147.5,40,2,2022-04-19 09:08:03
1650359283821670000,147.5,2,147.0,112,147.5,38,1,2022-04-19 09:08:03
1650359283858209000,147.0,1,147.0,111,147.5,40,2,2022-04-19 09:08:03
1650359283980738000,147.5,2,147.0,111,147.5,50,1,2022-04-19 09:08:03
1650359284129446000,147.5,1,147.0,111,147.5,55,1,2022-04-19 09:08:04
1650359284317627000,147.5,2,147.0,111,147.5,57,1,2022-04-19 09:08:04
1650359284968838000,147.0,5,147.0,103,147.5,92,2,2022-04-19 09:08:04
1650359285002927000,147.0,1,147.0,102,147.5,97,2,2022-04-19 09:08:05
1650359285007195000,147.0,1,147.0,101,147.5,97,2,2022-04-19 09:08:05
1650359285108476000,147.0,2,147.0,102,147.5,109,2,2022-04-19 09:08:05
1650359285156992000,147.0,50,147.0,52,147.5,109,2,2022-04-19 09:08:05
1650359285190674000,147.0,3,147.0,49,147.5,112,2,2022-04-19 09:08:05
1650359285191207000,147.0,49,146.5,46,147.5,112,2,2022-04-19 09:08:05
1650359285224471000,147.0,1,146.5,46,147.0,5,1,2022-04-19 09:08:05
1650359285249356000,147.0,1,146.5,46,147.0,4,1,2022-04-19 09:08:05
1650359285412006000,147.0,1,146.5,46,147.0,10,1,2022-04-19 09:08:05
1650359285450024000,147.0,2,146.5,46,147.0,8,1,2022-04-19 09:08:05
1650359285583942000,147.0,1,146.5,46,147.0,21,1,2022-04-19 09:08:05
1650359285595364000,147.0,1,146.5,46,147.0,20,1,2022-04-19 09:08:05
1650359285599342000,147.0,1,146.5,46,147.0,19,1,2022-04-19 09:08:05
1650359285820704000,147.0,1,146.5,46,147.0,52,1,2022-04-19 09:08:05
1650359285826180000,146.5,2,146.5,44,147.0,52,2,2022-04-19 09:08:05
1650359285935957000,146.5,4,146.5,40,147.0,99,2,2022-04-19 09:08:05
1650359285962317000,146.5,13,146.5,27,147.0,99,2,2022-04-19 09:08:05
1650359285965428000,146.5,1,146.5,26,147.0,99,2,2022-04-19 09:08:05
1650359285966877000,146.5,1,146.5,25,147.0,99,2,2022-04-19 09:08:05
1650359285998000000,146.5,3,146.5,22,147.0,100,2,2022-04-19 09:08:05
1650359285998088000,146.5,8,146.5,14,147.0,100,2,2022-04-19 09:08:05
1650359286034596000,146.5,1,146.5,13,147.0,100,2,2022-04-19 09:08:06
1650359286034993000,146.5,1,146.5,12,147.0,100,2,2022-04-19 09:08:06
1650359286044509000,146.5,7,146.5,5,147.0,102,2,2022-04-19 09:08:06
1650359286164014000,147.0,5,146.5,5,147.0,101,1,2022-04-19 09:08:06
1650359286216777000,146.5,4,146.5,1,147.0,101,2,2022-04-19 09:08:06
1650359286277907000,147.0,4,146.5,1,147.0,96,1,2022-04-19 09:08:06
1650359286321383000,146.5,1,146.0,70,146.5,9,2,2022-04-19 09:08:06
1650359286382603000,146.5,1,146.0,70,146.5,8,1,2022-04-19 09:08:06
1650359286433472000,146.5,1,146.0,70,146.5,7,1,2022-04-19 09:08:06
1650359286511321000,146.5,7,146.0,70,147.0,139,1,2022-04-19 09:08:06
1650359286511321000,147.0,3,146.0,70,147.0,139,1,2022-04-19 09:08:06
1650359286625110000,146.5,1,146.0,70,146.5,3,1,2022-04-19 09:08:06
1650359286894471000,146.5,2,146.0,67,146.5,23,1,2022-04-19 09:08:06
1650359287242472000,146.5,1,146.0,47,146.5,54,1,2022-04-19 09:08:07
1650359287397883000,146.5,2,146.0,50,146.5,52,1,2022-04-19 09:08:07
1650359287433407000,146.5,1,146.0,49,146.5,51,1,2022-04-19 09:08:07
1650359287492656000,146.5,10,146.0,49,146.5,41,1,2022-04-19 09:08:07
1650359287525686000,146.0,1,146.0,48,146.5,41,2,2022-04-19 09:08:07
1650359287597637000,146.0,1,146.0,47,146.5,41,2,2022-04-19 09:08:07
1650359287960213000,146.0,20,146.0,28,146.5,42,2,2022-04-19 09:08:07
1650359288000627000,146.0,1,146.0,27,146.5,42,2,2022-04-19 09:08:08
1650359288132123000,146.5,1,146.0,27,146.5,41,1,2022-04-19 09:08:08
1650359288156885000,146.0,20,146.0,19,146.5,41,2,2022-04-19 09:08:08
1650359288989303000,146.5,2,146.0,28,146.5,41,1,2022-04-19 09:08:08
1650359289334668000,146.0,1,146.0,30,146.5,43,2,2022-04-19 09:08:09
1650359289375935000,146.5,2,146.0,30,146.5,41,1,2022-04-19 09:08:09
1650359290191118000,146.5,1,146.0,46,146.5,41,1,2022-04-19 09:08:10
1650359290327036000,146.0,1,146.0,45,146.5,41,2,2022-04-19 09:08:10
1650359290635355000,146.0,1,146.0,44,146.5,51,2,2022-04-19 09:08:10
1650359290651259000,146.0,1,146.0,44,146.5,51,2,2022-04-19 09:08:10
1650359290673321000,146.0,2,146.0,42,146.5,51,2,2022-04-19 09:08:10
1650359291065844000,146.0,10,146.0,33,146.5,51,2,2022-04-19 09:08:11
1650359291439883000,146.0,1,146.0,32,146.5,53,2,2022-04-19 09:08:11
1650359291464183000,146.0,1,146.0,31,146.5,53,2,2022-04-19 09:08:11
1650359291796278000,146.5,1,146.0,31,146.5,51,1,2022-04-19 09:08:11
1650359292156247000,146.0,2,146.0,36,146.5,52,2,2022-04-19 09:08:12
1650359292180320000,146.0,1,146.0,35,146.5,52,2,2022-04-19 09:08:12
1650359292297520000,146.5,1,146.0,35,146.5,51,1,2022-04-19 09:08:12
1650359292391761000,146.0,10,146.0,27,146.5,51,2,2022-04-19 09:08:12
1650359292515272000,146.0,5,146.0,22,146.5,51,2,2022-04-19 09:08:12
1650359293063481000,146.5,1,146.0,22,146.5,50,1,2022-04-19 09:08:13
1650359293235156000,146.5,5,146.0,25,146.5,45,1,2022-04-19 09:08:13
1650359293514814000,146.0,1,146.0,34,146.5,45,2,2022-04-19 09:08:13
1650359293534864000,146.0,1,146.0,33,146.5,45,2,2022-04-19 09:08:13
1650359293855859000,146.0,1,146.0,37,146.5,47,2,2022-04-19 09:08:13
1650359293862721000,146.0,2,146.0,35,146.5,47,2,2022-04-19 09:08:13
1650359294006259000,146.0,2,146.0,27,146.5,48,2,2022-04-19 09:08:14
1650359294474195000,146.0,1,146.0,27,146.5,49,2,2022-04-19 09:08:14
1650359294886824000,146.0,2,146.0,36,146.5,49,2,2022-04-19 09:08:14
1650359295099063000,146.0,1,146.0,35,146.5,49,2,2022-04-19 09:08:15
1650359295164126000,146.0,3,146.0,32,146.5,49,2,2022-04-19 09:08:15
1650359295250044000,146.0,3,146.0,29,146.5,49,2,2022-04-19 09:08:15
1650359295383020000,146.0,29,145.5,56,146.0,21,2,2022-04-19 09:08:15
1650359295424210000,145.5,1,145.5,55,146.0,21,2,2022-04-19 09:08:15
1650359295425752000,145.5,1,145.5,54,146.0,21,2,2022-04-19 09:08:15
1650359295579159000,146.0,21,145.5,54,146.5,49,1,2022-04-19 09:08:15
1650359295814678000,146.0,1,146.0,9,146.5,49,2,2022-04-19 09:08:15
1650359296150790000,146.0,5,146.0,16,146.5,49,2,2022-04-19 09:08:16
1650359296160625000,146.0,1,146.0,15,146.5,49,2,2022-04-19 09:08:16
1650359296224294000,146.0,10,146.0,11,146.5,54,2,2022-04-19 09:08:16
1650359296964766000,146.0,3,146.0,20,146.5,56,2,2022-04-19 09:08:16
1650359297021193000,146.0,1,146.0,21,146.5,56,2,2022-04-19 09:08:17
1650359297095756000,146.0,1,146.0,20,146.5,57,2,2022-04-19 09:08:17
1650359297290287000,146.0,5,146.0,15,146.5,58,2,2022-04-19 09:08:17
1650359297339356000,146.0,1,146.0,19,146.5,58,2,2022-04-19 09:08:17
1650359297452354000,146.0,5,146.0,14,146.5,58,2,2022-04-19 09:08:17
1650359297635161000,146.5,1,146.0,14,146.5,57,1,2022-04-19 09:08:17
1650359297782378000,146.0,2,146.0,16,146.5,57,2,2022-04-19 09:08:17
1650359297786548000,146.0,1,146.0,15,146.5,57,2,2022-04-19 09:08:17
1650359298601689000,146.0,1,146.0,25,146.5,60,2,2022-04-19 09:08:18
1650359298794652000,146.0,2,146.0,23,146.5,70,2,2022-04-19 09:08:18
1650359299104652000,146.0,1,146.0,24,146.5,71,2,2022-04-19 09:08:19
1650359299689483000,146.0,20,146.0,7,146.5,71,2,2022-04-19 09:08:19
1650359299959406000,146.5,1,146.0,7,146.5,70,1,2022-04-19 09:08:19
1650359300592446000,146.0,1,146.0,8,146.5,69,2,2022-04-19 09:08:20
1650359300860449000,146.0,1,146.0,8,146.5,68,2,2022-04-19 09:08:20
1650359301401390000,146.0,3,146.0,56,146.5,115,2,2022-04-19 09:08:21
1650359301540218000,146.0,1,146.0,58,146.5,115,2,2022-04-19 09:08:21
1650359301651991000,146.0,1,146.0,57,146.5,65,2,2022-04-19 09:08:21
1650359301769307000,146.0,3,146.0,55,146.5,65,2,2022-04-19 09:08:21
1650359301878939000,146.0,2,146.0,53,146.5,65,2,2022-04-19 09:08:21
1650359302007403000,146.0,1,146.0,53,146.5,65,2,2022-04-19 09:08:22
1650359302085628000,146.5,50,146.0,58,146.5,15,1,2022-04-19 09:08:22
1650359302176003000,146.0,4,146.0,54,146.5,15,2,2022-04-19 09:08:22
1650359302212744000,146.0,1,146.0,53,146.5,15,2,2022-04-19 09:08:22
1650359302237003000,146.5,15,146.0,53,147.0,260,1,2022-04-19 09:08:22
1650359302240914000,146.0,1,146.0,52,147.0,260,2,2022-04-19 09:08:22
1650359302330624000,146.0,1,146.0,52,147.0,260,2,2022-04-19 09:08:22
1650359302367827000,147.0,1,146.0,52,147.0,259,1,2022-04-19 09:08:22
1650359302393985000,146.0,1,146.0,51,147.0,259,2,2022-04-19 09:08:22
1650359302440472000,146.0,1,146.0,50,146.5,1,2,2022-04-19 09:08:22
1650359302466382000,146.0,1,146.0,49,146.5,1,2,2022-04-19 09:08:22
1650359303262648000,146.5,1,146.0,50,147.0,202,1,2022-04-19 09:08:23
1650359303326230000,146.0,1,146.0,54,147.0,202,2,2022-04-19 09:08:23
1650359303633874000,146.5,1,146.0,55,147.0,45,2,2022-04-19 09:08:23
1650359304193892000,146.5,1,146.5,7,147.0,45,2,2022-04-19 09:08:24
1650359304616125000,146.5,1,146.5,13,147.0,42,2,2022-04-19 09:08:24
1650359304728058000,146.5,1,146.5,12,147.0,42,2,2022-04-19 09:08:24
1650359304746949000,146.5,1,146.5,11,147.0,42,2,2022-04-19 09:08:24
1650359304999508000,146.5,1,146.5,10,147.0,42,2,2022-04-19 09:08:24
1650359305292680000,146.5,1,146.5,11,147.0,43,2,2022-04-19 09:08:25
1650359305716390000,146.5,11,146.0,73,146.5,39,2,2022-04-19 09:08:25
1650359306703421000,146.5,1,146.0,68,146.5,41,1,2022-04-19 09:08:26
1650359306928091000,146.5,1,146.0,68,146.5,40,1,2022-04-19 09:08:26
1650359307161724000,146.0,3,146.0,64,146.5,40,2,2022-04-19 09:08:27
1650359309131920000,146.0,1,146.0,87,146.5,47,2,2022-04-19 09:08:29
1650359310075710000,146.5,1,146.0,61,146.5,50,1,2022-04-19 09:08:30
1650359310284101000,146.0,1,146.0,61,146.5,57,2,2022-04-19 09:08:30
1650359310742613000,146.5,1,146.0,61,146.5,56,1,2022-04-19 09:08:30
1650359311441762000,146.5,1,146.0,83,146.5,56,1,2022-04-19 09:08:31
1650359313456206000,146.5,3,146.0,87,146.5,55,1,2022-04-19 09:08:33
1650359314161236000,146.5,1,146.0,86,146.5,63,1,2022-04-19 09:08:34
1650359314652428000,146.0,2,146.0,84,146.5,63,2,2022-04-19 09:08:34
1650359314922072000,146.5,1,146.0,84,146.5,63,1,2022-04-19 09:08:34
1650359316494584000,146.5,2,146.0,85,146.5,62,1,2022-04-19 09:08:36
1650359317443766000,146.5,1,146.0,85,146.5,63,1,2022-04-19 09:08:37
1650359317659335000,146.0,1,146.0,84,146.5,63,2,2022-04-19 09:08:37
