ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650358964381212000,71.1,1,71.0,131,71.1,2,2,2022-04-19 09:02:44
1650358964727808000,71.1,2,71.0,131,71.2,29,1,2022-04-19 09:02:44
1650358964863153000,71.1,3,71.0,131,71.1,1,1,2022-04-19 09:02:44
1650358964884919000,71.1,1,71.0,131,71.2,29,1,2022-04-19 09:02:44
1650358964892333000,71.0,1,71.0,130,71.2,29,2,2022-04-19 09:02:44
1650358965055820000,71.1,1,71.0,130,71.2,30,2,2022-04-19 09:02:45
1650358965135605000,71.1,1,71.1,2,71.2,30,2,2022-04-19 09:02:45
1650358965156000000,71.1,1,71.1,1,71.2,30,2,2022-04-19 09:02:45
1650358965159854000,71.1,2,71.0,126,71.2,30,2,2022-04-19 09:02:45
1650358965159854000,71.0,4,71.0,126,71.2,30,2,2022-04-19 09:02:45
1650358965193820000,71.0,1,71.0,125,71.2,30,2,2022-04-19 09:02:45
1650358965232053000,71.0,2,71.0,124,71.2,30,2,2022-04-19 09:02:45
1650358965276233000,71.0,1,71.0,124,71.1,1,2,2022-04-19 09:02:45
1650358965343966000,71.0,10,71.0,114,71.1,1,2,2022-04-19 09:02:45
1650358965345264000,71.0,5,71.0,109,71.1,1,2,2022-04-19 09:02:45
1650358965359145000,71.0,1,71.0,108,71.1,1,2,2022-04-19 09:02:45
1650358965506103000,71.1,1,71.0,108,71.2,30,1,2022-04-19 09:02:45
1650358965506103000,71.2,5,71.0,108,71.2,30,1,2022-04-19 09:02:45
1650358965511444000,71.0,9,71.0,99,71.2,30,2,2022-04-19 09:02:45
1650358965546117000,71.1,1,71.0,99,71.2,30,2,2022-04-19 09:02:45
1650358965620931000,71.1,1,71.1,1,71.2,31,2,2022-04-19 09:02:45
1650358965664374000,71.1,1,71.0,99,71.2,31,2,2022-04-19 09:02:45
1650358965671287000,71.0,1,71.0,98,71.1,1,2,2022-04-19 09:02:45
1650358965700671000,71.0,1,71.0,97,71.1,1,2,2022-04-19 09:02:45
1650358965737238000,71.0,3,71.0,94,71.1,1,2,2022-04-19 09:02:45
1650358965809506000,71.0,1,71.0,93,71.1,1,2,2022-04-19 09:02:45
1650358965909215000,71.0,5,71.0,89,71.1,1,2,2022-04-19 09:02:45
1650358965953365000,71.1,1,71.1,1,71.2,31,1,2022-04-19 09:02:45
1650358965997760000,71.1,1,71.0,89,71.1,4,2,2022-04-19 09:02:45
1650358966053788000,71.0,1,71.0,89,71.1,4,2,2022-04-19 09:02:46
1650358966118030000,71.1,1,71.0,89,71.1,3,1,2022-04-19 09:02:46
1650358966151320000,71.0,2,71.0,87,71.1,3,2,2022-04-19 09:02:46
1650358966171402000,71.0,1,71.0,86,71.1,3,2,2022-04-19 09:02:46
1650358966176592000,71.1,2,71.0,86,71.1,1,1,2022-04-19 09:02:46
1650358966225122000,71.0,5,71.0,81,71.1,3,2,2022-04-19 09:02:46
1650358966265443000,71.1,1,71.0,81,71.1,2,1,2022-04-19 09:02:46
1650358966269136000,71.0,1,71.0,80,71.1,2,2,2022-04-19 09:02:46
1650358966302352000,71.0,10,71.0,70,71.1,1,2,2022-04-19 09:02:46
1650358966305980000,71.1,1,71.0,70,71.2,28,1,2022-04-19 09:02:46
1650358966564068000,71.0,1,71.0,69,71.1,3,2,2022-04-19 09:02:46
1650358966606395000,71.0,1,71.0,68,71.1,4,2,2022-04-19 09:02:46
1650358966647003000,71.0,5,71.0,63,71.1,5,2,2022-04-19 09:02:46
1650358966654285000,71.1,2,71.0,63,71.1,3,1,2022-04-19 09:02:46
1650358966669757000,71.0,1,71.0,62,71.1,3,2,2022-04-19 09:02:46
1650358966860096000,71.0,2,71.0,60,71.1,23,2,2022-04-19 09:02:46
1650358966899521000,71.0,1,71.0,59,71.1,23,2,2022-04-19 09:02:46
1650358966957703000,71.0,3,71.0,56,71.1,25,2,2022-04-19 09:02:46
1650358966959693000,71.0,3,71.0,53,71.1,25,2,2022-04-19 09:02:46
1650358967024961000,71.0,1,71.0,53,71.1,26,2,2022-04-19 09:02:47
1650358967124267000,71.1,3,71.0,54,71.1,23,1,2022-04-19 09:02:47
1650358967151969000,71.1,1,71.0,54,71.1,22,1,2022-04-19 09:02:47
1650358967174751000,71.0,1,71.0,53,71.1,22,2,2022-04-19 09:02:47
1650358967254269000,71.0,1,71.0,52,71.1,22,2,2022-04-19 09:02:47
1650358967282837000,71.0,39,71.0,13,71.1,22,2,2022-04-19 09:02:47
1650358967308016000,71.0,1,71.0,12,71.1,22,2,2022-04-19 09:02:47
1650358967334263000,71.0,1,71.0,11,71.1,32,2,2022-04-19 09:02:47
1650358967409217000,71.0,3,71.0,8,71.1,32,2,2022-04-19 09:02:47
1650358967461721000,71.0,1,71.0,8,71.1,33,2,2022-04-19 09:02:47
1650358967464363000,71.1,1,71.0,8,71.1,32,1,2022-04-19 09:02:47
1650358967490338000,71.0,8,70.9,25,71.0,110,2,2022-04-19 09:02:47
1650358967498534000,70.9,1,70.9,24,71.1,32,2,2022-04-19 09:02:47
1650358967587224000,71.0,1,70.9,24,71.1,32,2,2022-04-19 09:02:47
1650358967596286000,71.1,2,70.9,24,71.1,30,1,2022-04-19 09:02:47
1650358967675980000,71.1,5,70.9,24,71.1,25,1,2022-04-19 09:02:47
1650358967810781000,71.0,2,70.9,24,71.1,26,1,2022-04-19 09:02:47
1650358967878030000,70.9,14,70.9,10,71.1,27,2,2022-04-19 09:02:47
1650358967911175000,71.0,1,70.9,10,71.0,9,1,2022-04-19 09:02:47
1650358967922960000,71.0,9,71.0,1,71.1,27,1,2022-04-19 09:02:47
1650358967993035000,71.0,3,70.9,10,71.0,4,2,2022-04-19 09:02:47
1650358968009376000,71.0,4,70.9,10,71.1,19,1,2022-04-19 09:02:48
1650358968009376000,71.1,1,70.9,10,71.1,19,1,2022-04-19 09:02:48
1650358968031005000,71.1,1,70.9,10,71.1,18,1,2022-04-19 09:02:48
1650358968067544000,71.0,2,70.9,10,71.1,18,1,2022-04-19 09:02:48
1650358968153489000,71.1,2,70.9,10,71.1,16,1,2022-04-19 09:02:48
1650358968200541000,71.1,2,70.9,10,71.1,15,1,2022-04-19 09:02:48
1650358968265093000,71.0,2,70.9,10,71.0,5,1,2022-04-19 09:02:48
1650358968282915000,70.9,10,70.8,110,71.0,5,2,2022-04-19 09:02:48
1650358968282915000,70.8,10,70.8,110,71.0,5,2,2022-04-19 09:02:48
1650358968348383000,71.0,5,70.8,110,71.0,2,1,2022-04-19 09:02:48
1650358968424468000,71.0,1,70.8,110,71.0,10,1,2022-04-19 09:02:48
1650358968531981000,71.0,2,70.8,110,71.0,10,1,2022-04-19 09:02:48
1650358968605923000,71.0,3,70.9,5,71.0,7,1,2022-04-19 09:02:48
1650358968658424000,71.0,1,70.9,5,71.0,7,1,2022-04-19 09:02:48
1650358968701912000,70.9,1,70.9,4,71.0,8,2,2022-04-19 09:02:48
1650358968739365000,70.9,1,70.9,3,71.0,8,2,2022-04-19 09:02:48
1650358968774518000,71.0,1,70.9,3,71.0,7,1,2022-04-19 09:02:48
1650358968805907000,71.0,1,70.9,3,71.0,14,1,2022-04-19 09:02:48
1650358968904517000,71.0,1,70.9,3,71.0,13,1,2022-04-19 09:02:48
1650358968947716000,71.0,10,70.9,3,71.0,3,1,2022-04-19 09:02:48
1650358969020475000,70.9,3,70.8,103,71.0,3,2,2022-04-19 09:02:49
1650358969020475000,70.8,7,70.8,103,71.0,3,2,2022-04-19 09:02:49
1650358969154924000,70.8,1,70.8,102,71.0,9,2,2022-04-19 09:02:49
1650358969174621000,71.0,1,70.8,102,71.0,8,1,2022-04-19 09:02:49
1650358969210136000,70.8,1,70.8,101,71.0,8,2,2022-04-19 09:02:49
1650358969219750000,71.0,1,70.8,101,71.0,7,1,2022-04-19 09:02:49
1650358969270240000,71.0,1,70.8,101,71.0,7,1,2022-04-19 09:02:49
1650358969321637000,70.8,1,70.8,102,71.0,10,2,2022-04-19 09:02:49
1650358969413202000,70.8,18,70.8,30,71.0,14,2,2022-04-19 09:02:49
1650358969443279000,71.0,1,70.8,30,71.0,13,1,2022-04-19 09:02:49
1650358969480552000,70.9,1,70.8,30,71.0,18,1,2022-04-19 09:02:49
1650358969541935000,70.8,2,70.8,28,71.0,20,2,2022-04-19 09:02:49
1650358969644023000,70.8,28,70.7,25,71.0,20,2,2022-04-19 09:02:49
1650358969644023000,70.7,12,70.7,25,71.0,20,2,2022-04-19 09:02:49
1650358969716753000,70.7,20,70.7,5,71.0,22,2,2022-04-19 09:02:49
1650358969732846000,70.7,5,70.6,83,71.0,22,2,2022-04-19 09:02:49
1650358969732846000,70.6,5,70.6,83,71.0,22,2,2022-04-19 09:02:49
1650358969761448000,70.6,4,70.6,78,71.0,22,2,2022-04-19 09:02:49
1650358969770927000,70.9,1,70.7,7,70.9,6,1,2022-04-19 09:02:49
1650358969785572000,70.7,6,70.7,1,70.9,6,2,2022-04-19 09:02:49
1650358969831478000,70.7,1,70.6,78,70.9,6,2,2022-04-19 09:02:49
1650358969941740000,70.7,1,70.6,78,70.9,6,1,2022-04-19 09:02:49
1650358970118815000,70.9,1,70.8,1,70.9,5,1,2022-04-19 09:02:50
1650358970170326000,70.8,1,70.6,74,70.9,5,2,2022-04-19 09:02:50
1650358970170326000,70.6,9,70.6,74,70.9,5,2,2022-04-19 09:02:50
1650358970305772000,70.6,1,70.6,73,70.9,8,2,2022-04-19 09:02:50
1650358970728477000,70.7,1,70.7,4,70.9,21,2,2022-04-19 09:02:50
1650358971185102000,70.8,1,70.7,9,70.8,7,1,2022-04-19 09:02:51
1650358971186943000,70.8,7,70.7,9,70.9,22,1,2022-04-19 09:02:51
1650358971490384000,70.9,1,70.7,9,70.9,21,1,2022-04-19 09:02:51
1650358971571519000,70.7,1,70.7,11,70.9,24,2,2022-04-19 09:02:51
1650358971623093000,70.9,2,70.7,11,70.9,22,1,2022-04-19 09:02:51
1650358971852216000,70.7,1,70.7,19,70.8,5,2,2022-04-19 09:02:51
1650358972021189000,70.7,10,70.7,9,70.8,5,2,2022-04-19 09:02:52
1650358972028478000,70.7,2,70.7,7,70.8,5,2,2022-04-19 09:02:52
1650358972053631000,70.7,1,70.7,6,70.8,5,2,2022-04-19 09:02:52
1650358972091593000,70.7,2,70.7,4,70.8,5,2,2022-04-19 09:02:52
1650358972246416000,70.7,1,70.7,3,70.8,15,2,2022-04-19 09:02:52
1650358972254976000,70.8,3,70.7,3,70.8,12,1,2022-04-19 09:02:52
1650358972306579000,70.7,1,70.7,7,70.8,12,2,2022-04-19 09:02:52
1650358972336093000,70.7,1,70.7,6,70.8,12,2,2022-04-19 09:02:52
1650358972686168000,70.7,1,70.7,10,70.8,12,2,2022-04-19 09:02:52
1650358972690026000,70.7,2,70.7,8,70.8,12,2,2022-04-19 09:02:52
1650358972825656000,70.7,2,70.7,6,70.8,13,2,2022-04-19 09:02:52
1650358972987207000,70.8,1,70.7,6,70.8,13,1,2022-04-19 09:02:52
1650358973012653000,70.8,2,70.7,6,70.8,12,1,2022-04-19 09:02:53
1650358973048053000,70.8,12,70.7,6,70.9,20,1,2022-04-19 09:02:53
1650358973070957000,70.7,6,70.6,73,70.7,34,2,2022-04-19 09:02:53
1650358973080259000,70.7,1,70.6,73,70.7,33,1,2022-04-19 09:02:53
1650358973083464000,70.7,5,70.6,73,70.7,28,1,2022-04-19 09:02:53
1650358973093164000,70.6,1,70.6,72,70.7,28,2,2022-04-19 09:02:53
1650358973126160000,70.7,2,70.6,72,70.7,26,1,2022-04-19 09:02:53
1650358973296636000,70.6,1,70.6,72,70.7,26,2,2022-04-19 09:02:53
1650358973352831000,70.6,1,70.6,71,70.7,27,2,2022-04-19 09:02:53
1650358973386716000,70.6,1,70.6,70,70.7,27,2,2022-04-19 09:02:53
1650358973407791000,70.6,9,70.6,61,70.7,27,2,2022-04-19 09:02:53
1650358973409338000,70.6,1,70.6,60,70.7,27,2,2022-04-19 09:02:53
1650358973435554000,70.6,1,70.6,59,70.7,27,2,2022-04-19 09:02:53
1650358973480848000,70.7,1,70.6,59,70.7,26,1,2022-04-19 09:02:53
1650358973494202000,70.7,1,70.6,59,70.7,25,1,2022-04-19 09:02:53
1650358973519485000,70.7,1,70.6,59,70.7,24,1,2022-04-19 09:02:53
1650358973547650000,70.6,1,70.6,58,70.7,24,2,2022-04-19 09:02:53
1650358973663445000,70.6,2,70.6,56,70.7,24,2,2022-04-19 09:02:53
1650358973839438000,70.6,5,70.6,51,70.7,24,2,2022-04-19 09:02:53
1650358973918875000,70.7,2,70.6,51,70.7,22,1,2022-04-19 09:02:53
1650358973964464000,70.6,1,70.6,50,70.7,22,2,2022-04-19 09:02:53
1650358974132386000,70.6,1,70.6,49,70.7,22,2,2022-04-19 09:02:54
1650358974226571000,70.6,3,70.6,46,70.7,25,2,2022-04-19 09:02:54
1650358974475470000,70.6,1,70.6,45,70.7,25,2,2022-04-19 09:02:54
1650358974487243000,70.7,1,70.6,45,70.7,24,1,2022-04-19 09:02:54
1650358974515654000,70.7,3,70.6,45,70.7,21,1,2022-04-19 09:02:54
1650358974528679000,70.6,2,70.6,43,70.7,21,2,2022-04-19 09:02:54
1650358974561383000,70.6,1,70.6,42,70.7,21,2,2022-04-19 09:02:54
1650358974625604000,70.7,1,70.6,42,70.7,21,1,2022-04-19 09:02:54
1650358974633653000,70.6,1,70.6,41,70.7,21,2,2022-04-19 09:02:54
1650358974802422000,70.6,10,70.6,31,70.7,24,2,2022-04-19 09:02:54
1650358974920170000,70.6,5,70.6,26,70.7,29,2,2022-04-19 09:02:54
1650358974930070000,70.6,1,70.6,25,70.7,29,2,2022-04-19 09:02:54
1650358975008373000,70.6,1,70.6,24,70.7,29,2,2022-04-19 09:02:55
1650358975162556000,70.7,13,70.6,24,70.7,17,1,2022-04-19 09:02:55
1650358975219266000,70.6,7,70.6,17,70.7,18,2,2022-04-19 09:02:55
1650358975266010000,70.6,2,70.6,15,70.7,18,2,2022-04-19 09:02:55
1650358975323973000,70.6,1,70.6,14,70.7,19,2,2022-04-19 09:02:55
1650358975358248000,70.6,1,70.6,13,70.7,19,2,2022-04-19 09:02:55
1650358975477911000,70.6,1,70.6,12,70.7,19,2,2022-04-19 09:02:55
1650358975478925000,70.7,5,70.6,12,70.7,14,1,2022-04-19 09:02:55
1650358975515048000,70.6,10,70.6,2,70.7,14,2,2022-04-19 09:02:55
1650358975550041000,70.7,1,70.6,2,70.7,13,1,2022-04-19 09:02:55
1650358975566366000,70.7,1,70.6,2,70.7,12,1,2022-04-19 09:02:55
1650358975677564000,70.6,2,70.5,62,70.7,15,2,2022-04-19 09:02:55
1650358975692521000,70.7,1,70.5,63,70.7,14,1,2022-04-19 09:02:55
1650358975705333000,70.7,1,70.5,63,70.7,13,1,2022-04-19 09:02:55
1650358975730912000,70.6,3,70.5,61,70.7,14,2,2022-04-19 09:02:55
1650358975730912000,70.5,2,70.5,61,70.7,14,2,2022-04-19 09:02:55
1650358975766574000,70.7,1,70.5,62,70.7,13,1,2022-04-19 09:02:55
1650358975912506000,70.6,1,70.5,62,70.6,1,1,2022-04-19 09:02:55
1650358976026443000,70.5,3,70.5,59,70.6,1,2,2022-04-19 09:02:56
1650358976104742000,70.5,10,70.5,49,70.6,1,2,2022-04-19 09:02:56
1650358976180585000,70.5,1,70.5,48,70.6,2,2,2022-04-19 09:02:56
1650358976273498000,70.6,1,70.5,48,70.6,1,1,2022-04-19 09:02:56
1650358976439214000,70.6,3,70.5,48,70.6,5,1,2022-04-19 09:02:56
1650358976501315000,70.6,3,70.5,48,70.6,2,1,2022-04-19 09:02:56
1650358976624533000,70.6,2,70.5,48,70.6,1,1,2022-04-19 09:02:56
1650358976727814000,70.6,1,70.5,48,70.6,4,1,2022-04-19 09:02:56
1650358976813025000,70.5,1,70.5,47,70.6,7,2,2022-04-19 09:02:56
1650358976898096000,70.6,1,70.5,45,70.6,19,1,2022-04-19 09:02:56
1650358976924763000,70.5,5,70.5,40,70.6,24,2,2022-04-19 09:02:56
1650358977073353000,70.5,2,70.5,38,70.6,24,2,2022-04-19 09:02:57
1650358977145533000,70.5,1,70.5,37,70.6,24,2,2022-04-19 09:02:57
1650358977176910000,70.5,2,70.5,35,70.6,24,2,2022-04-19 09:02:57
1650358977270640000,70.6,2,70.5,35,70.6,24,1,2022-04-19 09:02:57
1650358977280710000,70.5,1,70.5,34,70.6,24,2,2022-04-19 09:02:57
1650358977385120000,70.6,1,70.5,40,70.6,25,1,2022-04-19 09:02:57
1650358977392047000,70.6,5,70.5,40,70.6,20,1,2022-04-19 09:02:57
1650358977532916000,70.5,4,70.5,36,70.6,20,2,2022-04-19 09:02:57
1650358977543535000,70.5,36,70.1,36,70.6,20,2,2022-04-19 09:02:57
1650358977543535000,70.4,10,70.1,36,70.6,20,2,2022-04-19 09:02:57
1650358977543535000,70.3,12,70.1,36,70.6,20,2,2022-04-19 09:02:57
1650358977543535000,70.2,40,70.1,36,70.6,20,2,2022-04-19 09:02:57
1650358977543535000,70.1,1,70.1,36,70.6,20,2,2022-04-19 09:02:57
1650358977625407000,70.1,1,70.1,35,70.5,14,2,2022-04-19 09:02:57
1650358977633661000,70.5,10,70.1,35,70.5,4,1,2022-04-19 09:02:57
1650358977657334000,70.5,1,70.1,35,70.5,4,1,2022-04-19 09:02:57
1650358977670942000,70.5,4,70.1,35,70.6,19,1,2022-04-19 09:02:57
1650358977670942000,70.6,1,70.1,35,70.6,19,1,2022-04-19 09:02:57
1650358977708539000,70.2,9,70.2,1,70.6,19,2,2022-04-19 09:02:57
1650358977713214000,70.2,1,70.1,35,70.2,15,2,2022-04-19 09:02:57
1650358977721763000,70.2,1,70.1,35,70.2,14,1,2022-04-19 09:02:57
1650358977722499000,70.2,3,70.1,35,70.2,11,1,2022-04-19 09:02:57
1650358977733009000,70.2,1,70.1,35,70.2,10,1,2022-04-19 09:02:57
1650358977754627000,70.2,10,70.1,34,70.6,19,1,2022-04-19 09:02:57
1650358977778220000,70.6,1,70.1,35,70.6,18,1,2022-04-19 09:02:57
1650358977795313000,70.6,1,70.2,2,70.6,17,1,2022-04-19 09:02:57
1650358977803576000,70.2,1,70.2,1,70.6,17,2,2022-04-19 09:02:57
1650358977882948000,70.6,1,70.2,1,70.6,17,1,2022-04-19 09:02:57
1650358977889165000,70.2,1,70.1,33,70.6,17,2,2022-04-19 09:02:57
1650358977889165000,70.1,1,70.1,33,70.6,17,2,2022-04-19 09:02:57
1650358977903197000,70.5,2,70.2,1,70.5,1,1,2022-04-19 09:02:57
1650358977923131000,70.1,1,70.1,32,70.5,1,2,2022-04-19 09:02:57
1650358978010750000,70.1,1,70.1,31,70.5,4,2,2022-04-19 09:02:58
1650358978249376000,70.4,1,70.1,31,70.4,1,1,2022-04-19 09:02:58
1650358978279838000,70.4,1,70.5,9,70.6,22,1,2022-04-19 09:02:58
1650358978279838000,70.5,17,70.5,9,70.6,22,1,2022-04-19 09:02:58
1650358978302808000,70.5,1,70.5,8,70.6,22,2,2022-04-19 09:02:58
1650358978331284000,70.5,2,70.5,6,70.6,23,2,2022-04-19 09:02:58
1650358978332125000,70.5,2,70.5,4,70.6,23,2,2022-04-19 09:02:58
1650358978364477000,70.5,1,70.5,3,70.6,23,2,2022-04-19 09:02:58
1650358978378108000,70.5,1,70.5,2,70.6,23,2,2022-04-19 09:02:58
1650358978390563000,70.6,1,70.5,2,70.6,22,1,2022-04-19 09:02:58
1650358978416041000,70.5,1,70.5,1,70.6,24,2,2022-04-19 09:02:58
1650358978430878000,70.6,1,70.5,1,70.6,23,1,2022-04-19 09:02:58
1650358978501020000,70.5,1,70.4,2,70.5,9,2,2022-04-19 09:02:58
1650358978537093000,70.5,1,70.4,2,70.5,8,1,2022-04-19 09:02:58
1650358978735912000,70.5,1,70.4,2,70.5,7,1,2022-04-19 09:02:58
1650358978754327000,70.4,2,70.2,15,70.5,7,2,2022-04-19 09:02:58
1650358978754327000,70.2,3,70.2,15,70.5,7,2,2022-04-19 09:02:58
1650358978772810000,70.5,1,70.2,15,70.5,6,1,2022-04-19 09:02:58
1650358978858620000,70.2,3,70.2,12,70.5,7,2,2022-04-19 09:02:58
1650358978865559000,70.2,1,70.2,11,70.5,7,2,2022-04-19 09:02:58
1650358978904354000,70.2,1,70.2,10,70.5,7,2,2022-04-19 09:02:58
1650358978927903000,70.5,1,70.2,10,70.5,6,1,2022-04-19 09:02:58
1650358979073795000,70.5,11,70.3,1,70.6,20,1,2022-04-19 09:02:59
1650358979073795000,70.6,14,70.3,1,70.6,20,1,2022-04-19 09:02:59
1650358979172080000,70.4,1,70.3,5,70.6,17,1,2022-04-19 09:02:59
1650358979172080000,70.5,2,70.3,5,70.6,17,1,2022-04-19 09:02:59
1650358979172080000,70.6,2,70.3,5,70.6,17,1,2022-04-19 09:02:59
1650358979341620000,70.3,2,70.3,3,70.6,27,2,2022-04-19 09:02:59
1650358979438125000,70.6,1,70.5,2,70.6,26,1,2022-04-19 09:02:59
1650358979446878000,70.5,2,70.3,2,70.6,26,2,2022-04-19 09:02:59
1650358979446878000,70.3,1,70.3,2,70.6,26,2,2022-04-19 09:02:59
1650358979560945000,70.3,1,70.3,11,70.5,2,2,2022-04-19 09:02:59
1650358979587541000,70.3,1,70.3,10,70.5,2,2,2022-04-19 09:02:59
1650358979622907000,70.5,2,70.3,10,70.6,26,1,2022-04-19 09:02:59
1650358979622907000,70.6,3,70.3,10,70.6,26,1,2022-04-19 09:02:59
1650358979717067000,70.3,2,70.3,10,70.5,4,2,2022-04-19 09:02:59
1650358979744753000,70.3,4,70.3,6,70.5,4,2,2022-04-19 09:02:59
1650358979802654000,70.5,1,70.3,6,70.5,3,1,2022-04-19 09:02:59
1650358979871034000,70.5,1,70.3,19,70.5,2,1,2022-04-19 09:02:59
1650358979983249000,70.5,1,70.3,23,70.5,3,1,2022-04-19 09:02:59
1650358979997134000,70.3,5,70.3,21,70.5,3,2,2022-04-19 09:02:59
1650358980149166000,70.4,1,70.3,18,70.5,10,1,2022-04-19 09:03:00
1650358980173085000,70.5,2,70.3,18,70.5,8,1,2022-04-19 09:03:00
1650358980178838000,70.5,5,70.3,17,70.5,3,1,2022-04-19 09:03:00
1650358980238551000,70.3,2,70.3,16,70.5,3,2,2022-04-19 09:03:00
1650358980266506000,70.3,9,70.3,7,70.5,3,2,2022-04-19 09:03:00
1650358980402468000,70.5,5,70.3,7,70.6,34,1,2022-04-19 09:03:00
1650358980638766000,70.3,1,70.3,10,70.5,2,2,2022-04-19 09:03:00
1650358980660906000,70.4,1,70.4,1,70.5,2,2,2022-04-19 09:03:00
1650358980675145000,70.5,1,70.4,1,70.5,1,1,2022-04-19 09:03:00
1650358980720971000,70.4,1,70.3,10,70.5,1,2,2022-04-19 09:03:00
1650358980795839000,70.3,1,70.3,12,70.5,1,2,2022-04-19 09:03:00
1650358980909479000,70.3,1,70.3,47,70.5,2,2,2022-04-19 09:03:00
1650358980977859000,70.3,1,70.3,47,70.5,2,2,2022-04-19 09:03:00
1650358981075734000,70.5,2,70.5,4,70.6,45,1,2022-04-19 09:03:01
1650358981150176000,70.6,10,70.5,4,70.6,35,1,2022-04-19 09:03:01
1650358981182133000,70.6,35,70.5,5,70.7,45,1,2022-04-19 09:03:01
1650358981342228000,70.5,1,70.5,5,70.7,45,2,2022-04-19 09:03:01
1650358981403783000,70.5,1,70.5,3,70.7,45,2,2022-04-19 09:03:01
1650358981484197000,70.5,1,70.5,2,70.7,46,2,2022-04-19 09:03:01
1650358981486136000,70.5,1,70.5,1,70.7,46,2,2022-04-19 09:03:01
1650358981513041000,70.5,1,70.5,1,70.7,46,2,2022-04-19 09:03:01
1650358981577991000,70.5,1,70.3,64,70.7,46,1,2022-04-19 09:03:01
1650358981667728000,70.5,2,70.3,68,70.5,18,1,2022-04-19 09:03:01
1650358981679113000,70.3,1,70.3,67,70.5,18,2,2022-04-19 09:03:01
1650358981971200000,70.3,1,70.3,66,70.5,18,2,2022-04-19 09:03:01
1650358981994148000,70.5,1,70.3,66,70.5,17,1,2022-04-19 09:03:01
1650358982062899000,70.3,1,70.3,65,70.5,17,2,2022-04-19 09:03:02
1650358982100111000,70.5,1,70.3,67,70.5,16,1,2022-04-19 09:03:02
1650358982265779000,70.5,1,70.3,69,70.5,15,1,2022-04-19 09:03:02
1650358982320861000,70.4,1,70.4,3,70.5,15,2,2022-04-19 09:03:02
1650358982327625000,70.4,2,70.4,1,70.5,16,2,2022-04-19 09:03:02
1650358982439967000,70.4,1,70.4,2,70.5,16,2,2022-04-19 09:03:02
1650358982516751000,70.4,1,70.4,2,70.5,16,2,2022-04-19 09:03:02
1650358982560087000,70.4,1,70.3,75,70.5,17,2,2022-04-19 09:03:02
1650358982560373000,70.3,1,70.3,74,70.5,17,2,2022-04-19 09:03:02
1650358982646605000,70.5,2,70.3,74,70.5,14,1,2022-04-19 09:03:02
1650358982731889000,70.3,1,70.3,73,70.5,16,2,2022-04-19 09:03:02
1650358982784578000,70.3,1,70.3,72,70.5,16,2,2022-04-19 09:03:02
1650358982814810000,70.3,1,70.3,71,70.5,16,2,2022-04-19 09:03:02
1650358982863067000,70.3,7,70.3,65,70.4,2,2,2022-04-19 09:03:02
1650358982892906000,70.4,2,70.4,3,70.5,17,1,2022-04-19 09:03:02
1650358982924256000,70.4,3,70.3,63,70.5,17,2,2022-04-19 09:03:02
1650358982924256000,70.3,2,70.3,63,70.5,17,2,2022-04-19 09:03:02
1650358982936584000,70.3,4,70.3,59,70.5,27,2,2022-04-19 09:03:02
1650358983037202000,70.3,3,70.3,63,70.5,29,2,2022-04-19 09:03:03
1650358983062110000,70.3,2,70.3,61,70.5,29,2,2022-04-19 09:03:03
1650358983084115000,70.4,1,70.3,57,70.5,30,2,2022-04-19 09:03:03
1650358983084115000,70.3,4,70.3,57,70.5,30,2,2022-04-19 09:03:03
1650358983130698000,70.4,5,70.3,57,70.4,5,1,2022-04-19 09:03:03
1650358983220346000,70.3,10,70.3,42,70.4,6,2,2022-04-19 09:03:03
1650358983311143000,70.4,1,70.3,42,70.4,5,1,2022-04-19 09:03:03
1650358983400786000,70.3,5,70.3,38,70.4,4,2,2022-04-19 09:03:03
1650358983449535000,70.3,1,70.3,37,70.4,5,2,2022-04-19 09:03:03
1650358983481069000,70.4,2,70.3,37,70.4,3,1,2022-04-19 09:03:03
1650358983676207000,70.4,1,70.3,37,70.4,2,1,2022-04-19 09:03:03
1650358983768761000,70.4,1,70.3,42,70.5,40,1,2022-04-19 09:03:03
1650358983771454000,70.5,1,70.3,42,70.5,39,1,2022-04-19 09:03:03
1650358983910338000,70.4,1,70.4,9,70.5,40,2,2022-04-19 09:03:03
1650358983921839000,70.5,6,70.4,9,70.5,34,1,2022-04-19 09:03:03
1650358984035611000,70.4,5,70.4,4,70.5,33,2,2022-04-19 09:03:04
1650358984117342000,70.5,1,70.4,4,70.5,33,1,2022-04-19 09:03:04
1650358984296301000,70.4,1,70.4,5,70.5,38,2,2022-04-19 09:03:04
1650358984407418000,70.5,2,70.4,5,70.5,50,1,2022-04-19 09:03:04
1650358984642974000,70.5,1,70.4,5,70.5,52,1,2022-04-19 09:03:04
1650358984690858000,70.4,1,70.4,4,70.5,52,2,2022-04-19 09:03:04
1650358984719092000,70.5,5,70.4,4,70.5,47,1,2022-04-19 09:03:04
1650358984854521000,70.4,3,70.4,2,70.5,47,2,2022-04-19 09:03:04
1650358985050411000,70.4,3,70.3,45,70.5,47,2,2022-04-19 09:03:05
1650358985050411000,70.3,7,70.3,45,70.5,47,2,2022-04-19 09:03:05
1650358985130625000,70.4,2,70.3,45,70.5,47,1,2022-04-19 09:03:05
1650358985130672000,70.5,7,70.3,45,70.5,40,1,2022-04-19 09:03:05
