ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650359300717499000,22.8,1,22.8,1,22.85,11,1,2022-04-19 09:08:20
1650359300754727000,22.8,1,22.75,11,22.85,11,2,2022-04-19 09:08:20
1650359301749539000,22.8,2,22.75,9,22.85,11,2,2022-04-19 09:08:21
1650359309136528000,22.8,1,22.75,8,22.85,11,2,2022-04-19 09:08:29
1650359316560111000,22.8,1,22.75,8,22.8,2,2,2022-04-19 09:08:36
1650359325291094000,22.8,1,22.75,7,22.8,1,1,2022-04-19 09:08:45
1650359326500578000,22.8,1,22.75,7,22.85,11,1,2022-04-19 09:08:46
1650359334035003000,22.8,1,22.8,3,22.85,11,2,2022-04-19 09:08:54
1650359334313754000,22.85,1,22.8,3,22.85,10,1,2022-04-19 09:08:54
1650359339276684000,22.8,4,22.75,2,22.85,10,2,2022-04-19 09:08:59
1650359339276684000,22.75,6,22.75,2,22.85,10,2,2022-04-19 09:08:59
1650359339339871000,22.75,2,22.65,1,22.8,6,2,2022-04-19 09:08:59
1650359357221028000,22.8,1,22.7,2,22.8,2,1,2022-04-19 09:09:17
1650359368252803000,22.8,2,22.75,7,22.85,10,1,2022-04-19 09:09:28
1650359370931141000,22.75,5,22.75,2,22.85,10,2,2022-04-19 09:09:30
1650359371579483000,22.75,2,22.7,2,22.75,1,2,2022-04-19 09:09:31
1650359372019561000,22.7,1,22.7,1,22.75,1,2,2022-04-19 09:09:32
1650359372630443000,22.75,1,22.7,1,22.8,3,1,2022-04-19 09:09:32
1650359374882122000,22.8,1,22.7,1,22.85,10,2,2022-04-19 09:09:34
1650359385777453000,22.8,1,22.8,2,22.85,11,2,2022-04-19 09:09:45
1650359386460982000,22.8,2,22.75,1,22.85,10,2,2022-04-19 09:09:46
1650359387473692000,22.75,1,22.7,1,22.8,5,2,2022-04-19 09:09:47
1650359388676168000,22.8,1,22.7,2,22.8,5,1,2022-04-19 09:09:48
1650359390558282000,22.75,3,22.7,2,22.75,1,1,2022-04-19 09:09:50
1650359394510778000,22.75,1,22.7,2,22.8,1,1,2022-04-19 09:09:54
1650359395865187000,22.7,1,22.7,1,22.8,1,2,2022-04-19 09:09:55
1650359401955975000,22.8,1,22.8,4,22.85,10,1,2022-04-19 09:10:01
1650359401984298000,22.8,1,22.8,3,22.85,10,2,2022-04-19 09:10:01
1650359404412178000,22.8,1,22.8,2,22.85,10,2,2022-04-19 09:10:04
1650359405143454000,22.8,2,22.7,2,22.8,12,2,2022-04-19 09:10:05
1650359408463957000,22.7,1,22.7,1,22.8,12,2,2022-04-19 09:10:08
1650359408495243000,22.7,1,22.65,1,22.8,12,2,2022-04-19 09:10:08
1650359415183389000,22.7,1,22.65,1,22.8,14,2,2022-04-19 09:10:15
1650359424864507000,22.7,1,22.65,3,22.8,14,2,2022-04-19 09:10:24
1650359429524366000,22.8,1,22.65,3,22.8,13,1,2022-04-19 09:10:29
1650359439174057000,22.75,1,22.65,3,22.75,4,1,2022-04-19 09:10:39
1650359442342895000,22.65,3,22.6,3,22.75,4,2,2022-04-19 09:10:42
1650359442342895000,22.6,8,22.6,3,22.75,4,2,2022-04-19 09:10:42
1650359454440684000,22.6,2,22.6,1,22.75,6,2,2022-04-19 09:10:54
1650359454463119000,22.6,1,22.55,3,22.7,3,2,2022-04-19 09:10:54
1650359492701467000,22.6,1,22.6,6,22.75,4,2,2022-04-19 09:11:32
1650359494362945000,22.6,1,22.6,5,22.75,4,2,2022-04-19 09:11:34
1650359498127105000,22.6,5,22.5,11,22.55,1,2,2022-04-19 09:11:38
1650359498127105000,22.55,4,22.5,11,22.55,1,2,2022-04-19 09:11:38
1650359498153965000,22.55,1,22.5,11,22.75,4,1,2022-04-19 09:11:38
1650359498247740000,22.6,1,22.5,11,22.75,4,2,2022-04-19 09:11:38
1650359503911026000,22.6,1,22.5,9,22.7,6,2,2022-04-19 09:11:43
1650359506509321000,22.55,1,22.5,8,22.6,1,2,2022-04-19 09:11:46
1650359507453992000,22.6,1,22.5,8,22.7,5,1,2022-04-19 09:11:47
1650359507453992000,22.7,1,22.5,8,22.7,5,1,2022-04-19 09:11:47
1650359513847509000,22.6,1,22.5,8,22.75,4,2,2022-04-19 09:11:53
1650359513847509000,22.5,1,22.5,8,22.75,4,2,2022-04-19 09:11:53
1650359518524095000,22.5,8,22.45,6,22.75,4,2,2022-04-19 09:11:58
1650359518524095000,22.45,2,22.45,6,22.75,4,2,2022-04-19 09:11:58
1650359528359866000,22.5,3,22.45,3,22.75,4,2,2022-04-19 09:12:08
1650359528359866000,22.45,3,22.45,3,22.75,4,2,2022-04-19 09:12:08
1650359535396683000,22.5,2,22.4,9,22.65,3,2,2022-04-19 09:12:15
1650359535396683000,22.45,3,22.4,9,22.65,3,2,2022-04-19 09:12:15
1650359535396683000,22.4,1,22.4,9,22.65,3,2,2022-04-19 09:12:15
1650359535993522000,22.4,2,22.4,7,22.6,1,2,2022-04-19 09:12:15
1650359542198106000,22.4,3,22.4,5,22.65,3,2,2022-04-19 09:12:22
1650359544244012000,22.5,1,22.5,1,22.65,3,2,2022-04-19 09:12:24
1650359548483519000,22.5,1,22.4,6,22.6,3,2,2022-04-19 09:12:28
1650359550591636000,22.4,2,22.4,4,22.6,1,2,2022-04-19 09:12:30
1650359560637451000,22.45,1,22.45,6,22.65,3,2,2022-04-19 09:12:40
1650359581366247000,22.6,5,22.6,15,22.65,3,2,2022-04-19 09:13:01
1650359582183595000,22.6,1,22.6,14,22.65,3,2,2022-04-19 09:13:02
1650359582471779000,22.6,1,22.6,13,22.65,3,2,2022-04-19 09:13:02
1650359582555250000,22.6,2,22.6,11,22.65,3,2,2022-04-19 09:13:02
1650359582581306000,22.6,3,22.6,8,22.65,3,2,2022-04-19 09:13:02
1650359582581325000,22.6,3,22.6,5,22.65,3,2,2022-04-19 09:13:02
1650359582612417000,22.6,5,22.5,1,22.65,3,2,2022-04-19 09:13:02
1650359593176881000,22.5,1,22.45,5,22.6,5,2,2022-04-19 09:13:13
1650359593176881000,22.45,1,22.45,5,22.6,5,2,2022-04-19 09:13:13
1650359603319616000,22.45,2,22.45,3,22.6,8,2,2022-04-19 09:13:23
1650359610705772000,22.5,1,22.5,1,22.6,11,1,2022-04-19 09:13:30
1650359620162455000,22.5,2,22.5,4,22.6,11,2,2022-04-19 09:13:40
1650359622080351000,22.5,2,22.5,2,22.6,11,2,2022-04-19 09:13:42
1650359646934934000,22.6,1,22.55,1,22.6,10,1,2022-04-19 09:14:06
1650359682533484000,22.55,1,22.55,1,22.6,8,2,2022-04-19 09:14:42
1650359682566530000,22.55,1,22.5,7,22.6,8,2,2022-04-19 09:14:42
1650359698280143000,22.6,2,22.55,4,22.6,6,1,2022-04-19 09:14:58
1650359700011370000,22.55,4,22.5,7,22.55,1,2,2022-04-19 09:15:00
1650359701946024000,22.55,5,22.5,7,22.6,6,1,2022-04-19 09:15:01
1650359705075841000,22.6,1,22.5,7,22.6,5,1,2022-04-19 09:15:05
1650359714175732000,22.55,2,22.5,6,22.6,5,2,2022-04-19 09:15:14
1650359720559008000,22.6,1,22.5,7,22.6,4,1,2022-04-19 09:15:20
1650359731011297000,22.6,3,22.55,3,22.6,6,1,2022-04-19 09:15:31
1650359734137456000,22.6,1,22.55,4,22.6,5,1,2022-04-19 09:15:34
1650359738042071000,22.55,1,22.55,3,22.6,9,2,2022-04-19 09:15:38
1650359738069459000,22.55,3,22.5,9,22.6,9,2,2022-04-19 09:15:38
1650359758260461000,22.5,5,22.5,4,22.55,2,2,2022-04-19 09:15:58
1650359758291418000,22.5,4,22.45,4,22.55,2,2,2022-04-19 09:15:58
1650359758352879000,22.45,4,22.4,19,22.5,9,2,2022-04-19 09:15:58
1650359762139723000,22.5,1,22.4,19,22.5,8,1,2022-04-19 09:16:02
1650359762900746000,22.4,16,22.4,3,22.5,13,2,2022-04-19 09:16:02
1650359762931586000,22.4,3,22.35,3,22.5,13,2,2022-04-19 09:16:02
1650359765770744000,22.35,3,22.3,1,22.5,13,2,2022-04-19 09:16:05
1650359765770744000,22.3,7,22.3,1,22.5,13,2,2022-04-19 09:16:05
1650359768888420000,22.3,1,22.25,2,22.4,1,2,2022-04-19 09:16:08
1650359774478485000,22.25,2,22.2,4,22.4,1,2,2022-04-19 09:16:14
1650359779874698000,22.2,1,22.2,3,22.4,1,2,2022-04-19 09:16:19
1650359784144101000,22.2,1,22.2,2,22.4,1,2,2022-04-19 09:16:24
1650359784511714000,22.25,2,22.2,2,22.4,1,1,2022-04-19 09:16:24
1650359786578635000,22.25,1,22.2,2,22.4,1,2,2022-04-19 09:16:26
1650359786578635000,22.2,4,22.2,2,22.4,1,2,2022-04-19 09:16:26
1650359786969981000,22.25,1,22.25,1,22.55,1,2,2022-04-19 09:16:26
1650359800172508000,22.25,2,22.25,1,22.55,7,2,2022-04-19 09:16:40
1650359801668501000,22.25,1,22.2,2,22.25,3,2,2022-04-19 09:16:41
1650359801696991000,22.25,3,22.2,2,22.55,7,1,2022-04-19 09:16:41
1650359821165262000,22.25,1,22.25,1,22.5,6,2,2022-04-19 09:17:01
1650359831032957000,22.25,2,22.2,14,22.5,6,2,2022-04-19 09:17:11
1650359831522339000,22.5,2,22.2,14,22.5,4,1,2022-04-19 09:17:11
1650359833355569000,22.2,2,22.2,12,22.5,4,2,2022-04-19 09:17:13
1650359835351154000,22.25,1,22.25,1,22.5,4,2,2022-04-19 09:17:15
1650359848470989000,22.3,1,22.3,3,22.5,4,2,2022-04-19 09:17:28
1650359851254076000,22.3,3,22.3,10,22.5,4,2,2022-04-19 09:17:31
1650359855553748000,22.3,1,22.3,9,22.5,4,2,2022-04-19 09:17:35
1650359872774435000,22.3,3,22.3,7,22.5,44,2,2022-04-19 09:17:52
1650359875160809000,22.3,1,22.3,6,22.5,40,2,2022-04-19 09:17:55
1650359877608995000,22.3,1,22.3,5,22.5,40,2,2022-04-19 09:17:57
1650359878582080000,22.5,2,22.3,5,22.5,38,1,2022-04-19 09:17:58
1650359882442583000,22.3,1,22.3,5,22.5,38,2,2022-04-19 09:18:02
1650359883841097000,22.3,1,22.3,4,22.5,38,2,2022-04-19 09:18:03
1650359901515179000,22.4,1,22.3,23,22.5,39,1,2022-04-19 09:18:21
1650359920660994000,22.4,3,22.35,2,22.45,3,2,2022-04-19 09:18:40
1650359935987347000,22.45,1,22.35,1,22.45,2,1,2022-04-19 09:18:55
1650359949806451000,22.35,1,22.3,20,22.45,2,2,2022-04-19 09:19:09
1650359949806451000,22.3,2,22.3,20,22.45,2,2,2022-04-19 09:19:09
1650359968372467000,22.4,2,22.3,18,22.45,2,2,2022-04-19 09:19:28
1650359984334909000,22.45,3,22.3,20,22.5,47,1,2022-04-19 09:19:44
1650359984334909000,22.5,2,22.3,20,22.5,47,1,2022-04-19 09:19:44
1650359995666872000,22.4,3,22.4,1,22.5,47,1,2022-04-19 09:19:55
1650360011406365000,22.4,4,22.35,4,22.4,3,2,2022-04-19 09:20:11
1650360013372630000,22.4,3,22.4,2,22.5,47,1,2022-04-19 09:20:13
1650360030624547000,22.45,1,22.4,3,22.5,49,1,2022-04-19 09:20:30
1650360031698595000,22.5,1,22.4,5,22.5,48,1,2022-04-19 09:20:31
1650360033343015000,22.5,40,22.4,5,22.5,8,1,2022-04-19 09:20:33
1650360036806789000,22.5,8,22.4,21,22.55,2,1,2022-04-19 09:20:36
1650360047784228000,22.5,1,22.45,1,22.55,2,1,2022-04-19 09:20:47
1650360054995977000,22.55,2,22.45,3,22.6,7,1,2022-04-19 09:20:54
1650360054995977000,22.6,13,22.45,3,22.6,7,1,2022-04-19 09:20:54
1650360056946581000,22.6,1,22.45,3,22.6,6,1,2022-04-19 09:20:56
1650360058506344000,22.6,6,22.6,6,22.65,8,1,2022-04-19 09:20:58
1650360068486441000,22.6,2,22.6,4,22.65,8,2,2022-04-19 09:21:08
1650360070568353000,22.6,2,22.6,2,22.65,8,2,2022-04-19 09:21:10
1650360070593290000,22.6,2,22.45,6,22.65,8,2,2022-04-19 09:21:10
1650360072837008000,22.6,1,22.45,6,22.65,8,2,2022-04-19 09:21:12
1650360075370367000,22.65,8,22.45,6,22.7,14,1,2022-04-19 09:21:15
1650360075370367000,22.7,2,22.45,6,22.7,14,1,2022-04-19 09:21:15
1650360077765601000,22.5,1,22.45,3,22.7,14,2,2022-04-19 09:21:17
1650360077765601000,22.45,3,22.45,3,22.7,14,2,2022-04-19 09:21:17
1650360079111445000,22.65,1,22.45,4,22.7,15,1,2022-04-19 09:21:19
1650360079457142000,22.7,3,22.45,4,22.7,12,1,2022-04-19 09:21:19
1650360085735329000,22.65,2,22.45,4,22.65,1,1,2022-04-19 09:21:25
1650360093979395000,22.65,1,22.55,1,22.65,12,1,2022-04-19 09:21:33
1650360095097606000,22.55,1,22.45,2,22.65,12,2,2022-04-19 09:21:35
1650360095097606000,22.45,2,22.45,2,22.65,12,2,2022-04-19 09:21:35
1650360095968366000,22.65,2,22.45,2,22.65,10,1,2022-04-19 09:21:35
1650360102550378000,22.65,1,22.45,2,22.65,9,1,2022-04-19 09:21:42
1650360134637999000,22.6,1,22.45,2,22.6,1,1,2022-04-19 09:22:14
1650360146796983000,22.6,1,22.6,1,22.65,18,1,2022-04-19 09:22:26
1650360146808830000,22.6,1,22.45,2,22.65,18,2,2022-04-19 09:22:26
1650360156099954000,22.6,1,22.5,6,22.65,18,1,2022-04-19 09:22:36
1650360159935188000,22.65,1,22.5,6,22.65,17,1,2022-04-19 09:22:39
1650360168009075000,22.5,1,22.5,5,22.65,17,2,2022-04-19 09:22:48
1650360168423894000,22.5,4,22.5,1,22.65,17,2,2022-04-19 09:22:48
1650360168460285000,22.5,1,22.45,2,22.65,17,2,2022-04-19 09:22:48
1650360173097953000,22.65,1,22.5,1,22.65,13,1,2022-04-19 09:22:53
1650360179472760000,22.65,1,22.5,1,22.65,12,1,2022-04-19 09:22:59
1650360183767449000,22.65,4,22.5,1,22.65,4,1,2022-04-19 09:23:03
1650360202770532000,22.5,2,22.45,2,22.65,11,2,2022-04-19 09:23:22
1650360204313881000,22.65,2,22.45,2,22.65,9,1,2022-04-19 09:23:24
1650360209186872000,22.45,2,22.4,10,22.65,9,2,2022-04-19 09:23:29
1650360209186872000,22.4,2,22.4,10,22.65,9,2,2022-04-19 09:23:29
1650360212775315000,22.65,2,22.4,10,22.65,7,1,2022-04-19 09:23:32
1650360218806351000,22.4,3,22.4,7,22.65,7,2,2022-04-19 09:23:38
1650360223493589000,22.45,1,22.4,7,22.65,9,2,2022-04-19 09:23:43
1650360224644557000,22.4,1,22.4,6,22.65,9,2,2022-04-19 09:23:44
1650360226325622000,22.4,1,22.4,6,22.65,9,2,2022-04-19 09:23:46
1650360236820776000,22.5,2,22.4,7,22.65,9,2,2022-04-19 09:23:56
1650360274139948000,22.5,2,22.5,1,22.65,19,2,2022-04-19 09:24:34
1650360274173945000,22.5,1,22.45,1,22.65,19,2,2022-04-19 09:24:34
1650360338383218000,22.6,1,22.5,2,22.65,20,1,2022-04-19 09:25:38
1650360350056595000,22.6,1,22.5,2,22.65,20,1,2022-04-19 09:25:50
1650360359885905000,22.5,2,22.45,1,22.65,20,2,2022-04-19 09:25:59
1650360359885905000,22.45,3,22.45,1,22.65,20,2,2022-04-19 09:25:59
1650360360910881000,22.65,1,22.45,1,22.65,19,1,2022-04-19 09:26:00
1650360405759813000,22.65,5,22.55,2,22.65,16,1,2022-04-19 09:26:45
1650360406874071000,22.55,1,22.55,1,22.65,16,2,2022-04-19 09:26:46
1650360408512064000,22.65,2,22.55,1,22.65,14,1,2022-04-19 09:26:48
1650360410700581000,22.55,1,22.4,9,22.65,14,2,2022-04-19 09:26:50
1650360410700581000,22.5,3,22.4,9,22.65,14,2,2022-04-19 09:26:50
1650360410700581000,22.45,2,22.4,9,22.65,14,2,2022-04-19 09:26:50
1650360410700581000,22.4,4,22.4,9,22.65,14,2,2022-04-19 09:26:50
1650360416416430000,22.65,5,22.4,9,22.65,9,1,2022-04-19 09:26:56
1650360443162440000,22.55,1,22.5,11,22.65,8,2,2022-04-19 09:27:23
1650360448865868000,22.65,1,22.5,11,22.65,7,1,2022-04-19 09:27:28
1650360455169127000,22.65,1,22.5,11,22.65,6,1,2022-04-19 09:27:35
1650360473876067000,22.55,2,22.5,16,22.65,6,2,2022-04-19 09:27:53
1650360484043318000,22.6,2,22.5,16,22.55,1,2,2022-04-19 09:28:04
1650360517675948000,22.55,1,22.5,16,22.65,7,1,2022-04-19 09:28:37
1650360629201878000,22.6,10,22.6,1,22.65,8,2,2022-04-19 09:30:29
1650360629232614000,22.6,1,22.55,7,22.6,1,2,2022-04-19 09:30:29
1650360631276340000,22.6,1,22.55,7,22.6,2,1,2022-04-19 09:30:31
1650360642217091000,22.6,1,22.55,7,22.6,1,1,2022-04-19 09:30:42
1650360655588129000,22.6,1,22.55,7,22.65,8,1,2022-04-19 09:30:55
1650360674083707000,22.65,2,22.6,5,22.65,6,1,2022-04-19 09:31:14
1650360681309490000,22.6,1,22.6,4,22.65,6,2,2022-04-19 09:31:21
1650360681405447000,22.65,3,22.6,4,22.65,3,1,2022-04-19 09:31:21
1650360700603646000,22.65,1,22.6,5,22.65,2,1,2022-04-19 09:31:40
1650360717442286000,22.65,1,22.6,5,22.65,1,1,2022-04-19 09:31:57
1650360721835815000,22.65,1,22.6,5,22.7,13,1,2022-04-19 09:32:01
1650360734347985000,22.7,1,22.6,7,22.7,12,1,2022-04-19 09:32:14
1650360741077717000,22.7,1,22.6,7,22.7,11,1,2022-04-19 09:32:21
1650360741798502000,22.65,1,22.6,7,22.65,1,1,2022-04-19 09:32:21
1650360744981158000,22.65,1,22.6,7,22.7,11,1,2022-04-19 09:32:24
1650360749312981000,22.65,1,22.6,7,22.65,2,1,2022-04-19 09:32:29
1650360750959727000,22.6,7,22.55,11,22.65,2,2,2022-04-19 09:32:30
1650360789570258000,22.6,1,22.55,6,22.65,1,1,2022-04-19 09:33:09
1650360846245616000,22.55,6,22.5,23,22.6,2,2,2022-04-19 09:34:06
1650360846245616000,22.5,2,22.5,23,22.6,2,2,2022-04-19 09:34:06
1650360870895533000,22.55,2,22.5,23,22.6,2,2,2022-04-19 09:34:30
1650360952778367000,22.5,3,22.5,21,22.55,20,2,2022-04-19 09:35:52
1650360971936474000,22.55,5,22.5,21,22.55,15,1,2022-04-19 09:36:11
1650360987680880000,22.55,17,22.55,7,22.6,2,1,2022-04-19 09:36:27
1650361024366161000,22.55,1,22.55,6,22.6,4,2,2022-04-19 09:37:04
1650361087456501000,22.6,3,22.55,7,22.6,1,1,2022-04-19 09:38:07
1650361103537784000,22.6,1,22.55,7,22.65,11,1,2022-04-19 09:38:23
1650361129793203000,22.65,5,22.55,7,22.65,6,1,2022-04-19 09:38:49
1650361167943767000,22.6,1,22.6,1,22.65,11,2,2022-04-19 09:39:27
1650361169342075000,22.6,1,22.55,11,22.65,11,2,2022-04-19 09:39:29
1650361204502145000,22.6,1,22.6,1,22.65,11,2,2022-04-19 09:40:04
1650361272744579000,22.6,1,22.6,3,22.65,11,2,2022-04-19 09:41:12
1650361272760869000,22.65,1,22.6,3,22.65,10,1,2022-04-19 09:41:12
1650361336116372000,22.65,1,22.6,7,22.65,10,1,2022-04-19 09:42:16
1650361411098182000,22.65,1,22.6,9,22.65,10,1,2022-04-19 09:43:31
1650361417839956000,22.6,9,22.55,13,22.6,1,2,2022-04-19 09:43:37
1650361421354264000,22.6,1,22.6,2,22.65,10,1,2022-04-19 09:43:41
1650361425000919000,22.6,1,22.6,1,22.65,10,2,2022-04-19 09:43:45
1650361459541787000,22.6,6,22.6,1,22.65,13,2,2022-04-19 09:44:19
1650361465776982000,22.6,1,22.55,13,22.6,9,2,2022-04-19 09:44:25
1650361496622146000,22.55,2,22.55,11,22.6,12,2,2022-04-19 09:44:56
1650361498490740000,22.6,3,22.55,11,22.6,9,1,2022-04-19 09:44:58
1650361513351177000,22.6,1,22.55,11,22.6,8,1,2022-04-19 09:45:13
1650361531403480000,22.55,11,22.5,23,22.6,8,2,2022-04-19 09:45:31
1650361531403480000,22.5,9,22.5,23,22.6,8,2,2022-04-19 09:45:31
1650361542773132000,22.5,27,22.4,11,22.6,8,2,2022-04-19 09:45:42
1650361542773132000,22.45,12,22.4,11,22.6,8,2,2022-04-19 09:45:42
1650361542773132000,22.4,1,22.4,11,22.6,8,2,2022-04-19 09:45:42
1650361559960012000,22.5,1,22.4,11,22.55,2,1,2022-04-19 09:45:59
1650361559960012000,22.55,1,22.4,11,22.55,2,1,2022-04-19 09:45:59
1650361564119509000,22.55,2,22.4,11,22.6,3,1,2022-04-19 09:46:04
1650361569733099000,22.4,2,22.4,9,22.6,3,2,2022-04-19 09:46:09
1650361618375085000,22.4,5,22.4,7,22.6,11,2,2022-04-19 09:46:58
1650361624333579000,22.4,5,22.4,2,22.6,11,2,2022-04-19 09:47:04
1650361624364122000,22.4,2,22.35,6,22.6,11,2,2022-04-19 09:47:04
1650361624688696000,22.35,1,22.35,5,22.6,11,2,2022-04-19 09:47:04
1650361627176103000,22.35,5,22.3,19,22.35,5,2,2022-04-19 09:47:07
1650361641280166000,22.3,1,22.3,18,22.35,5,2,2022-04-19 09:47:21
1650361644756811000,22.3,5,22.3,6,22.35,5,2,2022-04-19 09:47:24
1650361647980027000,22.35,3,22.3,6,22.35,4,1,2022-04-19 09:47:27
1650361651433509000,22.3,1,22.3,7,22.35,5,2,2022-04-19 09:47:31
1650361653748784000,22.3,1,22.3,6,22.35,5,2,2022-04-19 09:47:33
1650361696074994000,22.3,10,22.25,18,22.3,20,2,2022-04-19 09:48:16
1650361702664817000,22.3,1,22.25,18,22.3,19,1,2022-04-19 09:48:22
1650361718201496000,22.3,3,22.25,18,22.3,16,1,2022-04-19 09:48:38
1650361724861328000,22.25,1,22.25,19,22.3,19,2,2022-04-19 09:48:44
1650361733445701000,22.3,10,22.25,9,22.3,9,1,2022-04-19 09:48:53
1650361736337743000,22.3,3,22.25,9,22.3,6,1,2022-04-19 09:48:56
1650361736358227000,22.3,2,22.25,9,22.3,4,1,2022-04-19 09:48:56
1650361738133829000,22.25,1,22.25,8,22.3,4,2,2022-04-19 09:48:58
1650361747399575000,22.3,1,22.25,8,22.3,3,1,2022-04-19 09:49:07
1650361763742098000,22.3,1,22.25,8,22.3,2,1,2022-04-19 09:49:23
1650361767303057000,22.25,8,22.25,2,22.3,14,2,2022-04-19 09:49:27
1650361777227107000,22.25,1,22.25,4,22.3,14,2,2022-04-19 09:49:37
1650361782149878000,22.25,4,22.25,1,22.3,14,2,2022-04-19 09:49:42
1650361791632141000,22.25,1,22.2,24,22.25,1,2,2022-04-19 09:49:51
1650361792192079000,22.25,1,22.2,24,22.25,12,1,2022-04-19 09:49:52
1650361803920549000,22.2,1,22.2,23,22.25,15,2,2022-04-19 09:50:03
1650361804027679000,22.2,2,22.2,21,22.25,15,2,2022-04-19 09:50:04
1650361805236352000,22.25,2,22.2,21,22.25,13,1,2022-04-19 09:50:05
1650361817994472000,22.25,10,22.2,21,22.25,3,1,2022-04-19 09:50:17
1650361819429113000,22.2,2,22.2,19,22.25,1,2,2022-04-19 09:50:19
1650361819545914000,22.2,19,22.15,49,22.2,1,2,2022-04-19 09:50:19
1650361821233992000,22.2,1,22.15,49,22.25,1,1,2022-04-19 09:50:21
1650361825329156000,22.15,49,22.1,68,22.2,2,2,2022-04-19 09:50:25
1650361825729392000,22.1,1,22.1,67,22.2,2,2,2022-04-19 09:50:25
1650361832483680000,22.1,5,22.1,62,22.2,3,2,2022-04-19 09:50:32
1650361844631895000,22.1,1,22.1,66,22.2,3,2,2022-04-19 09:50:44
1650361848141653000,22.15,1,22.1,36,22.2,3,2,2022-04-19 09:50:48
1650361848141653000,22.1,30,22.1,36,22.2,3,2,2022-04-19 09:50:48
1650361850293134000,22.1,1,22.1,36,22.2,3,2,2022-04-19 09:50:50
1650361851732502000,22.2,1,22.1,37,22.2,2,1,2022-04-19 09:50:51
1650361863443252000,22.1,3,22.1,34,22.15,1,2,2022-04-19 09:51:03
1650361864862023000,22.1,2,22.1,32,22.15,1,2,2022-04-19 09:51:04
1650361870143250000,22.1,1,22.1,31,22.15,1,2,2022-04-19 09:51:10
1650361871327258000,22.15,1,22.1,31,22.2,4,1,2022-04-19 09:51:11
1650361886157405000,22.15,1,22.15,1,22.2,29,2,2022-04-19 09:51:26
1650361894136983000,22.15,1,22.0,37,22.05,2,2,2022-04-19 09:51:34
1650361894136983000,22.1,30,22.0,37,22.05,2,2,2022-04-19 09:51:34
1650361894136983000,22.05,17,22.0,37,22.05,2,2,2022-04-19 09:51:34
1650361895921002000,22.0,2,22.0,35,22.05,2,2,2022-04-19 09:51:35
1650361896072023000,22.05,2,22.0,35,22.15,1,1,2022-04-19 09:51:36
1650361896072023000,22.15,1,22.0,35,22.15,1,1,2022-04-19 09:51:36
1650361899733479000,22.0,1,22.0,34,22.15,1,2,2022-04-19 09:51:39
1650361900333087000,22.0,5,22.0,29,22.15,1,2,2022-04-19 09:51:40
1650361906522678000,22.0,5,22.0,24,22.15,2,2,2022-04-19 09:51:46
1650361906551369000,22.0,10,22.0,14,22.15,2,2,2022-04-19 09:51:46
1650361907276116000,22.0,8,22.0,6,22.15,2,2,2022-04-19 09:51:47
1650361907285486000,22.0,5,22.0,1,22.15,2,2,2022-04-19 09:51:47
1650361908333280000,22.0,1,21.95,2,22.15,2,2,2022-04-19 09:51:48
1650361919792128000,22.15,1,22.15,1,22.2,30,1,2022-04-19 09:51:59
1650361919801026000,22.15,1,21.9,7,21.95,7,2,2022-04-19 09:51:59
1650361919801026000,21.95,2,21.9,7,21.95,7,2,2022-04-19 09:51:59
1650361922748719000,21.9,3,21.9,4,21.95,7,2,2022-04-19 09:52:02
1650361924596560000,21.9,1,21.9,5,21.95,7,2,2022-04-19 09:52:04
1650361930549621000,21.9,1,21.9,4,21.95,9,2,2022-04-19 09:52:10
1650361930948076000,21.9,1,21.9,3,21.95,9,2,2022-04-19 09:52:10
1650361941112499000,21.9,2,21.9,6,21.95,9,2,2022-04-19 09:52:21
1650361947109648000,21.9,8,21.7,4,21.8,7,2,2022-04-19 09:52:27
1650361947109648000,21.8,15,21.7,4,21.8,7,2,2022-04-19 09:52:27
1650361947138152000,21.8,7,21.7,4,21.95,29,1,2022-04-19 09:52:27
1650361948045602000,21.95,1,21.7,4,21.95,28,1,2022-04-19 09:52:28
1650361954830044000,21.9,2,21.9,18,21.95,9,2,2022-04-19 09:52:34
1650361955367529000,21.95,1,21.9,18,21.95,8,1,2022-04-19 09:52:35
1650361957506328000,21.95,5,21.9,18,21.95,3,1,2022-04-19 09:52:37
1650361957531701000,21.95,3,21.9,18,22.2,28,1,2022-04-19 09:52:37
1650361969477817000,21.95,2,21.95,1,22.1,2,2,2022-04-19 09:52:49
1650361977643671000,21.95,4,21.9,19,22.1,2,2,2022-04-19 09:52:57
1650361977643671000,21.9,3,21.9,19,22.1,2,2,2022-04-19 09:52:57
1650361990482261000,21.9,1,21.9,18,22.0,1,2,2022-04-19 09:53:10
1650361994153911000,21.9,5,21.9,13,22.0,11,2,2022-04-19 09:53:14
1650361996558141000,21.9,5,21.9,8,22.0,11,2,2022-04-19 09:53:16
1650362046009653000,22.0,1,21.95,1,22.1,2,1,2022-04-19 09:54:06
1650362048258278000,21.95,1,21.9,13,22.1,2,2,2022-04-19 09:54:08
1650362048258278000,21.9,1,21.9,13,22.1,2,2,2022-04-19 09:54:08
1650362073563338000,22.15,2,22.0,5,22.2,29,1,2022-04-19 09:54:33
1650362078809547000,22.0,2,22.0,6,22.2,29,2,2022-04-19 09:54:38
1650362082147864000,22.0,5,22.0,1,22.2,29,2,2022-04-19 09:54:42
