ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650358840897090000,134.0,1,133.5,31,134.5,87,1,2022-04-19 09:00:40
1650358841084544000,133.5,1,133.5,31,134.5,85,2,2022-04-19 09:00:41
1650358841145171000,134.5,1,134.0,2,134.5,84,1,2022-04-19 09:00:41
1650358841264666000,134.5,1,134.0,3,134.5,83,1,2022-04-19 09:00:41
1650358841361595000,134.5,1,134.0,3,134.5,82,1,2022-04-19 09:00:41
1650358841504655000,134.5,10,134.0,3,134.5,73,1,2022-04-19 09:00:41
1650358841633910000,134.5,3,134.0,16,134.5,80,1,2022-04-19 09:00:41
1650358841916744000,134.0,1,134.0,17,134.5,82,2,2022-04-19 09:00:41
1650358842392877000,134.0,1,134.0,36,134.5,89,2,2022-04-19 09:00:42
1650358842587734000,134.0,1,134.0,39,134.5,90,2,2022-04-19 09:00:42
1650358842630846000,134.0,1,134.0,38,134.5,90,2,2022-04-19 09:00:42
1650358842662656000,134.5,2,134.0,38,134.5,88,1,2022-04-19 09:00:42
1650358842859801000,134.5,5,134.0,39,134.5,83,1,2022-04-19 09:00:42
1650358842926226000,134.0,1,134.0,39,134.5,82,2,2022-04-19 09:00:42
1650358842951542000,134.0,1,134.0,38,134.5,82,2,2022-04-19 09:00:42
1650358843163841000,134.0,1,134.0,44,134.5,84,2,2022-04-19 09:00:43
1650358843164844000,134.5,10,134.0,44,134.5,74,1,2022-04-19 09:00:43
1650358843363309000,134.5,1,134.0,44,134.5,73,1,2022-04-19 09:00:43
1650358844053787000,134.5,1,134.0,46,134.5,77,1,2022-04-19 09:00:44
1650358844085871000,134.5,2,134.0,46,134.5,76,1,2022-04-19 09:00:44
1650358844153693000,134.5,1,134.0,46,134.5,76,1,2022-04-19 09:00:44
1650358844604283000,134.5,1,134.0,48,134.5,75,1,2022-04-19 09:00:44
1650358844700395000,134.0,10,134.0,38,134.5,75,2,2022-04-19 09:00:44
1650358845243574000,134.0,1,134.0,40,134.5,81,2,2022-04-19 09:00:45
1650358845307950000,134.5,1,134.0,41,134.5,79,1,2022-04-19 09:00:45
1650358845378938000,134.0,1,134.0,40,134.5,79,2,2022-04-19 09:00:45
1650358845770547000,134.0,14,134.0,26,134.5,79,2,2022-04-19 09:00:45
1650358846041517000,134.0,5,134.0,22,134.5,79,2,2022-04-19 09:00:46
1650358846261743000,134.5,1,134.0,23,134.5,78,1,2022-04-19 09:00:46
1650358846364325000,134.5,5,134.0,25,134.5,74,1,2022-04-19 09:00:46
1650358846740597000,134.5,1,134.0,34,134.5,73,1,2022-04-19 09:00:46
1650358846949341000,134.5,3,134.0,34,134.5,72,1,2022-04-19 09:00:46
1650358846993800000,134.5,19,134.0,34,134.5,53,1,2022-04-19 09:00:46
1650358847006455000,134.5,1,134.0,36,134.5,52,1,2022-04-19 09:00:47
1650358847044242000,134.0,1,134.0,35,134.5,52,2,2022-04-19 09:00:47
1650358847162801000,134.5,1,134.0,39,134.5,51,1,2022-04-19 09:00:47
1650358847229761000,134.5,1,134.0,39,134.5,50,1,2022-04-19 09:00:47
1650358848119090000,134.0,1,134.0,43,134.5,53,2,2022-04-19 09:00:48
1650358848268301000,134.0,1,134.0,42,134.5,53,2,2022-04-19 09:00:48
1650358848508252000,134.0,2,134.0,46,134.5,53,2,2022-04-19 09:00:48
1650358848548031000,134.0,1,134.0,45,134.5,53,2,2022-04-19 09:00:48
1650358848669833000,134.5,1,134.0,46,134.5,52,1,2022-04-19 09:00:48
1650358849440865000,134.5,1,134.0,49,134.5,59,1,2022-04-19 09:00:49
1650358849881685000,134.5,1,134.0,50,134.5,59,1,2022-04-19 09:00:49
1650358850287246000,134.5,2,134.0,50,134.5,57,1,2022-04-19 09:00:50
1650358850415817000,134.5,1,134.0,51,134.5,56,1,2022-04-19 09:00:50
1650358850768535000,134.5,1,134.0,52,134.5,56,1,2022-04-19 09:00:50
1650358850886814000,134.5,10,134.0,52,134.5,46,1,2022-04-19 09:00:50
1650358851800451000,134.5,3,134.0,58,134.5,43,1,2022-04-19 09:00:51
1650358851882442000,134.5,9,134.0,59,134.5,34,1,2022-04-19 09:00:51
1650358851916933000,134.5,22,134.0,59,134.5,12,1,2022-04-19 09:00:51
1650358852152703000,134.5,1,134.0,62,134.5,10,1,2022-04-19 09:00:52
1650358852313821000,134.5,1,134.0,64,134.5,9,1,2022-04-19 09:00:52
1650358852482954000,134.5,10,134.0,66,135.0,140,1,2022-04-19 09:00:52
1650358852627213000,134.5,2,134.0,69,135.0,140,2,2022-04-19 09:00:52
1650358853065533000,134.5,2,134.0,74,135.0,142,2,2022-04-19 09:00:53
1650358853343330000,134.5,1,134.0,75,134.5,4,2,2022-04-19 09:00:53
1650358853421161000,134.5,4,134.0,75,135.0,142,1,2022-04-19 09:00:53
1650358854157027000,134.5,1,134.5,12,135.0,153,2,2022-04-19 09:00:54
1650358854501159000,134.5,1,134.5,16,135.0,153,2,2022-04-19 09:00:54
1650358854874582000,134.5,1,134.5,18,135.0,151,2,2022-04-19 09:00:54
1650358855349444000,134.5,1,134.5,26,135.0,151,2,2022-04-19 09:00:55
1650358855901321000,135.0,10,134.5,27,135.0,141,1,2022-04-19 09:00:55
1650358856115060000,134.5,1,134.5,28,135.0,141,2,2022-04-19 09:00:56
1650358856575374000,134.5,10,134.5,20,135.0,142,2,2022-04-19 09:00:56
1650358856580608000,135.0,1,134.5,20,135.0,141,1,2022-04-19 09:00:56
1650358856607259000,134.5,16,134.5,4,135.0,141,2,2022-04-19 09:00:56
1650358856660480000,134.5,1,134.5,3,135.0,141,2,2022-04-19 09:00:56
1650358856820822000,134.5,3,134.0,77,135.0,141,2,2022-04-19 09:00:56
1650358857354952000,134.5,4,134.5,5,135.0,152,2,2022-04-19 09:00:57
1650358857461295000,134.5,5,134.0,77,135.0,142,2,2022-04-19 09:00:57
1650358858110451000,134.5,1,134.0,79,134.5,1,1,2022-04-19 09:00:58
1650358858252306000,134.5,1,134.0,79,135.0,142,1,2022-04-19 09:00:58
1650358858741700000,134.5,1,134.0,78,134.5,2,1,2022-04-19 09:00:58
1650358858990295000,134.5,2,134.0,77,134.5,4,1,2022-04-19 09:00:58
1650358859124489000,134.5,4,134.5,3,135.0,151,1,2022-04-19 09:00:59
1650358859152987000,134.5,3,134.0,77,135.0,151,2,2022-04-19 09:00:59
1650358859247096000,134.0,1,134.0,78,134.5,8,2,2022-04-19 09:00:59
1650358859534205000,134.5,2,134.0,78,134.5,7,1,2022-04-19 09:00:59
1650358859665824000,134.5,1,134.5,5,135.0,152,1,2022-04-19 09:00:59
1650358859699588000,134.5,5,134.0,78,135.0,152,2,2022-04-19 09:00:59
1650358859949086000,134.5,1,134.0,78,134.5,7,1,2022-04-19 09:00:59
1650358859997465000,134.5,1,134.0,78,134.5,6,1,2022-04-19 09:00:59
1650358860026410000,134.5,2,134.0,78,134.5,4,1,2022-04-19 09:01:00
1650358860033584000,134.5,2,134.0,78,134.5,2,1,2022-04-19 09:01:00
1650358860197066000,134.0,2,134.0,76,135.0,154,2,2022-04-19 09:01:00
1650358860258193000,134.0,2,134.0,74,134.5,10,2,2022-04-19 09:01:00
1650358860263429000,134.0,2,134.0,72,134.5,10,2,2022-04-19 09:01:00
1650358860290086000,134.0,2,134.0,70,134.5,10,2,2022-04-19 09:01:00
1650358860715462000,134.0,1,134.0,69,134.5,15,2,2022-04-19 09:01:00
1650358860730884000,134.0,1,134.0,68,134.5,15,2,2022-04-19 09:01:00
1650358861020798000,134.5,2,134.0,66,134.5,14,1,2022-04-19 09:01:01
1650358861221222000,134.5,1,134.0,66,134.5,20,1,2022-04-19 09:01:01
1650358861244287000,134.5,1,134.0,66,134.5,19,1,2022-04-19 09:01:01
1650358861428082000,134.5,1,134.0,66,134.5,20,1,2022-04-19 09:01:01
1650358861779498000,134.0,1,134.0,66,134.5,24,2,2022-04-19 09:01:01
1650358861809289000,134.0,1,134.0,65,134.5,25,2,2022-04-19 09:01:01
1650358861867530000,134.0,1,134.0,64,134.5,25,2,2022-04-19 09:01:01
1650358861881924000,134.0,1,134.0,63,134.5,25,2,2022-04-19 09:01:01
1650358861898497000,134.0,1,134.0,62,134.5,25,2,2022-04-19 09:01:01
1650358862013248000,134.5,1,134.0,62,134.5,26,1,2022-04-19 09:01:02
1650358862415322000,134.5,1,134.0,60,134.5,27,1,2022-04-19 09:01:02
1650358862423370000,134.5,1,134.0,60,134.5,26,1,2022-04-19 09:01:02
1650358862655316000,134.5,2,134.0,62,134.5,24,1,2022-04-19 09:01:02
1650358863343037000,134.5,1,134.0,65,134.5,25,1,2022-04-19 09:01:03
1650358863343232000,134.5,1,134.0,65,134.5,24,1,2022-04-19 09:01:03
1650358863411022000,134.5,5,134.0,65,134.5,19,1,2022-04-19 09:01:03
1650358863442521000,134.5,1,134.0,65,134.5,18,1,2022-04-19 09:01:03
1650358864059886000,134.0,1,134.0,64,134.5,25,2,2022-04-19 09:01:04
1650358864239637000,134.5,3,134.0,65,134.5,27,1,2022-04-19 09:01:04
1650358865038189000,134.0,1,134.0,67,134.5,32,2,2022-04-19 09:01:05
1650358865330114000,134.0,29,134.0,38,134.5,44,2,2022-04-19 09:01:05
1650358865363163000,134.0,37,134.0,1,134.5,44,2,2022-04-19 09:01:05
1650358865363212000,134.0,1,133.5,67,134.5,44,2,2022-04-19 09:01:05
1650358865479169000,134.0,6,134.0,1,134.5,48,2,2022-04-19 09:01:05
1650358865512075000,134.0,1,133.5,67,134.5,48,2,2022-04-19 09:01:05
1650358865872969000,134.5,1,134.0,1,134.5,57,1,2022-04-19 09:01:05
1650358866044579000,134.5,1,134.0,1,134.5,57,1,2022-04-19 09:01:06
1650358866190675000,134.5,1,134.0,1,134.5,56,1,2022-04-19 09:01:06
1650358866352978000,134.5,5,134.0,1,134.5,52,1,2022-04-19 09:01:06
1650358866508230000,134.0,1,133.5,68,134.5,52,2,2022-04-19 09:01:06
1650358866756115000,134.5,1,133.5,68,134.5,54,1,2022-04-19 09:01:06
1650358866868184000,134.0,1,133.5,68,134.5,54,1,2022-04-19 09:01:06
1650358866886842000,134.5,1,133.5,68,134.5,53,1,2022-04-19 09:01:06
1650358867407318000,134.0,3,133.5,61,134.0,1,1,2022-04-19 09:01:07
1650358867547694000,134.0,1,133.5,61,134.5,55,1,2022-04-19 09:01:07
1650358867730213000,134.0,1,133.5,61,134.0,1,2,2022-04-19 09:01:07
1650358868287724000,134.0,1,133.5,61,134.5,50,1,2022-04-19 09:01:08
1650358868871021000,134.0,2,133.5,61,134.5,60,1,2022-04-19 09:01:08
1650358869298415000,134.0,10,134.0,1,134.5,60,2,2022-04-19 09:01:09
1650358869334626000,134.0,1,133.5,61,134.5,60,2,2022-04-19 09:01:09
1650358869731721000,134.0,1,133.5,61,134.5,64,1,2022-04-19 09:01:09
1650358870270168000,134.0,1,133.5,60,134.0,20,1,2022-04-19 09:01:10
1650358870739470000,134.0,1,133.5,60,134.0,19,1,2022-04-19 09:01:10
1650358871508548000,134.0,1,133.5,60,134.0,18,1,2022-04-19 09:01:11
1650358871575356000,134.0,1,133.5,60,134.0,17,1,2022-04-19 09:01:11
1650358872083873000,134.0,2,133.5,60,134.0,16,1,2022-04-19 09:01:12
1650358872171173000,134.0,2,133.5,60,134.0,14,1,2022-04-19 09:01:12
1650358872654576000,134.0,1,133.5,59,134.0,15,1,2022-04-19 09:01:12
1650358873121723000,134.0,1,133.5,57,134.0,14,1,2022-04-19 09:01:13
1650358873251648000,134.0,14,133.5,57,134.5,97,1,2022-04-19 09:01:13
