ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650358829252939000,23.05,5,22.55,1,23.1,136,1,2022-04-19 09:00:29
1650358829426868000,23.1,2,22.6,1,23.1,134,1,2022-04-19 09:00:29
1650358829641594000,23.1,3,22.6,1,23.1,131,1,2022-04-19 09:00:29
1650358829948943000,22.9,1,22.6,2,23.05,5,2,2022-04-19 09:00:29
1650358830891633000,23.05,1,22.6,7,23.05,4,1,2022-04-19 09:00:30
1650358830997223000,22.95,2,22.65,1,23.05,4,2,2022-04-19 09:00:30
1650358831145755000,23.05,1,22.65,1,23.05,3,1,2022-04-19 09:00:31
1650358831333633000,22.65,1,22.6,6,23.0,1,2,2022-04-19 09:00:31
1650358831333633000,22.6,1,22.6,6,23.0,1,2,2022-04-19 09:00:31
1650358831829581000,23.0,1,22.6,6,23.0,1,1,2022-04-19 09:00:31
1650358832115599000,23.0,1,22.6,6,23.05,3,1,2022-04-19 09:00:32
1650358832317991000,23.0,1,22.6,6,23.05,3,2,2022-04-19 09:00:32
1650358832653042000,22.6,2,22.6,4,23.05,3,2,2022-04-19 09:00:32
1650358833880226000,23.0,1,22.65,1,23.05,3,2,2022-04-19 09:00:33
1650358834087758000,22.65,1,22.6,4,23.05,3,2,2022-04-19 09:00:34
1650358835638351000,23.05,1,22.65,3,23.05,3,1,2022-04-19 09:00:35
1650358835794784000,23.05,3,22.7,1,23.1,131,1,2022-04-19 09:00:35
1650358835794784000,23.1,1,22.7,1,23.1,131,1,2022-04-19 09:00:35
1650358837862955000,23.0,1,22.65,2,23.1,131,1,2022-04-19 09:00:37
1650358838025299000,22.65,1,22.65,1,23.1,131,2,2022-04-19 09:00:38
1650358838156122000,22.65,1,22.6,13,23.1,131,2,2022-04-19 09:00:38
1650358838156122000,22.6,3,22.6,13,23.1,131,2,2022-04-19 09:00:38
1650358839748756000,22.7,2,22.65,1,23.0,1,2,2022-04-19 09:00:39
1650358839910599000,22.65,1,22.6,13,23.0,1,2,2022-04-19 09:00:39
1650358840082062000,22.95,1,22.7,1,23.0,1,1,2022-04-19 09:00:40
1650358840670061000,23.0,1,22.7,1,23.05,1,1,2022-04-19 09:00:40
1650358840670061000,23.05,1,22.7,1,23.05,1,1,2022-04-19 09:00:40
1650358841179908000,23.05,1,22.7,2,23.1,139,1,2022-04-19 09:00:41
1650358842217468000,23.1,1,22.7,7,23.1,138,1,2022-04-19 09:00:42
1650358842307817000,23.1,1,22.7,7,23.1,137,1,2022-04-19 09:00:42
1650358844156452000,22.75,1,22.75,1,23.0,12,2,2022-04-19 09:00:44
1650358844227108000,23.0,1,22.75,1,23.0,11,1,2022-04-19 09:00:44
1650358845670415000,22.75,2,22.7,8,23.0,15,2,2022-04-19 09:00:45
1650358845670415000,22.7,1,22.7,8,23.0,15,2,2022-04-19 09:00:45
1650358845738758000,23.0,1,22.7,8,23.0,14,1,2022-04-19 09:00:45
1650358846153050000,22.95,1,22.7,8,23.0,14,1,2022-04-19 09:00:46
1650358846658692000,22.95,1,22.7,10,23.0,14,1,2022-04-19 09:00:46
1650358848216950000,22.7,1,22.7,10,22.9,20,2,2022-04-19 09:00:48
1650358848249345000,22.9,1,22.7,10,22.9,19,1,2022-04-19 09:00:48
1650358848977183000,22.7,5,22.7,7,22.75,1,2,2022-04-19 09:00:48
1650358849441591000,22.75,1,22.7,7,22.9,17,1,2022-04-19 09:00:49
1650358849441591000,22.9,2,22.7,7,22.9,17,1,2022-04-19 09:00:49
1650358849611558000,22.9,1,22.7,7,22.9,16,1,2022-04-19 09:00:49
1650358849925159000,22.7,3,22.7,3,22.9,16,2,2022-04-19 09:00:49
1650358850201789000,22.85,1,22.7,3,22.9,16,2,2022-04-19 09:00:50
1650358851181043000,22.75,1,22.7,3,22.9,16,2,2022-04-19 09:00:51
1650358852020740000,22.7,3,22.6,8,22.8,10,2,2022-04-19 09:00:52
1650358852020740000,22.6,7,22.6,8,22.8,10,2,2022-04-19 09:00:52
1650358852908592000,22.6,8,22.55,1,22.8,11,2,2022-04-19 09:00:52
1650358852908592000,22.55,2,22.55,1,22.8,11,2,2022-04-19 09:00:52
1650358853561190000,22.75,1,22.55,1,22.8,11,2,2022-04-19 09:00:53
1650358853570014000,22.55,1,22.5,45,22.8,11,2,2022-04-19 09:00:53
1650358853570014000,22.5,9,22.5,45,22.8,11,2,2022-04-19 09:00:53
1650358853831860000,22.5,10,22.5,35,22.8,11,2,2022-04-19 09:00:53
1650358853937460000,22.7,1,22.5,35,22.8,11,2,2022-04-19 09:00:53
1650358854098777000,22.55,10,22.5,35,22.7,1,1,2022-04-19 09:00:54
1650358854119334000,22.5,9,22.5,26,22.7,1,2,2022-04-19 09:00:54
1650358854262961000,22.55,1,22.5,26,22.55,9,2,2022-04-19 09:00:54
1650358854285567000,22.55,9,22.5,26,22.7,1,1,2022-04-19 09:00:54
1650358854305650000,22.5,1,22.5,25,22.7,1,2,2022-04-19 09:00:54
1650358854369164000,22.55,2,22.5,25,22.6,2,1,2022-04-19 09:00:54
1650358854475566000,22.5,10,22.5,15,22.6,2,2,2022-04-19 09:00:54
1650358854790462000,22.5,10,22.5,5,22.6,2,2,2022-04-19 09:00:54
1650358854998250000,22.6,2,22.5,5,22.75,1,1,2022-04-19 09:00:54
1650358854998250000,22.7,2,22.5,5,22.75,1,1,2022-04-19 09:00:54
1650358854998250000,22.75,1,22.5,5,22.75,1,1,2022-04-19 09:00:54
1650358855033691000,22.55,1,22.3,1,22.35,2,2,2022-04-19 09:00:55
1650358855033691000,22.5,5,22.3,1,22.35,2,2,2022-04-19 09:00:55
1650358855033691000,22.4,2,22.3,1,22.35,2,2,2022-04-19 09:00:55
1650358855054752000,22.35,2,22.3,1,22.75,1,1,2022-04-19 09:00:55
1650358855060268000,22.3,1,22.25,1,22.75,1,2,2022-04-19 09:00:55
1650358855330692000,22.5,1,22.5,99,22.8,11,2,2022-04-19 09:00:55
1650358855605961000,22.5,1,22.5,98,22.8,11,2,2022-04-19 09:00:55
1650358856230723000,22.8,1,22.6,1,22.8,10,1,2022-04-19 09:00:56
1650358856658322000,22.75,1,22.6,1,22.8,11,2,2022-04-19 09:00:56
1650358857250979000,22.7,1,22.5,100,22.8,11,2,2022-04-19 09:00:57
1650358857250979000,22.6,1,22.5,100,22.8,11,2,2022-04-19 09:00:57
1650358857250979000,22.55,1,22.5,100,22.8,11,2,2022-04-19 09:00:57
1650358857250979000,22.5,2,22.5,100,22.8,11,2,2022-04-19 09:00:57
1650358857721483000,22.5,2,22.5,98,22.8,11,2,2022-04-19 09:00:57
1650358858203985000,22.8,1,22.5,98,22.8,10,1,2022-04-19 09:00:58
1650358859062199000,22.5,1,22.5,98,22.8,10,2,2022-04-19 09:00:59
1650358859136683000,22.8,1,22.5,98,22.8,9,1,2022-04-19 09:00:59
1650358859368641000,22.5,3,22.5,97,22.8,9,2,2022-04-19 09:00:59
1650358860216893000,22.6,5,22.5,99,22.7,2,1,2022-04-19 09:01:00
1650358860711362000,22.5,1,22.5,98,22.65,2,2,2022-04-19 09:01:00
1650358861203245000,22.5,10,22.5,88,22.65,2,2,2022-04-19 09:01:01
1650358861317337000,22.5,4,22.5,84,22.65,2,2,2022-04-19 09:01:01
1650358861489915000,22.5,10,22.5,74,22.65,2,2,2022-04-19 09:01:01
1650358861772394000,22.55,1,22.5,67,22.65,2,2,2022-04-19 09:01:01
1650358861772394000,22.5,9,22.5,67,22.65,2,2,2022-04-19 09:01:01
1650358862478997000,22.5,1,22.5,67,22.7,2,2,2022-04-19 09:01:02
1650358862490147000,22.5,1,22.5,66,22.7,2,2,2022-04-19 09:01:02
1650358863199063000,22.5,10,22.5,61,22.7,3,2,2022-04-19 09:01:03
1650358863475256000,22.6,1,22.5,61,22.7,3,2,2022-04-19 09:01:03
1650358864000002000,22.55,1,22.5,61,22.7,3,2,2022-04-19 09:01:04
1650358865111588000,22.5,1,22.5,62,22.7,3,2,2022-04-19 09:01:05
1650358865478726000,22.7,3,22.5,63,22.75,2,1,2022-04-19 09:01:05
1650358865701694000,22.55,1,22.5,59,22.75,2,2,2022-04-19 09:01:05
1650358865701694000,22.5,4,22.5,59,22.75,2,2,2022-04-19 09:01:05
1650358865755772000,22.55,1,22.5,59,22.7,1,1,2022-04-19 09:01:05
1650358867815474000,22.6,1,22.5,60,22.7,1,2,2022-04-19 09:01:07
1650358867837503000,22.5,1,22.5,59,22.7,1,2,2022-04-19 09:01:07
1650358868384962000,22.55,1,22.5,22,22.7,2,2,2022-04-19 09:01:08
1650358868861554000,22.55,1,22.5,24,22.7,7,2,2022-04-19 09:01:08
1650358869353064000,22.65,1,22.5,24,22.75,1,1,2022-04-19 09:01:09
1650358869353064000,22.7,6,22.5,24,22.75,1,1,2022-04-19 09:01:09
1650358869353064000,22.75,3,22.5,24,22.75,1,1,2022-04-19 09:01:09
1650358869956966000,22.5,6,22.5,18,22.8,9,2,2022-04-19 09:01:09
1650358871245395000,22.55,1,22.5,25,22.55,3,1,2022-04-19 09:01:11
1650358871284605000,22.55,3,22.5,25,22.8,9,1,2022-04-19 09:01:11
1650358871356536000,22.5,3,22.5,22,22.8,19,2,2022-04-19 09:01:11
1650358871461947000,22.5,5,22.5,17,22.8,19,2,2022-04-19 09:01:11
1650358871493350000,22.5,17,22.45,2,22.8,19,2,2022-04-19 09:01:11
1650358872333118000,22.8,1,22.55,3,22.8,18,1,2022-04-19 09:01:12
1650358872364674000,22.6,1,22.45,2,22.5,1,2,2022-04-19 09:01:12
1650358872364674000,22.55,3,22.45,2,22.5,1,2,2022-04-19 09:01:12
1650358872406055000,22.5,1,22.45,2,22.75,1,1,2022-04-19 09:01:12
1650358872530186000,22.5,1,22.7,4,22.75,1,1,2022-04-19 09:01:12
1650358872563534000,22.7,3,22.7,1,22.75,1,2,2022-04-19 09:01:12
1650358872563922000,22.7,1,22.45,2,22.75,1,2,2022-04-19 09:01:12
1650358872809721000,22.55,1,22.5,2,22.7,1,1,2022-04-19 09:01:12
1650358873305582000,22.5,1,22.5,7,22.7,1,2,2022-04-19 09:01:13
1650358874169441000,22.75,1,22.5,8,22.8,16,1,2022-04-19 09:01:14
1650358874169441000,22.8,2,22.5,8,22.8,16,1,2022-04-19 09:01:14
1650358878961527000,22.55,1,22.5,20,22.7,11,2,2022-04-19 09:01:18
1650358878961527000,22.5,1,22.5,20,22.7,11,2,2022-04-19 09:01:18
1650358879211984000,22.5,8,22.5,12,22.7,11,2,2022-04-19 09:01:19
1650358879764544000,22.5,5,22.5,10,22.6,2,2,2022-04-19 09:01:19
1650358879795917000,22.5,10,22.45,3,22.6,2,2,2022-04-19 09:01:19
1650358880226559000,22.45,3,0.0,0,0.0,0,2,2022-04-19 09:01:20
1650358880226559000,22.4,2,0.0,0,0.0,0,2,2022-04-19 09:01:20
1650358880226559000,22.35,1,0.0,0,0.0,0,2,2022-04-19 09:01:20
1650358880226559000,22.3,7,0.0,0,0.0,0,2,2022-04-19 09:01:20
1650358880226559000,22.3,0,0.0,0,0.0,0,2,2022-04-19 09:01:20
1650359000651075000,22.2,197,22.2,11,22.25,108,2,2022-04-19 09:03:20
1650359000674809000,22.2,11,22.15,4,22.25,108,2,2022-04-19 09:03:20
1650359001020561000,22.15,4,22.1,9,22.25,108,2,2022-04-19 09:03:21
1650359001020561000,22.1,2,22.1,9,22.25,108,2,2022-04-19 09:03:21
1650359001058680000,22.1,9,22.05,10,22.25,108,2,2022-04-19 09:03:21
1650359001384231000,22.05,10,22.0,41,22.25,108,2,2022-04-19 09:03:21
1650359001384231000,22.0,12,22.0,41,22.25,108,2,2022-04-19 09:03:21
1650359001665934000,22.0,1,22.0,40,22.25,108,2,2022-04-19 09:03:21
1650359002392877000,22.1,1,22.0,40,22.2,11,2,2022-04-19 09:03:22
1650359002995197000,22.2,2,22.05,11,22.2,10,1,2022-04-19 09:03:22
1650359003654905000,22.05,1,22.05,10,22.2,10,2,2022-04-19 09:03:23
1650359004335981000,22.1,10,22.05,10,22.2,10,2,2022-04-19 09:03:24
1650359004463482000,22.05,10,22.0,38,22.2,10,2,2022-04-19 09:03:24
1650359005593757000,22.0,1,22.0,36,22.2,10,2,2022-04-19 09:03:25
1650359005736228000,22.0,10,22.0,26,22.2,10,2,2022-04-19 09:03:25
1650359006152157000,22.0,10,22.0,16,22.2,10,2,2022-04-19 09:03:26
1650359006180390000,22.0,16,21.95,1,22.2,10,2,2022-04-19 09:03:26
1650359006190524000,22.2,1,21.95,1,22.2,9,1,2022-04-19 09:03:26
1650359006236335000,22.0,1,21.95,1,22.0,2,2,2022-04-19 09:03:26
1650359006275030000,21.95,1,21.9,1,22.0,2,2,2022-04-19 09:03:26
1650359006537564000,21.9,1,21.85,1,21.95,1,2,2022-04-19 09:03:26
1650359006552504000,21.95,1,21.85,1,21.95,1,1,2022-04-19 09:03:26
1650359006559495000,21.95,1,21.85,1,22.2,9,1,2022-04-19 09:03:26
1650359006559495000,22.0,3,21.85,1,22.2,9,1,2022-04-19 09:03:26
1650359006559495000,22.05,1,21.85,1,22.2,9,1,2022-04-19 09:03:26
1650359006559495000,22.1,1,21.85,1,22.2,9,1,2022-04-19 09:03:26
1650359006559495000,22.2,4,21.85,1,22.2,9,1,2022-04-19 09:03:26
1650359006570487000,21.85,1,21.8,26,22.2,9,2,2022-04-19 09:03:26
1650359008896243000,22.0,1,21.8,26,22.0,2,1,2022-04-19 09:03:28
1650359010592487000,22.0,1,21.8,25,22.0,2,1,2022-04-19 09:03:30
1650359011423097000,22.0,2,21.85,1,22.1,9,1,2022-04-19 09:03:31
1650359011949045000,21.8,1,21.8,24,22.1,9,2,2022-04-19 09:03:31
1650359012239681000,21.85,1,21.8,24,22.1,9,1,2022-04-19 09:03:32
1650359012295817000,21.8,3,21.8,21,22.1,9,2,2022-04-19 09:03:32
1650359012412934000,21.8,1,21.8,20,22.1,9,2,2022-04-19 09:03:32
1650359012532262000,21.85,1,21.8,20,21.9,2,1,2022-04-19 09:03:32
1650359013233812000,21.8,5,21.8,15,21.9,2,2,2022-04-19 09:03:33
1650359013285820000,21.8,1,21.8,14,21.9,2,2,2022-04-19 09:03:33
1650359013898642000,21.8,10,21.8,4,21.9,2,2,2022-04-19 09:03:33
1650359013963466000,21.8,3,21.8,1,21.85,2,2,2022-04-19 09:03:33
1650359013963959000,21.85,1,21.8,1,21.85,1,1,2022-04-19 09:03:33
1650359014589435000,21.85,1,21.8,1,22.0,3,1,2022-04-19 09:03:34
1650359014989535000,21.85,1,21.75,1,21.8,27,2,2022-04-19 09:03:34
1650359014989535000,21.8,1,21.75,1,21.8,27,2,2022-04-19 09:03:34
1650359015026822000,21.75,1,21.7,5,21.8,27,2,2022-04-19 09:03:35
1650359015514093000,21.7,1,21.7,4,21.8,27,2,2022-04-19 09:03:35
1650359016395819000,21.7,1,21.7,3,21.8,27,2,2022-04-19 09:03:36
1650359016536320000,21.7,3,21.65,5,21.8,27,2,2022-04-19 09:03:36
1650359016536320000,21.65,1,21.65,5,21.8,27,2,2022-04-19 09:03:36
1650359016617122000,21.75,1,21.65,5,22.0,3,1,2022-04-19 09:03:36
1650359018585297000,21.85,2,21.75,1,22.05,4,1,2022-04-19 09:03:38
1650359018585297000,22.0,3,21.75,1,22.05,4,1,2022-04-19 09:03:38
1650359018869854000,21.8,1,21.8,1,22.1,19,2,2022-04-19 09:03:38
1650359019896076000,21.8,1,21.65,5,21.8,26,2,2022-04-19 09:03:39
1650359019928205000,21.8,17,21.65,5,21.8,9,1,2022-04-19 09:03:39
1650359019992934000,21.75,1,21.65,5,21.8,1,1,2022-04-19 09:03:39
1650359019992934000,21.8,8,21.65,5,21.8,1,1,2022-04-19 09:03:39
1650359020066324000,21.75,1,21.65,5,21.75,1,1,2022-04-19 09:03:40
1650359020214441000,21.75,1,21.65,5,21.8,2,1,2022-04-19 09:03:40
1650359020477660000,21.65,1,21.65,4,21.75,1,2,2022-04-19 09:03:40
1650359020567828000,21.7,1,21.65,4,21.75,1,1,2022-04-19 09:03:40
1650359020798434000,21.75,1,21.65,4,21.8,2,1,2022-04-19 09:03:40
1650359020825390000,21.7,1,21.65,4,21.8,2,1,2022-04-19 09:03:40
1650359020930169000,21.8,1,21.65,4,21.8,1,1,2022-04-19 09:03:40
1650359021890600000,21.75,2,21.75,3,21.95,1,2,2022-04-19 09:03:41
1650359022302475000,21.75,3,21.65,2,21.9,1,2,2022-04-19 09:03:42
1650359022302475000,21.7,1,21.65,2,21.9,1,2,2022-04-19 09:03:42
1650359022302475000,21.65,2,21.65,2,21.9,1,2,2022-04-19 09:03:42
1650359022493744000,21.65,1,21.65,1,21.9,1,2,2022-04-19 09:03:42
1650359024020239000,21.7,1,21.7,5,21.75,1,2,2022-04-19 09:03:44
1650359024117227000,21.7,1,21.7,4,21.75,1,2,2022-04-19 09:03:44
1650359024156891000,21.7,1,21.7,3,21.75,3,2,2022-04-19 09:03:44
1650359024196226000,21.7,3,21.65,1,21.75,3,2,2022-04-19 09:03:44
1650359024325169000,21.7,1,21.65,1,21.75,3,1,2022-04-19 09:03:44
1650359024473712000,21.65,1,21.5,18,21.75,3,2,2022-04-19 09:03:44
1650359024473712000,21.6,17,21.5,18,21.75,3,2,2022-04-19 09:03:44
1650359024473712000,21.55,3,21.5,18,21.75,3,2,2022-04-19 09:03:44
1650359024473712000,21.5,4,21.5,18,21.75,3,2,2022-04-19 09:03:44
1650359024474031000,21.75,1,21.5,18,21.75,2,1,2022-04-19 09:03:44
1650359024944230000,21.5,1,21.5,17,21.7,2,2,2022-04-19 09:03:44
1650359025500234000,21.5,3,21.5,14,21.7,2,2,2022-04-19 09:03:45
1650359026821356000,21.5,5,21.5,9,21.65,2,2,2022-04-19 09:03:46
1650359027898609000,21.65,1,21.5,9,21.65,1,1,2022-04-19 09:03:47
1650359028132619000,21.5,1,21.5,8,21.7,2,2,2022-04-19 09:03:48
1650359028203368000,21.5,1,21.5,7,21.7,2,2,2022-04-19 09:03:48
1650359028781218000,21.5,7,21.4,14,21.5,5,2,2022-04-19 09:03:48
1650359028825203000,21.5,1,21.4,14,21.5,4,1,2022-04-19 09:03:48
1650359030788535000,21.5,1,21.45,3,21.5,4,1,2022-04-19 09:03:50
1650359030821822000,21.5,1,21.45,3,21.5,3,1,2022-04-19 09:03:50
1650359030844214000,21.5,3,21.45,3,21.55,2,1,2022-04-19 09:03:50
1650359030919169000,21.45,1,21.45,2,21.55,2,2,2022-04-19 09:03:50
1650359031781780000,21.5,1,21.45,2,21.6,2,1,2022-04-19 09:03:51
1650359033646461000,21.5,2,21.45,5,21.6,2,1,2022-04-19 09:03:53
1650359033717492000,21.45,2,21.45,3,21.6,2,2,2022-04-19 09:03:53
1650359034656050000,21.45,1,21.45,2,21.6,3,2,2022-04-19 09:03:54
1650359034927700000,21.45,2,0.0,0,0.0,0,2,2022-04-19 09:03:54
1650359034927700000,21.45,0,0.0,0,0.0,0,2,2022-04-19 09:03:54
1650359155437671000,21.2,233,21.15,6,21.2,83,2,2022-04-19 09:05:55
1650359156878101000,21.15,7,21.1,9,21.15,7,2,2022-04-19 09:05:56
1650359156944743000,21.1,1,21.1,8,21.15,7,2,2022-04-19 09:05:56
1650359156978728000,21.1,8,21.05,84,21.15,7,2,2022-04-19 09:05:56
1650359157142912000,21.15,3,21.05,84,21.15,4,1,2022-04-19 09:05:57
1650359157965897000,21.05,1,21.05,84,21.15,6,2,2022-04-19 09:05:57
1650359158005201000,21.05,3,21.05,81,21.15,6,2,2022-04-19 09:05:58
1650359158005976000,21.05,3,21.05,78,21.15,6,2,2022-04-19 09:05:58
1650359158532382000,21.1,1,21.05,78,21.1,1,1,2022-04-19 09:05:58
1650359159136870000,21.1,1,21.05,78,21.15,7,1,2022-04-19 09:05:59
1650359159449185000,21.05,25,21.05,53,21.15,7,2,2022-04-19 09:05:59
1650359159476812000,21.05,21,21.05,32,21.15,7,2,2022-04-19 09:05:59
1650359159727107000,21.1,2,21.05,32,21.1,4,1,2022-04-19 09:05:59
1650359160542554000,21.05,12,21.05,20,21.1,4,2,2022-04-19 09:06:00
1650359160562178000,21.1,3,21.05,20,21.1,1,1,2022-04-19 09:06:00
1650359160595820000,21.05,1,21.05,19,21.1,1,2,2022-04-19 09:06:00
1650359160608052000,21.05,1,21.05,18,21.1,1,2,2022-04-19 09:06:00
1650359160618957000,21.05,1,21.05,17,21.1,1,2,2022-04-19 09:06:00
1650359162239642000,21.1,1,21.05,17,21.15,7,1,2022-04-19 09:06:02
1650359162584607000,21.05,1,21.05,16,21.15,7,2,2022-04-19 09:06:02
1650359162586415000,21.05,1,21.05,15,21.15,7,2,2022-04-19 09:06:02
1650359163069861000,21.05,1,21.05,14,21.15,7,2,2022-04-19 09:06:03
1650359163097138000,21.05,1,21.05,13,21.15,7,2,2022-04-19 09:06:03
1650359163764426000,21.05,2,21.05,11,21.15,7,2,2022-04-19 09:06:03
1650359163787660000,21.05,3,21.05,8,21.15,7,2,2022-04-19 09:06:03
1650359163788044000,21.05,4,21.05,4,21.15,7,2,2022-04-19 09:06:03
1650359163816876000,21.05,2,21.05,2,21.15,7,2,2022-04-19 09:06:03
1650359163853107000,21.05,2,21.0,53,21.1,1,2,2022-04-19 09:06:03
1650359164614545000,21.05,1,21.0,53,21.05,1,1,2022-04-19 09:06:04
1650359165249774000,21.05,1,21.0,53,21.05,1,1,2022-04-19 09:06:05
1650359166399273000,21.05,3,21.1,4,21.15,7,1,2022-04-19 09:06:06
1650359166399273000,21.1,3,21.1,4,21.15,7,1,2022-04-19 09:06:06
1650359166478232000,21.1,2,21.1,2,21.15,7,2,2022-04-19 09:06:06
1650359166523910000,21.1,1,21.1,1,21.15,7,2,2022-04-19 09:06:06
1650359166555236000,21.1,1,21.0,53,21.15,7,2,2022-04-19 09:06:06
1650359167077779000,21.0,5,21.0,48,21.05,2,2,2022-04-19 09:06:07
1650359167702109000,21.0,3,21.0,45,21.05,2,2,2022-04-19 09:06:07
1650359168109147000,21.0,1,21.0,44,21.05,2,2,2022-04-19 09:06:08
1650359168802140000,21.05,2,21.05,3,21.1,2,1,2022-04-19 09:06:08
1650359170297547000,21.05,1,21.05,3,21.1,2,2,2022-04-19 09:06:10
1650359170301893000,21.05,1,21.05,2,21.1,2,2,2022-04-19 09:06:10
1650359170757164000,21.05,1,21.05,2,21.1,2,2,2022-04-19 09:06:10
1650359170781601000,21.05,2,21.0,41,21.1,2,2,2022-04-19 09:06:10
1650359170781601000,21.0,3,21.0,41,21.1,2,2,2022-04-19 09:06:10
1650359171316427000,21.0,2,21.0,39,21.1,2,2,2022-04-19 09:06:11
1650359171839274000,21.1,2,21.0,54,21.15,5,1,2022-04-19 09:06:11
1650359172025887000,21.05,20,21.0,54,21.05,1,1,2022-04-19 09:06:12
1650359172048892000,21.05,1,21.0,54,21.15,5,1,2022-04-19 09:06:12
1650359172249922000,21.05,1,21.05,1,21.15,5,2,2022-04-19 09:06:12
1650359172276347000,21.05,1,21.0,53,21.15,5,2,2022-04-19 09:06:12
1650359172276347000,21.0,1,21.0,53,21.15,5,2,2022-04-19 09:06:12
1650359173126221000,21.05,1,21.0,53,21.05,19,1,2022-04-19 09:06:13
1650359173145915000,21.05,1,21.0,53,21.05,18,1,2022-04-19 09:06:13
1650359174335744000,21.0,7,21.0,46,21.05,19,2,2022-04-19 09:06:14
1650359174344737000,21.0,7,21.0,39,21.05,19,2,2022-04-19 09:06:14
1650359174370942000,21.05,1,21.0,39,21.05,18,1,2022-04-19 09:06:14
1650359174384360000,21.0,1,21.0,38,21.05,18,2,2022-04-19 09:06:14
1650359174385292000,21.0,1,21.0,37,21.05,18,2,2022-04-19 09:06:14
1650359174397629000,21.0,1,21.0,36,21.05,18,2,2022-04-19 09:06:14
1650359174397651000,21.0,1,21.0,35,21.05,18,2,2022-04-19 09:06:14
1650359174429879000,21.0,1,21.0,34,21.05,18,2,2022-04-19 09:06:14
1650359174455856000,21.0,2,21.0,32,21.05,18,2,2022-04-19 09:06:14
1650359174483630000,21.0,3,21.0,29,21.05,18,2,2022-04-19 09:06:14
1650359174667235000,21.05,14,21.0,15,21.05,4,1,2022-04-19 09:06:14
1650359177481008000,21.05,1,21.0,15,21.05,5,1,2022-04-19 09:06:17
1650359177779610000,21.0,1,21.0,14,21.05,5,2,2022-04-19 09:06:17
1650359177984952000,21.0,1,21.0,13,21.05,5,2,2022-04-19 09:06:17
