ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650358880906597000,26.85,4,26.85,3,26.9,109,2,2022-04-19 09:01:20
1650358880908499000,26.85,1,26.85,2,26.9,109,2,2022-04-19 09:01:20
1650358880938177000,26.85,2,26.8,13,26.9,109,2,2022-04-19 09:01:20
1650358880989741000,26.8,4,26.8,9,26.9,109,2,2022-04-19 09:01:20
1650358881156679000,26.85,1,26.8,9,26.9,109,1,2022-04-19 09:01:21
1650358881203067000,26.9,1,26.8,9,26.9,108,1,2022-04-19 09:01:21
1650358881248806000,26.9,20,26.8,9,26.9,88,1,2022-04-19 09:01:21
1650358881264509000,26.8,1,26.8,8,26.9,88,2,2022-04-19 09:01:21
1650358881443265000,26.9,1,26.8,8,26.9,87,1,2022-04-19 09:01:21
1650358881450383000,26.9,10,26.8,8,26.9,77,1,2022-04-19 09:01:21
1650358881459692000,26.9,2,26.8,8,26.9,75,1,2022-04-19 09:01:21
1650358881516463000,26.8,1,26.8,7,27.1,6,2,2022-04-19 09:01:21
1650358881542854000,26.8,1,26.8,6,27.05,1,2,2022-04-19 09:01:21
1650358881688623000,26.95,1,26.8,6,27.05,1,1,2022-04-19 09:01:21
1650358882016834000,26.8,1,26.8,5,27.05,1,2,2022-04-19 09:01:22
1650358882095349000,27.05,1,26.8,5,27.1,7,1,2022-04-19 09:01:22
1650358882340171000,26.85,1,26.75,5,27.0,1,2,2022-04-19 09:01:22
1650358882340171000,26.8,5,26.75,5,27.0,1,2,2022-04-19 09:01:22
1650358882737796000,27.0,1,26.75,5,27.1,7,1,2022-04-19 09:01:22
1650358882899777000,26.8,1,26.8,2,27.1,7,2,2022-04-19 09:01:22
1650358883216977000,26.9,1,26.9,1,27.1,7,2,2022-04-19 09:01:23
1650358883410562000,27.0,1,26.9,1,27.1,7,2,2022-04-19 09:01:23
1650358883410594000,26.9,1,26.8,2,27.1,7,2,2022-04-19 09:01:23
1650358883604020000,26.8,1,26.8,1,27.1,7,2,2022-04-19 09:01:23
1650358883884984000,26.8,1,26.75,4,27.1,7,2,2022-04-19 09:01:23
1650358883884984000,26.75,1,26.75,4,27.1,7,2,2022-04-19 09:01:23
1650358884040012000,26.75,1,26.75,3,27.05,3,2,2022-04-19 09:01:24
1650358884347048000,26.75,1,26.75,2,27.0,1,2,2022-04-19 09:01:24
1650358884453257000,27.0,1,27.0,4,27.05,3,1,2022-04-19 09:01:24
1650358884477638000,27.0,4,26.75,2,27.05,3,2,2022-04-19 09:01:24
1650358884662444000,27.05,2,26.75,2,27.05,1,1,2022-04-19 09:01:24
1650358884883103000,26.75,1,26.75,1,27.05,1,2,2022-04-19 09:01:24
1650358885343365000,27.0,4,27.0,1,27.05,1,2,2022-04-19 09:01:25
1650358885377333000,27.0,1,26.75,1,27.05,1,2,2022-04-19 09:01:25
1650358885487498000,26.75,1,26.7,4,27.05,1,2,2022-04-19 09:01:25
1650358885723554000,26.7,1,26.7,3,27.05,1,2,2022-04-19 09:01:25
1650358886187236000,26.8,1,26.7,3,27.0,3,2,2022-04-19 09:01:26
1650358886566070000,26.7,1,26.7,2,26.75,2,2,2022-04-19 09:01:26
1650358886921572000,26.7,1,26.7,1,26.75,2,2,2022-04-19 09:01:26
1650358886953601000,26.7,1,26.65,1,26.75,2,2,2022-04-19 09:01:26
1650358887219370000,26.65,1,26.6,3,26.75,3,2,2022-04-19 09:01:27
1650358887619893000,26.75,1,26.6,3,26.75,2,1,2022-04-19 09:01:27
1650358888052897000,26.75,1,26.6,3,26.75,1,1,2022-04-19 09:01:28
1650358888093682000,26.6,1,26.6,2,26.75,1,2,2022-04-19 09:01:28
1650358888234238000,26.6,2,26.5,29,26.75,1,2,2022-04-19 09:01:28
1650358888234238000,26.55,1,26.5,29,26.75,1,2,2022-04-19 09:01:28
1650358888234238000,26.5,1,26.5,29,26.75,1,2,2022-04-19 09:01:28
1650358888520255000,26.5,1,26.5,28,26.7,1,2,2022-04-19 09:01:28
1650358889309579000,26.7,1,26.5,28,26.75,1,1,2022-04-19 09:01:29
1650358889312488000,26.75,1,26.5,28,26.8,5,1,2022-04-19 09:01:29
1650358889598223000,26.55,1,26.5,27,26.75,1,2,2022-04-19 09:01:29
1650358889598223000,26.5,1,26.5,27,26.75,1,2,2022-04-19 09:01:29
1650358889786780000,26.5,18,26.5,9,26.75,1,2,2022-04-19 09:01:29
1650358890838888000,26.5,7,26.5,3,26.7,1,2,2022-04-19 09:01:30
1650358890986530000,26.7,5,26.5,3,26.75,3,2,2022-04-19 09:01:30
1650358891454152000,26.75,3,26.5,3,26.8,5,1,2022-04-19 09:01:31
1650358891921603000,26.55,1,26.4,6,26.75,3,2,2022-04-19 09:01:31
1650358891921603000,26.5,3,26.4,6,26.75,3,2,2022-04-19 09:01:31
1650358891921603000,26.4,1,26.4,6,26.75,3,2,2022-04-19 09:01:31
1650358892021054000,26.4,1,26.4,5,26.7,2,2,2022-04-19 09:01:32
1650358892136341000,26.7,1,26.4,5,26.7,1,1,2022-04-19 09:01:32
1650358892814404000,26.6,3,26.55,1,26.6,1,2,2022-04-19 09:01:32
1650358892841302000,26.55,1,26.4,4,26.6,1,2,2022-04-19 09:01:32
1650358892841302000,26.4,1,26.4,4,26.6,1,2,2022-04-19 09:01:32
1650358893340006000,26.5,1,26.45,1,26.5,21,1,2022-04-19 09:01:33
1650358893458887000,26.45,1,26.45,2,26.5,21,2,2022-04-19 09:01:33
1650358893584633000,26.5,1,26.45,2,26.5,20,1,2022-04-19 09:01:33
1650358893680685000,26.5,2,26.45,2,26.5,18,1,2022-04-19 09:01:33
1650358893993354000,26.5,3,26.45,2,26.5,15,1,2022-04-19 09:01:33
1650358894944142000,26.5,1,26.4,4,26.5,14,1,2022-04-19 09:01:34
1650358895194406000,26.4,4,26.35,1,26.45,1,2,2022-04-19 09:01:35
1650358895632380000,26.45,1,26.35,3,26.5,14,1,2022-04-19 09:01:35
1650358895632380000,26.5,1,26.35,3,26.5,14,1,2022-04-19 09:01:35
1650358895717512000,26.5,1,26.35,3,26.5,13,1,2022-04-19 09:01:35
1650358895760442000,26.45,1,26.35,3,26.5,13,1,2022-04-19 09:01:35
1650358895893395000,26.35,1,26.35,2,26.5,13,2,2022-04-19 09:01:35
1650358896130141000,26.5,1,26.35,2,26.5,12,1,2022-04-19 09:01:36
1650358896221498000,26.35,1,26.35,1,26.5,12,2,2022-04-19 09:01:36
1650358896385905000,26.35,2,26.3,15,26.5,12,2,2022-04-19 09:01:36
1650358896409399000,26.5,1,26.3,15,26.5,11,1,2022-04-19 09:01:36
1650358896958546000,26.5,2,26.3,15,26.5,9,1,2022-04-19 09:01:36
1650358897387696000,26.3,1,26.3,14,26.5,9,2,2022-04-19 09:01:37
1650358900407041000,26.5,1,26.35,1,26.5,8,1,2022-04-19 09:01:40
1650358900568641000,26.35,1,26.3,25,26.5,8,2,2022-04-19 09:01:40
1650358900568641000,26.3,1,26.3,25,26.5,8,2,2022-04-19 09:01:40
1650358900833311000,26.3,7,26.3,18,26.5,8,2,2022-04-19 09:01:40
1650358900895496000,26.3,1,26.3,17,26.45,1,2,2022-04-19 09:01:40
1650358901194587000,26.35,1,26.3,17,26.45,1,2,2022-04-19 09:01:41
1650358901344487000,26.3,2,26.3,15,26.45,1,2,2022-04-19 09:01:41
1650358901356159000,26.45,1,26.3,15,26.5,12,1,2022-04-19 09:01:41
1650358901356159000,26.5,1,26.3,15,26.5,12,1,2022-04-19 09:01:41
1650358901425729000,26.3,3,26.3,12,26.5,12,2,2022-04-19 09:01:41
1650358902246007000,26.35,1,26.35,2,26.5,13,2,2022-04-19 09:01:42
1650358902312681000,26.35,2,26.3,12,26.45,1,2,2022-04-19 09:01:42
1650358903295108000,26.35,3,26.25,3,26.45,12,2,2022-04-19 09:01:43
1650358903295108000,26.3,12,26.25,3,26.45,12,2,2022-04-19 09:01:43
1650358903353777000,26.3,2,26.3,1,26.45,12,2,2022-04-19 09:01:43
1650358903722257000,26.3,1,0.0,0,0.0,0,2,2022-04-19 09:01:43
1650358903722257000,26.25,3,0.0,0,0.0,0,2,2022-04-19 09:01:43
1650358903722257000,26.25,0,0.0,0,0.0,0,2,2022-04-19 09:01:43
1650359024254480000,26.3,204,26.3,111,26.35,8,1,2022-04-19 09:03:44
1650359024435438000,26.35,5,26.3,111,26.35,3,1,2022-04-19 09:03:44
1650359024516289000,26.3,11,26.3,102,26.35,3,2,2022-04-19 09:03:44
1650359024531584000,26.3,11,26.3,91,26.35,3,2,2022-04-19 09:03:44
1650359024558349000,26.3,91,26.25,33,26.35,3,2,2022-04-19 09:03:44
1650359025432447000,26.25,32,26.25,1,26.35,3,2,2022-04-19 09:03:45
1650359025462820000,26.25,1,26.2,27,26.35,3,2,2022-04-19 09:03:45
1650359025812855000,26.3,1,26.25,1,26.35,5,1,2022-04-19 09:03:45
1650359026004278000,26.25,1,26.2,27,26.25,2,2,2022-04-19 09:03:46
1650359026943000000,26.25,2,26.25,23,26.35,5,1,2022-04-19 09:03:46
1650359028240590000,26.25,2,26.25,23,26.35,5,2,2022-04-19 09:03:48
1650359028288260000,26.25,1,26.25,22,26.35,5,2,2022-04-19 09:03:48
1650359028457269000,26.35,1,26.25,22,26.35,4,1,2022-04-19 09:03:48
1650359030359566000,26.35,1,26.3,2,26.35,3,1,2022-04-19 09:03:50
1650359030800733000,26.3,2,26.25,22,26.35,3,2,2022-04-19 09:03:50
1650359031117177000,26.35,3,26.25,22,26.4,3,1,2022-04-19 09:03:51
1650359035940898000,26.35,3,26.3,18,26.4,4,2,2022-04-19 09:03:55
1650359037465888000,26.35,6,26.3,23,26.4,4,2,2022-04-19 09:03:57
1650359037802461000,26.4,1,26.3,23,26.4,3,1,2022-04-19 09:03:57
1650359038544973000,26.35,1,26.3,23,26.4,3,1,2022-04-19 09:03:58
1650359039200348000,26.4,1,26.3,23,26.4,2,1,2022-04-19 09:03:59
1650359040916809000,26.4,3,26.35,2,26.4,8,1,2022-04-19 09:04:00
1650359040955292000,26.35,2,26.3,23,26.4,8,2,2022-04-19 09:04:00
1650359041415446000,26.4,5,26.35,3,26.4,3,1,2022-04-19 09:04:01
1650359045953553000,26.35,7,26.35,3,26.4,3,2,2022-04-19 09:04:05
1650359046100877000,26.4,1,26.35,3,26.4,2,1,2022-04-19 09:04:06
1650359046552219000,26.4,2,26.35,6,26.45,9,1,2022-04-19 09:04:06
1650359047262749000,26.4,1,26.35,12,26.45,9,1,2022-04-19 09:04:07
1650359047875002000,26.4,1,26.35,12,26.45,9,2,2022-04-19 09:04:07
1650359049427593000,26.4,1,26.4,1,26.45,9,2,2022-04-19 09:04:09
1650359050787509000,26.4,1,26.35,6,26.45,9,2,2022-04-19 09:04:10
1650359050787509000,26.35,9,26.35,6,26.45,9,2,2022-04-19 09:04:10
1650359050998827000,26.35,1,26.35,5,26.45,9,2,2022-04-19 09:04:10
1650359052894850000,26.4,1,26.4,6,26.45,10,2,2022-04-19 09:04:12
1650359052926509000,26.4,6,26.35,5,26.45,10,2,2022-04-19 09:04:12
1650359053107098000,26.45,2,26.35,14,26.45,8,1,2022-04-19 09:04:13
1650359053376872000,26.45,2,26.4,3,26.45,6,1,2022-04-19 09:04:13
1650359053855869000,26.4,4,26.35,17,26.4,1,2,2022-04-19 09:04:13
1650359054435372000,26.4,1,26.45,3,26.5,4,1,2022-04-19 09:04:14
1650359054435372000,26.45,6,26.45,3,26.5,4,1,2022-04-19 09:04:14
1650359055995226000,26.45,1,26.45,2,26.5,4,2,2022-04-19 09:04:15
1650359056356900000,26.5,3,26.45,2,26.5,1,1,2022-04-19 09:04:16
1650359058558503000,26.45,2,26.35,18,26.5,1,2,2022-04-19 09:04:18
1650359058844217000,26.45,1,26.35,18,26.45,4,1,2022-04-19 09:04:18
1650359059433951000,26.4,1,26.35,18,26.45,4,2,2022-04-19 09:04:19
1650359060681473000,26.45,1,26.4,5,26.45,3,1,2022-04-19 09:04:20
1650359064074785000,26.45,1,26.4,15,26.45,2,1,2022-04-19 09:04:24
1650359064781653000,26.45,2,26.4,15,26.5,1,1,2022-04-19 09:04:24
1650359065053668000,26.5,1,26.4,15,26.55,11,1,2022-04-19 09:04:25
1650359065589980000,26.4,1,26.4,15,26.55,11,2,2022-04-19 09:04:25
1650359067134663000,26.45,2,26.4,24,26.55,11,2,2022-04-19 09:04:27
1650359067354786000,26.4,2,26.4,22,26.55,11,2,2022-04-19 09:04:27
1650359069186839000,26.4,23,26.35,12,26.5,15,2,2022-04-19 09:04:29
1650359070582193000,26.4,1,26.35,12,26.45,2,2,2022-04-19 09:04:30
1650359071245140000,26.4,4,26.4,1,26.45,2,2,2022-04-19 09:04:31
1650359071274426000,26.4,1,26.35,12,26.45,2,2,2022-04-19 09:04:31
1650359071421549000,26.4,2,26.35,12,26.45,2,2,2022-04-19 09:04:31
1650359073554568000,26.45,1,26.35,12,26.45,11,1,2022-04-19 09:04:33
1650359074203797000,26.35,1,26.35,13,26.45,11,2,2022-04-19 09:04:34
1650359075381327000,26.45,1,26.35,14,26.45,11,1,2022-04-19 09:04:35
1650359079133939000,26.4,1,26.4,4,26.45,15,2,2022-04-19 09:04:39
1650359079160343000,26.4,4,26.35,14,26.45,15,2,2022-04-19 09:04:39
1650359079271760000,26.45,1,26.35,14,26.45,14,1,2022-04-19 09:04:39
1650359079888750000,26.4,3,26.35,15,26.4,2,2,2022-04-19 09:04:39
1650359079893063000,26.35,15,26.25,28,26.3,27,2,2022-04-19 09:04:39
1650359079893063000,26.3,33,26.25,28,26.3,27,2,2022-04-19 09:04:39
1650359079923626000,26.25,1,26.25,27,26.3,27,2,2022-04-19 09:04:39
1650359079924826000,26.25,1,26.25,26,26.3,27,2,2022-04-19 09:04:39
1650359079925498000,26.25,1,26.25,25,26.3,27,2,2022-04-19 09:04:39
1650359079926397000,26.25,1,26.25,24,26.3,27,2,2022-04-19 09:04:39
1650359079958722000,26.25,1,26.25,23,26.3,27,2,2022-04-19 09:04:39
1650359079960000000,26.25,1,26.25,22,26.3,27,2,2022-04-19 09:04:39
1650359080252930000,26.3,1,26.25,22,26.3,26,1,2022-04-19 09:04:40
1650359080994951000,26.3,1,26.25,22,26.3,25,1,2022-04-19 09:04:40
1650359081620008000,26.3,2,26.25,22,26.3,23,1,2022-04-19 09:04:41
1650359086931302000,26.3,1,26.3,1,26.35,1,2,2022-04-19 09:04:46
1650359086960620000,26.3,1,26.25,22,26.35,1,2,2022-04-19 09:04:46
1650359087306714000,26.25,15,26.25,7,26.35,1,2,2022-04-19 09:04:47
1650359089279386000,26.3,1,26.25,7,26.35,1,2,2022-04-19 09:04:49
1650359090440635000,26.3,1,26.25,7,26.35,3,1,2022-04-19 09:04:50
1650359091004542000,26.3,1,26.25,10,26.35,3,2,2022-04-19 09:04:51
1650359091335264000,26.3,1,26.3,2,26.35,3,1,2022-04-19 09:04:51
1650359091659170000,26.3,2,26.25,11,26.35,3,2,2022-04-19 09:04:51
1650359092068669000,26.35,1,26.25,11,26.35,2,1,2022-04-19 09:04:52
1650359094370521000,26.3,2,26.25,14,26.35,2,1,2022-04-19 09:04:54
1650359094448696000,26.35,2,26.35,3,26.4,7,1,2022-04-19 09:04:54
1650359094960598000,26.35,1,26.35,2,26.4,7,2,2022-04-19 09:04:54
1650359095311550000,26.35,2,26.25,14,26.4,7,2,2022-04-19 09:04:55
1650359096743881000,26.4,10,26.25,15,26.45,15,1,2022-04-19 09:04:56
1650359098470730000,26.35,2,26.3,2,26.35,3,1,2022-04-19 09:04:58
1650359098915091000,26.35,1,26.3,2,26.35,2,1,2022-04-19 09:04:58
1650359099545918000,26.35,2,26.35,18,26.4,1,1,2022-04-19 09:04:59
1650359101154509000,26.35,19,26.3,2,26.4,4,2,2022-04-19 09:05:01
1650359101494686000,26.3,2,26.25,17,26.4,5,2,2022-04-19 09:05:01
1650359101494686000,26.25,7,26.25,17,26.4,5,2,2022-04-19 09:05:01
1650359102007513000,26.35,1,26.25,17,26.35,1,1,2022-04-19 09:05:02
1650359102289468000,26.25,18,26.2,35,26.35,1,2,2022-04-19 09:05:02
1650359103098888000,26.3,10,26.2,35,26.35,2,2,2022-04-19 09:05:03
1650359106475531000,26.3,1,26.25,3,26.3,2,1,2022-04-19 09:05:06
1650359107531532000,26.25,1,26.25,2,26.3,3,2,2022-04-19 09:05:07
1650359109317459000,26.3,1,26.25,2,26.3,2,1,2022-04-19 09:05:09
1650359109392478000,26.25,1,26.25,2,26.3,2,2,2022-04-19 09:05:09
1650359110467536000,26.25,2,26.2,40,26.3,2,2,2022-04-19 09:05:10
1650359112076762000,26.25,1,26.2,41,26.3,2,2,2022-04-19 09:05:12
1650359114213094000,26.3,4,26.25,40,26.35,3,1,2022-04-19 09:05:14
1650359115129460000,26.35,1,26.25,40,26.35,6,1,2022-04-19 09:05:15
1650359116721855000,26.25,8,26.25,34,26.35,6,2,2022-04-19 09:05:16
1650359117928939000,26.25,8,26.25,26,26.35,9,2,2022-04-19 09:05:17
1650359119564091000,26.35,3,26.25,27,26.35,9,1,2022-04-19 09:05:19
1650359121845236000,26.3,2,26.3,29,26.35,12,2,2022-04-19 09:05:21
1650359121982885000,26.3,10,26.3,19,26.35,12,2,2022-04-19 09:05:21
1650359122623079000,26.3,1,26.3,18,26.35,12,2,2022-04-19 09:05:22
1650359124041094000,26.35,1,26.3,18,26.35,11,1,2022-04-19 09:05:24
1650359124949078000,26.3,1,26.3,17,26.35,11,2,2022-04-19 09:05:24
1650359126321876000,26.3,1,26.3,16,26.35,11,2,2022-04-19 09:05:26
1650359126417949000,26.3,1,26.3,15,26.35,11,2,2022-04-19 09:05:26
1650359127454678000,26.35,1,26.3,65,26.35,10,1,2022-04-19 09:05:27
1650359128317087000,26.3,1,26.3,65,26.35,13,2,2022-04-19 09:05:28
1650359129289457000,26.3,2,26.3,63,26.35,13,2,2022-04-19 09:05:29
1650359132187449000,26.35,1,26.3,63,26.35,17,1,2022-04-19 09:05:32
1650359132901961000,26.3,1,26.3,64,26.35,17,2,2022-04-19 09:05:32
1650359133076797000,26.35,1,26.3,64,26.35,16,1,2022-04-19 09:05:33
1650359133195571000,26.3,1,26.3,63,26.35,16,2,2022-04-19 09:05:33
1650359133352467000,26.3,2,26.3,61,26.35,16,2,2022-04-19 09:05:33
1650359133471828000,26.35,3,26.3,61,26.35,13,1,2022-04-19 09:05:33
1650359136098196000,26.3,61,26.25,21,26.35,11,2,2022-04-19 09:05:36
1650359136098196000,26.25,9,26.25,21,26.35,11,2,2022-04-19 09:05:36
1650359136120250000,26.25,21,26.2,51,26.35,11,2,2022-04-19 09:05:36
1650359136544498000,26.3,3,26.25,1,26.35,5,1,2022-04-19 09:05:36
1650359136544498000,26.35,7,26.25,1,26.35,5,1,2022-04-19 09:05:36
1650359141164006000,26.3,4,26.25,1,26.35,14,2,2022-04-19 09:05:41
1650359141190404000,26.35,1,26.25,1,26.35,13,1,2022-04-19 09:05:41
1650359141653735000,26.35,1,26.25,1,26.35,12,1,2022-04-19 09:05:41
1650359144324489000,26.25,2,26.25,2,26.35,13,2,2022-04-19 09:05:44
1650359145153573000,26.25,1,26.25,4,26.35,13,2,2022-04-19 09:05:45
1650359146325325000,26.3,2,26.25,6,26.35,18,2,2022-04-19 09:05:46
1650359148701548000,26.3,2,26.3,1,26.35,18,2,2022-04-19 09:05:48
1650359148914842000,26.35,1,26.3,1,26.35,17,1,2022-04-19 09:05:48
1650359149322109000,26.3,1,26.25,8,26.35,12,2,2022-04-19 09:05:49
1650359151135103000,26.25,2,26.25,11,26.35,12,2,2022-04-19 09:05:51
1650359151783316000,26.3,1,26.25,11,26.3,1,2,2022-04-19 09:05:51
1650359153695152000,26.25,3,26.25,9,26.3,1,2,2022-04-19 09:05:53
1650359161482957000,26.25,3,26.25,19,26.3,2,2,2022-04-19 09:06:01
1650359162708210000,26.25,4,26.25,15,26.3,3,2,2022-04-19 09:06:02
1650359162773290000,26.25,10,26.25,5,26.3,5,2,2022-04-19 09:06:02
1650359162823040000,26.25,1,26.25,4,26.3,5,2,2022-04-19 09:06:02
1650359163591022000,26.3,5,26.25,5,26.3,1,1,2022-04-19 09:06:03
1650359164187970000,26.3,1,26.25,5,26.35,11,1,2022-04-19 09:06:04
1650359164562756000,26.25,1,26.25,4,26.35,11,2,2022-04-19 09:06:04
1650359164733761000,26.35,10,26.25,4,26.35,1,1,2022-04-19 09:06:04
1650359164929967000,26.25,2,26.25,2,26.35,1,2,2022-04-19 09:06:04
1650359165177049000,26.35,1,26.25,2,26.4,3,1,2022-04-19 09:06:05
1650359165177049000,26.4,1,26.25,2,26.4,3,1,2022-04-19 09:06:05
1650359165554851000,26.25,1,26.25,1,26.3,3,2,2022-04-19 09:06:05
1650359165556037000,26.3,1,26.25,1,26.3,2,1,2022-04-19 09:06:05
1650359166130824000,26.25,1,26.2,56,26.3,2,2,2022-04-19 09:06:06
1650359167342951000,26.3,2,26.2,56,26.3,2,1,2022-04-19 09:06:07
1650359167787751000,26.3,2,26.2,56,26.35,2,1,2022-04-19 09:06:07
1650359170765929000,26.25,1,26.25,2,26.35,2,2,2022-04-19 09:06:10
1650359170793551000,26.25,2,26.2,56,26.35,2,2,2022-04-19 09:06:10
1650359173238694000,26.25,1,26.25,29,26.35,2,1,2022-04-19 09:06:13
1650359174031014000,26.3,2,26.25,29,26.3,3,2,2022-04-19 09:06:14
1650359175975246000,26.3,1,26.25,29,26.3,32,1,2022-04-19 09:06:15
1650359178767975000,26.25,2,26.25,28,26.3,32,2,2022-04-19 09:06:18
1650359179606094000,26.3,12,26.25,28,26.3,20,1,2022-04-19 09:06:19
1650359179632266000,26.25,1,26.25,27,26.3,20,2,2022-04-19 09:06:19
1650359180795244000,26.25,1,26.25,26,26.3,20,2,2022-04-19 09:06:20
1650359180895949000,26.25,1,26.25,25,26.3,20,2,2022-04-19 09:06:20
1650359181137847000,26.3,1,26.25,25,26.3,19,1,2022-04-19 09:06:21
1650359184644138000,26.25,4,26.25,22,26.3,21,2,2022-04-19 09:06:24
1650359184706930000,26.3,3,26.25,22,26.3,18,1,2022-04-19 09:06:24
1650359186866520000,26.25,1,26.25,24,26.3,18,2,2022-04-19 09:06:26
1650359188152091000,26.3,20,26.3,10,26.35,1,1,2022-04-19 09:06:28
1650359193901053000,26.3,2,26.3,8,26.35,2,2,2022-04-19 09:06:33
1650359195514656000,26.35,1,26.3,8,26.35,1,1,2022-04-19 09:06:35
1650359195570851000,26.35,1,26.35,1,26.4,3,1,2022-04-19 09:06:35
1650359197927939000,26.35,1,26.3,5,26.4,3,2,2022-04-19 09:06:37
1650359197927939000,26.3,4,26.3,5,26.4,3,2,2022-04-19 09:06:37
1650359200042983000,26.3,1,26.3,4,26.4,3,2,2022-04-19 09:06:40
1650359200162754000,26.4,1,26.3,4,26.4,2,1,2022-04-19 09:06:40
1650359208127028000,26.3,1,26.3,9,26.35,1,2,2022-04-19 09:06:48
1650359209181189000,26.35,1,26.3,9,26.4,2,1,2022-04-19 09:06:49
1650359210293870000,26.3,2,26.3,7,26.4,2,2,2022-04-19 09:06:50
1650359211446595000,26.35,1,26.3,7,26.4,7,2,2022-04-19 09:06:51
1650359214599726000,26.3,10,26.3,3,26.4,8,2,2022-04-19 09:06:54
1650359218118888000,26.4,1,26.3,6,26.4,10,1,2022-04-19 09:06:58
1650359219340277000,26.35,1,26.3,6,26.4,10,2,2022-04-19 09:06:59
1650359228003067000,26.35,3,26.3,13,26.4,10,2,2022-04-19 09:07:08
1650359233947011000,26.3,1,26.3,12,26.4,10,2,2022-04-19 09:07:13
1650359234909843000,26.3,3,26.3,9,26.4,10,2,2022-04-19 09:07:14
1650359236639350000,26.3,5,26.3,4,26.35,3,2,2022-04-19 09:07:16
1650359236673538000,26.3,4,26.25,69,26.35,3,2,2022-04-19 09:07:16
1650359237409327000,26.25,4,26.25,65,26.35,3,2,2022-04-19 09:07:17
1650359238158775000,26.25,10,26.25,55,26.35,3,2,2022-04-19 09:07:18
1650359239834072000,26.25,4,26.25,31,26.35,5,2,2022-04-19 09:07:19
1650359241550837000,26.25,3,26.25,27,26.35,5,2,2022-04-19 09:07:21
1650359241666217000,26.25,10,26.25,17,26.35,5,2,2022-04-19 09:07:21
1650359244339669000,26.25,1,26.25,16,26.3,3,2,2022-04-19 09:07:24
1650359244897224000,26.25,16,26.2,85,26.3,3,2,2022-04-19 09:07:24
1650359250813360000,26.25,1,26.2,85,26.25,5,1,2022-04-19 09:07:30
1650359251003362000,26.2,47,26.2,38,26.25,5,2,2022-04-19 09:07:31
1650359251041411000,26.2,38,26.15,12,26.25,5,2,2022-04-19 09:07:31
1650359251278174000,26.15,1,26.15,11,26.2,1,2,2022-04-19 09:07:31
1650359251280257000,26.15,2,26.15,9,26.2,1,2,2022-04-19 09:07:31
1650359252357037000,26.15,4,26.15,5,26.2,1,2,2022-04-19 09:07:32
1650359252795058000,26.2,1,26.15,5,26.25,7,1,2022-04-19 09:07:32
1650359254707672000,26.25,1,26.15,5,26.25,6,1,2022-04-19 09:07:34
1650359255548537000,26.15,1,26.15,4,26.25,6,2,2022-04-19 09:07:35
1650359256681832000,26.15,4,26.1,23,26.2,3,2,2022-04-19 09:07:36
1650359256681832000,26.1,6,26.1,23,26.2,3,2,2022-04-19 09:07:36
1650359259345414000,26.15,1,26.1,23,26.15,1,1,2022-04-19 09:07:39
1650359259489692000,26.1,4,26.1,19,26.15,1,2,2022-04-19 09:07:39
1650359260922004000,26.1,1,26.1,18,26.15,3,2,2022-04-19 09:07:40
1650359261523017000,26.1,1,26.1,17,26.15,3,2,2022-04-19 09:07:41
1650359261881945000,26.1,3,26.1,14,26.15,3,2,2022-04-19 09:07:41
1650359262050182000,26.1,1,26.1,13,26.15,4,2,2022-04-19 09:07:42
1650359262771744000,26.1,1,26.1,12,26.15,4,2,2022-04-19 09:07:42
1650359263250077000,26.1,1,26.1,11,26.15,4,2,2022-04-19 09:07:43
1650359263654547000,26.1,3,26.1,8,26.15,4,2,2022-04-19 09:07:43
1650359264203394000,26.15,2,26.1,8,26.15,2,1,2022-04-19 09:07:44
1650359264660168000,26.15,1,26.1,8,26.15,1,1,2022-04-19 09:07:44
1650359264970267000,26.1,5,26.1,3,26.15,1,2,2022-04-19 09:07:44
1650359265676548000,26.1,2,26.1,1,26.15,1,2,2022-04-19 09:07:45
1650359265825486000,26.1,1,26.05,22,26.1,1,2,2022-04-19 09:07:45
1650359267182423000,26.05,1,26.05,21,26.1,6,2,2022-04-19 09:07:47
1650359267299814000,26.05,2,26.05,19,26.1,6,2,2022-04-19 09:07:47
1650359267529592000,26.05,19,26.0,144,26.1,7,2,2022-04-19 09:07:47
1650359267529592000,26.0,4,26.0,144,26.1,7,2,2022-04-19 09:07:47
1650359268071081000,26.05,1,26.0,144,26.1,8,1,2022-04-19 09:07:48
1650359272309727000,26.0,2,26.0,143,26.05,1,2,2022-04-19 09:07:52
1650359273371853000,26.0,12,26.0,136,26.05,1,2,2022-04-19 09:07:53
1650359275692000000,26.0,8,26.0,128,26.05,2,2,2022-04-19 09:07:55
1650359275731443000,26.0,1,26.0,127,26.05,2,2,2022-04-19 09:07:55
1650359276888022000,26.0,1,26.0,126,26.05,2,2,2022-04-19 09:07:56
1650359277274769000,26.05,3,26.05,7,26.1,22,1,2022-04-19 09:07:57
1650359277685424000,26.05,1,26.05,6,26.1,17,2,2022-04-19 09:07:57
1650359278383061000,26.05,1,26.05,5,26.1,16,2,2022-04-19 09:07:58
1650359278955562000,26.05,5,26.0,121,26.1,16,2,2022-04-19 09:07:58
1650359278955562000,26.0,5,26.0,121,26.1,16,2,2022-04-19 09:07:58
1650359279038603000,26.0,11,26.0,110,26.1,16,2,2022-04-19 09:07:59
