ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650359869237392000,29.25,1,29.2,1,29.25,3,1,2022-04-19 09:17:49
1650359869805721000,29.25,3,29.25,2,29.3,7,1,2022-04-19 09:17:49
1650359870734836000,29.25,2,29.25,1,29.3,8,2,2022-04-19 09:17:50
1650359871100230000,29.25,1,29.15,13,29.2,1,2,2022-04-19 09:17:51
1650359871100230000,29.2,1,29.15,13,29.2,1,2,2022-04-19 09:17:51
1650359871670226000,29.2,1,29.15,15,29.2,20,1,2022-04-19 09:17:51
1650359871817694000,29.2,1,29.15,15,29.2,19,1,2022-04-19 09:17:51
1650359872908842000,29.15,3,29.15,13,29.2,19,2,2022-04-19 09:17:52
1650359872935309000,29.2,4,29.15,13,29.2,15,1,2022-04-19 09:17:52
1650359873116360000,29.15,1,29.15,13,29.2,15,2,2022-04-19 09:17:53
1650359874182514000,29.2,1,29.15,13,29.2,14,1,2022-04-19 09:17:54
1650359874354282000,29.2,3,29.15,13,29.2,11,1,2022-04-19 09:17:54
1650359874655090000,29.2,1,29.15,13,29.2,10,1,2022-04-19 09:17:54
1650359874754322000,29.2,1,29.15,13,29.2,9,1,2022-04-19 09:17:54
1650359875420072000,29.2,4,29.15,13,29.2,5,1,2022-04-19 09:17:55
1650359876766306000,29.2,5,29.15,13,29.3,6,1,2022-04-19 09:17:56
1650359876766306000,29.25,5,29.15,13,29.3,6,1,2022-04-19 09:17:56
1650359876766306000,29.3,10,29.15,13,29.3,6,1,2022-04-19 09:17:56
1650359878101427000,29.2,10,29.2,2,29.3,8,2,2022-04-19 09:17:58
1650359878134784000,29.2,2,29.15,13,29.3,8,2,2022-04-19 09:17:58
1650359878714314000,29.15,1,29.15,12,29.3,8,2,2022-04-19 09:17:58
1650359878979322000,29.2,1,29.15,12,29.3,8,1,2022-04-19 09:17:58
1650359879867864000,29.2,1,29.15,12,29.3,7,1,2022-04-19 09:17:59
1650359879867864000,29.3,1,29.15,12,29.3,7,1,2022-04-19 09:17:59
1650359880193947000,29.3,1,29.15,12,29.3,6,1,2022-04-19 09:18:00
1650359880851502000,29.2,1,29.15,12,29.2,2,1,2022-04-19 09:18:00
1650359881025549000,29.2,1,29.15,12,29.2,1,1,2022-04-19 09:18:01
1650359881409418000,29.2,1,29.15,12,29.3,5,1,2022-04-19 09:18:01
1650359881409418000,29.3,2,29.15,12,29.3,5,1,2022-04-19 09:18:01
1650359881908047000,29.25,1,29.2,1,29.3,5,2,2022-04-19 09:18:01
1650359884622128000,29.2,1,29.2,2,29.25,7,2,2022-04-19 09:18:04
1650359884806701000,29.25,1,29.2,2,29.25,6,1,2022-04-19 09:18:04
1650359885573733000,29.2,1,29.2,12,29.25,6,2,2022-04-19 09:18:05
1650359885608641000,29.2,1,29.2,11,29.25,6,2,2022-04-19 09:18:05
1650359885694385000,29.25,5,29.2,11,29.25,1,1,2022-04-19 09:18:05
1650359888344671000,29.25,1,29.2,39,29.25,1,1,2022-04-19 09:18:08
1650359888870972000,29.2,20,29.2,19,29.25,3,2,2022-04-19 09:18:08
1650359888987652000,29.25,1,29.2,19,29.25,2,1,2022-04-19 09:18:08
1650359889935473000,29.25,1,29.2,19,29.25,8,1,2022-04-19 09:18:09
1650359890284583000,29.25,2,29.2,19,29.25,6,1,2022-04-19 09:18:10
1650359890537338000,29.2,5,29.2,14,29.25,6,2,2022-04-19 09:18:10
1650359890569434000,29.2,14,29.15,13,29.25,6,2,2022-04-19 09:18:10
1650359891289744000,29.15,1,29.15,12,29.25,11,2,2022-04-19 09:18:11
1650359891449826000,29.2,1,29.15,12,29.2,2,1,2022-04-19 09:18:11
1650359891870021000,29.15,2,29.15,10,29.2,2,2,2022-04-19 09:18:11
1650359891941978000,29.2,2,29.15,10,29.25,14,1,2022-04-19 09:18:11
1650359892155557000,29.2,1,29.15,10,29.25,15,2,2022-04-19 09:18:12
1650359892375533000,29.15,1,29.15,9,29.25,15,2,2022-04-19 09:18:12
1650359892513045000,29.2,1,29.15,9,29.2,4,1,2022-04-19 09:18:12
1650359892785142000,29.2,3,29.15,9,29.2,1,1,2022-04-19 09:18:12
1650359892910777000,29.15,9,29.1,28,29.2,1,2,2022-04-19 09:18:12
1650359892910777000,29.1,1,29.1,28,29.2,1,2,2022-04-19 09:18:12
1650359893730419000,29.2,2,29.1,28,29.2,4,1,2022-04-19 09:18:13
1650359894450345000,29.1,4,29.1,24,29.2,4,2,2022-04-19 09:18:14
1650359895509401000,29.1,5,29.1,19,29.2,5,2,2022-04-19 09:18:15
1650359895775445000,29.1,1,29.1,19,29.2,10,2,2022-04-19 09:18:15
1650359895891914000,29.1,1,29.1,18,29.2,10,2,2022-04-19 09:18:15
1650359896554481000,29.1,18,29.05,26,29.1,2,2,2022-04-19 09:18:16
1650359898629441000,29.1,2,29.05,26,29.15,6,1,2022-04-19 09:18:18
1650359899326315000,29.05,2,29.05,24,29.1,2,2,2022-04-19 09:18:19
1650359900016397000,29.05,5,29.05,19,29.1,2,2,2022-04-19 09:18:20
1650359900050605000,29.05,19,29.0,30,29.1,2,2,2022-04-19 09:18:20
1650359900232347000,29.0,5,29.0,25,29.1,2,2,2022-04-19 09:18:20
1650359900265258000,29.0,25,28.95,11,29.1,2,2,2022-04-19 09:18:20
1650359903321341000,29.0,1,28.95,11,29.05,2,2,2022-04-19 09:18:23
1650359903331569000,28.95,2,28.95,9,29.05,2,2,2022-04-19 09:18:23
1650359904369296000,29.0,1,28.95,9,29.05,2,2,2022-04-19 09:18:24
1650359905131570000,28.95,3,28.95,8,29.0,1,2,2022-04-19 09:18:25
1650359906182330000,28.95,2,28.95,6,29.0,28,2,2022-04-19 09:18:26
1650359906660102000,28.95,2,28.95,4,29.0,28,2,2022-04-19 09:18:26
1650359907228091000,29.0,10,28.95,4,29.0,17,1,2022-04-19 09:18:27
1650359907380839000,28.95,4,28.9,15,28.95,1,2,2022-04-19 09:18:27
1650359908405297000,28.95,2,28.9,15,29.0,12,1,2022-04-19 09:18:28
1650359908405297000,29.0,8,28.9,15,29.0,12,1,2022-04-19 09:18:28
1650359908779581000,28.95,1,28.95,5,29.0,12,2,2022-04-19 09:18:28
1650359908829862000,29.0,10,28.95,5,29.0,2,1,2022-04-19 09:18:28
1650359908856036000,29.0,2,28.95,5,29.05,1,1,2022-04-19 09:18:28
1650359909819940000,28.95,5,28.9,10,29.05,1,2,2022-04-19 09:18:29
1650359909819940000,28.9,5,28.9,10,29.05,1,2,2022-04-19 09:18:29
1650359910829387000,29.0,2,28.9,10,29.05,3,1,2022-04-19 09:18:30
1650359911030623000,29.0,5,29.0,5,29.05,3,2,2022-04-19 09:18:31
1650359911050111000,29.0,5,28.95,1,29.05,3,2,2022-04-19 09:18:31
1650359912922813000,29.0,1,28.95,1,29.0,2,1,2022-04-19 09:18:32
1650359912949486000,29.0,2,28.95,1,29.05,3,1,2022-04-19 09:18:32
1650359913747624000,29.0,1,28.9,14,29.05,8,2,2022-04-19 09:18:33
1650359913747624000,28.95,1,28.9,14,29.05,8,2,2022-04-19 09:18:33
1650359914364368000,29.0,1,28.9,14,29.05,6,1,2022-04-19 09:18:34
1650359914364368000,29.05,2,28.9,14,29.05,6,1,2022-04-19 09:18:34
1650359919654495000,28.95,1,28.9,14,29.0,5,1,2022-04-19 09:18:39
1650359919654495000,29.0,4,28.9,14,29.0,5,1,2022-04-19 09:18:39
1650359921461905000,29.0,1,28.95,10,29.0,8,1,2022-04-19 09:18:41
1650359921481693000,29.0,1,28.95,10,29.0,7,1,2022-04-19 09:18:41
1650359922407305000,29.0,1,28.95,10,29.0,6,1,2022-04-19 09:18:42
1650359923626766000,29.0,5,28.95,10,29.0,1,1,2022-04-19 09:18:43
1650359923722657000,28.95,1,28.95,9,29.0,1,2,2022-04-19 09:18:43
1650359924118548000,29.0,1,29.0,4,29.05,10,1,2022-04-19 09:18:44
1650359925615708000,29.0,2,29.0,2,29.05,12,2,2022-04-19 09:18:45
1650359927475187000,29.0,1,29.0,4,29.05,12,2,2022-04-19 09:18:47
1650359928346121000,29.0,1,29.0,4,29.05,12,2,2022-04-19 09:18:48
1650359933977349000,29.0,1,29.0,10,29.05,12,2,2022-04-19 09:18:53
1650359934156103000,29.0,2,29.0,8,29.05,12,2,2022-04-19 09:18:54
1650359935387204000,29.0,5,29.0,3,29.05,12,2,2022-04-19 09:18:55
1650359935982109000,29.0,3,28.95,10,29.05,12,2,2022-04-19 09:18:55
1650359936433338000,29.05,2,28.95,10,29.05,10,1,2022-04-19 09:18:56
1650359936469725000,29.05,10,28.95,10,29.1,5,1,2022-04-19 09:18:56
1650359936889592000,29.1,1,28.95,10,29.1,4,1,2022-04-19 09:18:56
1650359939979699000,29.0,2,28.95,14,29.0,3,1,2022-04-19 09:18:59
1650359941272856000,29.0,1,28.95,14,29.0,3,1,2022-04-19 09:19:01
1650359941376204000,29.0,1,28.95,14,29.0,2,1,2022-04-19 09:19:01
1650359941403887000,29.0,2,28.95,14,29.1,4,1,2022-04-19 09:19:01
1650359949384551000,29.0,1,29.0,13,29.1,3,2,2022-04-19 09:19:09
1650359956535934000,29.0,1,29.0,15,29.05,2,2,2022-04-19 09:19:16
1650359957042966000,29.0,1,29.0,14,29.05,2,2,2022-04-19 09:19:17
1650359959102380000,29.0,1,29.0,14,29.05,2,2,2022-04-19 09:19:19
1650359960587116000,29.0,5,29.0,14,29.05,2,2,2022-04-19 09:19:20
1650359961730011000,29.05,2,29.0,9,29.05,1,1,2022-04-19 09:19:21
1650359961941507000,29.0,1,29.0,8,29.05,1,2,2022-04-19 09:19:21
1650359963452026000,29.05,2,29.0,8,29.1,4,1,2022-04-19 09:19:23
1650359963452026000,29.1,2,29.0,8,29.1,4,1,2022-04-19 09:19:23
1650359963957352000,29.1,2,29.0,8,29.1,2,1,2022-04-19 09:19:23
1650359964846493000,29.1,2,29.0,8,29.15,1,1,2022-04-19 09:19:24
1650359965385321000,29.15,1,29.0,8,29.2,17,1,2022-04-19 09:19:25
1650359965385321000,29.2,5,29.0,8,29.2,17,1,2022-04-19 09:19:25
1650359967306043000,29.2,1,29.05,7,29.2,16,1,2022-04-19 09:19:27
1650359970272194000,29.15,10,29.1,1,29.2,16,2,2022-04-19 09:19:30
1650359973337895000,29.2,2,29.1,3,29.2,14,1,2022-04-19 09:19:33
1650359973997535000,29.1,1,29.1,2,29.15,5,2,2022-04-19 09:19:33
1650359975774047000,29.15,1,29.1,2,29.15,4,1,2022-04-19 09:19:35
1650359976605781000,29.1,1,29.1,1,29.15,4,2,2022-04-19 09:19:36
1650359978960606000,29.1,1,29.05,5,29.15,4,2,2022-04-19 09:19:38
1650359979792524000,29.1,1,29.1,5,29.15,4,2,2022-04-19 09:19:39
1650359979984616000,29.15,1,29.1,5,29.15,3,1,2022-04-19 09:19:39
1650359980647945000,29.1,1,29.1,5,29.15,3,2,2022-04-19 09:19:40
1650359980873405000,29.1,1,29.1,4,29.15,3,2,2022-04-19 09:19:40
1650359981121484000,29.15,1,29.1,4,29.15,2,1,2022-04-19 09:19:41
1650359984293406000,29.15,1,29.1,8,29.15,2,1,2022-04-19 09:19:44
1650359984547846000,29.15,1,29.1,8,29.15,1,1,2022-04-19 09:19:44
1650359985029092000,29.15,1,29.1,8,29.2,12,1,2022-04-19 09:19:45
1650359985235275000,29.1,5,29.1,3,29.2,12,2,2022-04-19 09:19:45
1650359985303370000,29.1,3,29.05,10,29.1,7,2,2022-04-19 09:19:45
1650359986512417000,29.1,1,29.05,10,29.1,6,1,2022-04-19 09:19:46
1650359987689539000,29.1,1,29.05,10,29.1,5,1,2022-04-19 09:19:47
1650359990394516000,29.1,1,29.05,10,29.1,4,1,2022-04-19 09:19:50
1650359990426995000,29.1,2,29.05,10,29.1,2,1,2022-04-19 09:19:50
1650359990788333000,29.1,2,29.05,11,29.15,2,1,2022-04-19 09:19:50
1650359990845857000,29.15,2,29.05,11,29.2,12,1,2022-04-19 09:19:50
1650359990845857000,29.2,1,29.05,11,29.2,12,1,2022-04-19 09:19:50
1650359993350798000,29.1,2,29.05,14,29.1,3,2,2022-04-19 09:19:53
1650359993358722000,29.1,1,29.05,14,29.1,2,1,2022-04-19 09:19:53
1650359995733685000,29.1,1,29.05,14,29.1,1,1,2022-04-19 09:19:55
1650359997115278000,29.1,1,29.05,14,29.15,2,1,2022-04-19 09:19:57
1650360001215502000,29.1,3,29.05,15,29.15,5,2,2022-04-19 09:20:01
1650360001623749000,29.05,15,29.0,44,29.05,7,2,2022-04-19 09:20:01
1650360001659997000,29.0,23,29.0,21,29.05,37,2,2022-04-19 09:20:01
1650360001669126000,29.05,1,29.0,21,29.05,36,1,2022-04-19 09:20:01
1650360001694036000,29.0,21,28.95,7,29.05,36,2,2022-04-19 09:20:01
1650360002036855000,28.95,5,28.95,2,29.05,37,2,2022-04-19 09:20:02
1650360002072338000,28.95,2,28.9,18,29.05,37,2,2022-04-19 09:20:02
1650360003035928000,29.05,1,28.9,18,29.05,36,1,2022-04-19 09:20:03
1650360006163884000,29.0,1,29.0,49,29.05,36,2,2022-04-19 09:20:06
1650360006263930000,29.0,1,29.0,48,29.05,36,2,2022-04-19 09:20:06
1650360007101990000,29.0,1,29.0,47,29.05,36,2,2022-04-19 09:20:07
1650360008160951000,29.0,1,29.0,46,29.05,36,2,2022-04-19 09:20:08
1650360009029793000,29.0,1,29.0,45,29.05,36,2,2022-04-19 09:20:09
1650360010207743000,29.0,45,28.95,2,29.05,36,2,2022-04-19 09:20:10
1650360011638232000,29.05,10,28.95,2,29.05,26,1,2022-04-19 09:20:11
1650360013583520000,28.95,2,28.9,18,28.95,3,2,2022-04-19 09:20:13
1650360013673600000,28.95,1,28.9,18,28.95,3,1,2022-04-19 09:20:13
1650360016009128000,28.9,1,28.9,17,28.95,3,2,2022-04-19 09:20:16
1650360021169925000,28.95,3,28.9,19,29.0,2,1,2022-04-19 09:20:21
1650360021169925000,29.0,2,28.9,19,29.0,2,1,2022-04-19 09:20:21
1650360026052586000,29.0,1,28.95,1,29.0,4,1,2022-04-19 09:20:26
1650360029861890000,28.95,1,28.9,26,29.0,13,2,2022-04-19 09:20:29
1650360032233836000,29.0,1,28.9,23,29.0,13,1,2022-04-19 09:20:32
1650360034229090000,28.95,1,28.9,24,29.0,14,1,2022-04-19 09:20:34
1650360036438434000,28.9,5,28.9,19,28.95,4,2,2022-04-19 09:20:36
1650360037095775000,28.95,1,28.9,19,28.95,4,1,2022-04-19 09:20:37
1650360038291751000,28.9,2,28.9,17,28.95,4,2,2022-04-19 09:20:38
1650360040136560000,28.95,1,28.9,18,28.95,3,1,2022-04-19 09:20:40
1650360040388081000,28.9,1,28.9,17,28.95,3,2,2022-04-19 09:20:40
1650360040483273000,28.9,2,28.9,15,28.95,3,2,2022-04-19 09:20:40
1650360040782696000,28.95,1,28.9,15,28.95,2,1,2022-04-19 09:20:40
1650360042143623000,28.95,2,28.9,15,29.0,20,1,2022-04-19 09:20:42
1650360044277372000,28.9,3,28.9,12,28.95,10,2,2022-04-19 09:20:44
1650360046401852000,28.9,2,28.9,14,28.95,11,2,2022-04-19 09:20:46
1650360048223367000,28.95,2,28.9,12,28.95,9,1,2022-04-19 09:20:48
1650360048262059000,28.9,1,28.9,11,28.95,9,2,2022-04-19 09:20:48
1650360049989316000,28.9,1,28.9,13,28.95,9,2,2022-04-19 09:20:49
1650360050938629000,28.9,1,28.9,12,28.95,9,2,2022-04-19 09:20:50
1650360052492083000,28.9,1,28.9,13,28.95,9,2,2022-04-19 09:20:52
1650360053176419000,28.95,1,28.9,13,28.95,10,1,2022-04-19 09:20:53
1650360053357019000,28.95,1,28.9,13,28.95,9,1,2022-04-19 09:20:53
1650360053607262000,28.9,10,28.9,3,28.95,9,2,2022-04-19 09:20:53
1650360053785127000,28.9,1,28.9,2,28.95,10,2,2022-04-19 09:20:53
1650360053795038000,28.9,1,28.9,1,28.95,10,2,2022-04-19 09:20:53
1650360055859136000,28.95,1,28.9,1,28.95,9,1,2022-04-19 09:20:55
1650360056392094000,28.9,1,28.9,10,28.95,10,2,2022-04-19 09:20:56
1650360056501357000,28.9,2,28.9,8,28.95,10,2,2022-04-19 09:20:56
1650360061079808000,28.9,1,28.9,17,28.95,10,2,2022-04-19 09:21:01
1650360062181454000,28.9,2,28.9,15,28.95,10,2,2022-04-19 09:21:02
1650360064150007000,28.95,5,28.9,15,28.95,5,1,2022-04-19 09:21:04
1650360067861553000,28.95,4,28.95,1,29.0,40,1,2022-04-19 09:21:07
1650360071253598000,28.95,1,28.9,15,28.95,4,2,2022-04-19 09:21:11
1650360072906807000,28.95,1,28.9,15,28.95,4,1,2022-04-19 09:21:12
1650360074860670000,28.95,4,28.95,5,29.0,50,1,2022-04-19 09:21:14
1650360076302019000,28.95,1,28.95,4,29.0,49,2,2022-04-19 09:21:16
1650360080871950000,28.95,1,28.95,9,29.0,49,2,2022-04-19 09:21:20
1650360082362205000,28.95,5,28.95,4,29.0,49,2,2022-04-19 09:21:22
1650360084206588000,29.0,10,28.95,4,29.0,39,1,2022-04-19 09:21:24
1650360087524369000,28.95,2,28.95,5,29.0,39,2,2022-04-19 09:21:27
1650360088296094000,28.95,2,28.95,3,29.0,37,2,2022-04-19 09:21:28
1650360096291383000,29.0,1,28.95,7,29.0,36,1,2022-04-19 09:21:36
1650360098428985000,28.95,1,28.95,7,29.0,36,2,2022-04-19 09:21:38
1650360106800047000,28.95,1,28.95,17,29.0,42,2,2022-04-19 09:21:46
1650360108382523000,28.95,2,28.95,16,29.0,43,2,2022-04-19 09:21:48
1650360112819780000,29.0,5,28.95,21,29.0,43,1,2022-04-19 09:21:52
1650360119065648000,28.95,1,28.95,22,29.0,47,2,2022-04-19 09:21:59
1650360119981068000,28.95,1,28.95,21,29.0,47,2,2022-04-19 09:21:59
1650360120032502000,28.95,1,28.95,20,29.0,47,2,2022-04-19 09:22:00
1650360120036834000,28.95,1,28.95,19,29.0,47,2,2022-04-19 09:22:00
1650360131421285000,28.95,1,28.95,20,29.0,47,2,2022-04-19 09:22:11
1650360140530841000,28.95,1,28.95,20,29.0,47,2,2022-04-19 09:22:20
1650360141758650000,28.95,1,28.95,19,29.0,47,2,2022-04-19 09:22:21
1650360142262078000,28.95,2,28.95,21,29.0,47,2,2022-04-19 09:22:22
1650360144662496000,28.95,14,28.95,7,29.0,47,2,2022-04-19 09:22:24
1650360147494911000,28.95,2,28.95,7,29.0,49,2,2022-04-19 09:22:27
1650360147524185000,28.95,1,28.95,6,29.0,49,2,2022-04-19 09:22:27
1650360149214125000,28.95,1,28.95,6,29.0,49,2,2022-04-19 09:22:29
1650360149621185000,28.95,6,28.9,31,28.95,4,2,2022-04-19 09:22:29
1650360149639728000,28.95,1,28.9,31,28.95,3,1,2022-04-19 09:22:29
1650360164453053000,28.95,4,28.9,33,28.95,7,1,2022-04-19 09:22:44
1650360164592911000,28.95,1,28.9,33,28.95,6,1,2022-04-19 09:22:44
1650360167489361000,28.95,3,28.9,38,28.95,3,1,2022-04-19 09:22:47
1650360168173275000,28.95,1,28.9,38,28.95,2,1,2022-04-19 09:22:48
1650360169864058000,28.95,1,28.9,48,28.95,1,1,2022-04-19 09:22:49
1650360172314673000,28.95,2,28.9,48,28.95,1,1,2022-04-19 09:22:52
1650360172509944000,28.95,1,28.9,48,29.0,61,1,2022-04-19 09:22:52
1650360174945651000,29.0,1,28.95,2,29.0,54,1,2022-04-19 09:22:54
1650360178166814000,28.95,2,28.95,2,29.0,54,2,2022-04-19 09:22:58
1650360181851785000,28.95,1,28.95,3,29.0,54,2,2022-04-19 09:23:01
1650360184272170000,28.95,1,28.95,3,29.0,54,2,2022-04-19 09:23:04
1650360187024382000,28.95,2,28.95,3,29.0,54,2,2022-04-19 09:23:07
1650360188544234000,28.95,8,28.9,51,28.95,2,2,2022-04-19 09:23:08
1650360188577032000,28.95,2,28.9,51,29.0,54,1,2022-04-19 09:23:08
1650360189292028000,29.0,2,28.9,51,29.0,52,1,2022-04-19 09:23:09
1650360189840580000,28.9,1,28.9,50,29.0,52,2,2022-04-19 09:23:09
1650360191536851000,28.95,3,28.9,50,29.0,52,2,2022-04-19 09:23:11
1650360198070189000,28.9,1,28.9,47,28.95,15,2,2022-04-19 09:23:18
1650360207334337000,28.95,1,28.9,51,28.95,25,1,2022-04-19 09:23:27
1650360218060088000,28.95,1,28.9,58,28.95,27,1,2022-04-19 09:23:38
1650360219544414000,28.95,5,28.9,58,28.95,22,1,2022-04-19 09:23:39
1650360225438590000,28.95,5,28.9,58,28.95,17,1,2022-04-19 09:23:45
1650360226784822000,28.9,8,28.9,50,28.95,17,2,2022-04-19 09:23:46
1650360226814314000,28.9,1,28.9,49,28.95,17,2,2022-04-19 09:23:46
1650360233826801000,28.95,10,28.9,41,28.95,7,1,2022-04-19 09:23:53
1650360234318844000,28.9,5,28.9,36,28.95,7,2,2022-04-19 09:23:54
1650360235919062000,28.95,1,28.9,36,28.95,6,1,2022-04-19 09:23:55
1650360247402612000,28.95,8,28.95,2,29.0,83,1,2022-04-19 09:24:07
1650360248493180000,28.95,1,28.95,1,29.0,83,2,2022-04-19 09:24:08
1650360248993349000,28.95,1,28.9,35,29.0,73,2,2022-04-19 09:24:08
1650360248993349000,28.9,9,28.9,35,29.0,73,2,2022-04-19 09:24:08
1650360250734273000,28.9,3,28.9,34,28.95,1,2,2022-04-19 09:24:10
1650360251170629000,28.9,5,28.9,29,28.95,1,2,2022-04-19 09:24:11
1650360251780705000,28.9,1,28.9,28,28.95,1,2,2022-04-19 09:24:11
1650360252260161000,28.95,1,28.9,28,29.0,71,1,2022-04-19 09:24:12
1650360253249938000,28.95,1,28.9,28,28.95,3,1,2022-04-19 09:24:13
1650360255737845000,28.9,1,28.9,27,28.95,3,2,2022-04-19 09:24:15
1650360256014534000,28.95,2,28.9,27,28.95,1,1,2022-04-19 09:24:16
1650360259027214000,28.95,4,28.9,27,28.95,1,1,2022-04-19 09:24:19
1650360262334246000,28.95,1,28.9,27,28.95,2,1,2022-04-19 09:24:22
1650360265362589000,28.95,2,28.9,27,29.0,75,1,2022-04-19 09:24:25
1650360266617129000,29.0,1,28.9,28,29.0,74,1,2022-04-19 09:24:26
1650360270458705000,29.0,1,28.9,28,29.0,73,1,2022-04-19 09:24:30
1650360273390956000,29.0,1,28.95,1,29.0,72,1,2022-04-19 09:24:33
1650360273634981000,28.95,1,28.9,28,29.0,72,2,2022-04-19 09:24:33
1650360276089540000,28.9,1,28.9,28,29.0,71,2,2022-04-19 09:24:36
1650360281085036000,28.9,1,28.9,28,29.0,75,2,2022-04-19 09:24:41
1650360281272183000,28.9,2,28.9,26,29.0,75,2,2022-04-19 09:24:41
1650360283444098000,28.9,1,28.9,25,29.0,74,2,2022-04-19 09:24:43
1650360285375959000,28.9,1,28.9,27,29.0,74,2,2022-04-19 09:24:45
1650360290515413000,28.9,1,28.9,27,28.95,1,2,2022-04-19 09:24:50
1650360295323681000,28.9,1,28.9,27,28.95,1,2,2022-04-19 09:24:55
1650360300166841000,28.9,1,28.9,25,28.95,1,2,2022-04-19 09:25:00
1650360300167335000,28.9,1,28.9,24,28.95,1,2,2022-04-19 09:25:00
1650360300385872000,28.9,1,28.9,23,28.95,1,2,2022-04-19 09:25:00
1650360301945631000,28.9,1,28.9,22,28.95,1,2,2022-04-19 09:25:01
1650360302056626000,28.9,1,28.9,21,28.95,1,2,2022-04-19 09:25:02
1650360304646444000,28.9,2,28.9,19,28.95,1,2,2022-04-19 09:25:04
1650360307922874000,28.9,1,28.9,18,28.95,2,2,2022-04-19 09:25:07
1650360309426873000,28.9,1,28.9,17,28.95,3,2,2022-04-19 09:25:09
1650360310483100000,28.95,1,28.9,17,28.95,2,1,2022-04-19 09:25:10
1650360311459855000,28.9,3,28.9,9,28.95,2,2,2022-04-19 09:25:11
1650360313916976000,28.9,2,28.9,7,28.95,3,2,2022-04-19 09:25:13
1650360319034749000,28.9,1,28.9,7,28.95,14,2,2022-04-19 09:25:19
1650360321217335000,28.9,1,28.9,8,28.95,14,2,2022-04-19 09:25:21
1650360322720110000,28.9,5,28.9,3,28.95,20,2,2022-04-19 09:25:22
1650360323668025000,28.95,1,28.9,3,28.95,19,1,2022-04-19 09:25:23
1650360323764719000,28.95,1,28.9,3,28.95,18,1,2022-04-19 09:25:23
1650360324412863000,28.9,1,28.9,2,28.95,18,2,2022-04-19 09:25:24
1650360324518126000,28.9,1,28.9,1,28.95,18,2,2022-04-19 09:25:24
1650360325386439000,28.95,1,28.9,1,28.95,17,1,2022-04-19 09:25:25
1650360326903627000,28.9,1,28.85,18,28.95,17,2,2022-04-19 09:25:26
1650360332026095000,28.9,1,28.85,17,28.9,2,1,2022-04-19 09:25:32
1650360336385099000,28.9,2,28.85,17,28.95,17,1,2022-04-19 09:25:36
1650360341663842000,28.95,1,28.85,17,28.95,27,1,2022-04-19 09:25:41
1650360344919908000,28.9,1,28.85,17,28.95,27,1,2022-04-19 09:25:44
1650360346064768000,28.95,1,28.9,1,28.95,27,1,2022-04-19 09:25:46
1650360348860038000,28.9,1,28.9,2,28.95,27,2,2022-04-19 09:25:48
1650360350199588000,28.9,2,28.85,17,28.9,3,2,2022-04-19 09:25:50
1650360350891111000,28.85,1,28.85,16,28.9,3,2,2022-04-19 09:25:50
1650360351054150000,28.9,1,28.85,16,28.9,2,1,2022-04-19 09:25:51
1650360351538483000,28.9,2,28.85,16,28.9,1,1,2022-04-19 09:25:51
1650360354615760000,28.9,1,28.9,9,28.95,28,1,2022-04-19 09:25:54
1650360357039422000,28.9,2,28.9,8,28.95,28,2,2022-04-19 09:25:57
1650360359882218000,28.95,1,28.9,8,28.95,30,1,2022-04-19 09:25:59
1650360361452553000,28.9,1,28.9,7,28.95,30,2,2022-04-19 09:26:01
1650360363730375000,28.9,2,28.9,8,28.95,30,2,2022-04-19 09:26:03
1650360364873375000,28.9,1,28.9,7,28.95,30,2,2022-04-19 09:26:04
1650360364897347000,28.95,1,28.9,7,28.95,29,1,2022-04-19 09:26:04
1650360369912662000,28.9,1,28.9,9,28.95,38,2,2022-04-19 09:26:09
1650360375198691000,28.9,1,28.9,9,28.95,38,2,2022-04-19 09:26:15
1650360375604906000,28.9,1,28.9,8,28.95,38,2,2022-04-19 09:26:15
1650360375627212000,28.9,1,28.9,7,28.95,38,2,2022-04-19 09:26:15
1650360383271689000,28.9,1,28.9,9,28.95,38,2,2022-04-19 09:26:23
1650360386043048000,28.9,1,28.9,9,28.95,39,2,2022-04-19 09:26:26
1650360387022676000,28.9,2,28.9,8,28.95,38,2,2022-04-19 09:26:27
1650360389633210000,28.9,1,28.9,7,28.95,38,2,2022-04-19 09:26:29
1650360393475196000,28.9,1,28.9,7,28.95,38,2,2022-04-19 09:26:33
1650360395539180000,28.9,7,28.85,26,28.9,3,2,2022-04-19 09:26:35
1650360397552913000,28.9,3,28.85,26,28.9,2,1,2022-04-19 09:26:37
1650360397582593000,28.9,2,28.85,26,28.95,31,1,2022-04-19 09:26:37
1650360398553326000,28.9,1,28.85,25,28.95,26,1,2022-04-19 09:26:38
1650360398553326000,28.95,5,28.85,25,28.95,26,1,2022-04-19 09:26:38
1650360401690221000,28.85,1,28.85,24,28.95,26,2,2022-04-19 09:26:41
1650360405714607000,28.9,1,28.85,26,28.95,36,1,2022-04-19 09:26:45
1650360408995408000,28.9,1,28.85,37,28.9,1,2,2022-04-19 09:26:48
1650360409020133000,28.9,1,28.85,37,28.95,36,1,2022-04-19 09:26:49
1650360410754728000,28.95,4,28.9,1,28.95,32,1,2022-04-19 09:26:50
1650360410775302000,28.95,32,28.9,1,29.0,48,1,2022-04-19 09:26:50
1650360410795430000,29.0,17,28.9,1,29.0,31,1,2022-04-19 09:26:50
