ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650358822962579000,158.5,3,158.0,20,159.0,88,2,2022-04-19 09:00:22
1650358823487560000,159.0,1,158.5,1,159.0,87,1,2022-04-19 09:00:23
1650358823495340000,159.0,1,158.5,1,159.0,86,1,2022-04-19 09:00:23
1650358823513261000,159.0,1,158.5,1,159.0,85,1,2022-04-19 09:00:23
1650358823663862000,159.0,3,158.5,2,159.0,82,1,2022-04-19 09:00:23
1650358824260602000,159.0,3,158.5,9,159.0,84,1,2022-04-19 09:00:24
1650358824592728000,158.5,1,158.5,8,159.0,85,2,2022-04-19 09:00:24
1650358824609526000,159.0,1,158.5,8,159.0,84,1,2022-04-19 09:00:24
1650358824613474000,159.0,1,158.5,8,159.0,83,1,2022-04-19 09:00:24
1650358824641981000,159.0,82,158.5,8,159.0,1,1,2022-04-19 09:00:24
1650358824671664000,159.0,1,158.5,8,159.5,76,1,2022-04-19 09:00:24
1650358824690308000,159.5,1,158.5,8,159.5,75,1,2022-04-19 09:00:24
1650358824875092000,159.0,1,158.5,9,159.5,75,1,2022-04-19 09:00:24
1650358825047327000,158.5,9,158.0,27,158.5,1,2,2022-04-19 09:00:25
1650358825072280000,158.5,1,158.0,27,159.5,75,1,2022-04-19 09:00:25
1650358825085129000,158.0,2,158.0,25,159.5,75,2,2022-04-19 09:00:25
1650358825115433000,159.0,1,158.5,3,159.0,2,1,2022-04-19 09:00:25
1650358825433982000,158.5,1,158.5,2,159.0,4,2,2022-04-19 09:00:25
1650358825542712000,158.5,1,158.5,1,159.0,4,2,2022-04-19 09:00:25
1650358825603871000,159.0,2,159.0,1,159.5,83,1,2022-04-19 09:00:25
1650358825617171000,159.0,1,158.0,26,159.5,83,2,2022-04-19 09:00:25
1650358825617171000,158.5,2,158.0,26,159.5,83,2,2022-04-19 09:00:25
1650358825634097000,159.0,1,158.0,26,159.0,1,1,2022-04-19 09:00:25
1650358825656480000,158.5,1,158.0,26,158.5,1,1,2022-04-19 09:00:25
1650358825669126000,158.5,1,158.0,26,159.5,83,1,2022-04-19 09:00:25
1650358825872838000,159.0,3,158.5,2,159.0,1,1,2022-04-19 09:00:25
1650358825899498000,159.0,1,158.5,2,159.0,1,1,2022-04-19 09:00:25
1650358825964609000,159.0,1,158.5,5,159.5,83,1,2022-04-19 09:00:25
1650358826094689000,159.5,1,158.5,5,159.5,82,1,2022-04-19 09:00:26
1650358826137016000,159.0,1,158.5,5,159.5,82,2,2022-04-19 09:00:26
1650358826230590000,159.0,1,158.5,5,159.5,82,2,2022-04-19 09:00:26
1650358826423816000,159.0,2,158.5,5,159.5,82,2,2022-04-19 09:00:26
1650358826495784000,158.5,1,158.5,4,159.5,82,2,2022-04-19 09:00:26
1650358826553105000,158.5,1,158.5,6,159.5,82,2,2022-04-19 09:00:26
1650358826574205000,159.5,10,158.5,6,159.5,72,1,2022-04-19 09:00:26
1650358826607960000,159.5,1,158.5,6,159.5,71,1,2022-04-19 09:00:26
1650358826608640000,158.5,1,158.5,5,159.5,71,2,2022-04-19 09:00:26
1650358826912054000,159.5,2,159.0,14,159.5,69,1,2022-04-19 09:00:26
1650358826999582000,159.0,1,159.0,13,159.5,69,2,2022-04-19 09:00:26
1650358827043784000,159.0,1,159.0,12,159.5,69,2,2022-04-19 09:00:27
1650358827162957000,159.5,1,159.0,13,159.5,68,1,2022-04-19 09:00:27
1650358827172556000,159.0,1,159.0,12,159.5,68,2,2022-04-19 09:00:27
1650358827198529000,159.5,3,159.0,12,159.5,65,1,2022-04-19 09:00:27
1650358827477664000,159.5,1,159.0,12,159.5,64,1,2022-04-19 09:00:27
1650358827485016000,159.5,1,159.0,12,159.5,63,1,2022-04-19 09:00:27
1650358827505075000,159.5,3,159.0,12,159.5,60,1,2022-04-19 09:00:27
1650358827520708000,159.0,10,159.0,2,159.5,60,2,2022-04-19 09:00:27
1650358827545280000,159.0,2,159.0,2,159.5,60,2,2022-04-19 09:00:27
1650358827668667000,159.0,1,158.5,15,159.0,1,1,2022-04-19 09:00:27
1650358827731577000,159.0,1,158.5,46,159.5,60,1,2022-04-19 09:00:27
1650358828810245000,159.0,1,159.0,2,159.5,61,2,2022-04-19 09:00:28
1650358828897869000,159.5,1,159.0,4,159.5,60,1,2022-04-19 09:00:28
1650358829026320000,159.5,1,159.0,4,159.5,59,1,2022-04-19 09:00:29
1650358829307102000,159.5,5,159.0,6,159.5,54,1,2022-04-19 09:00:29
1650358829340372000,159.5,5,159.0,9,159.5,49,1,2022-04-19 09:00:29
1650358829421683000,159.5,1,159.0,9,159.5,48,1,2022-04-19 09:00:29
1650358829614192000,159.5,1,159.0,9,159.5,47,1,2022-04-19 09:00:29
1650358829622438000,159.5,2,159.0,9,159.5,45,1,2022-04-19 09:00:29
1650358829634024000,159.0,1,159.0,8,159.5,45,2,2022-04-19 09:00:29
1650358829649904000,159.5,8,159.0,8,159.5,37,1,2022-04-19 09:00:29
1650358829727934000,159.0,1,159.0,7,159.5,37,2,2022-04-19 09:00:29
1650358829758634000,159.5,10,159.0,7,159.5,27,1,2022-04-19 09:00:29
1650358829792780000,159.5,10,159.0,7,159.5,19,1,2022-04-19 09:00:29
1650358829822595000,159.5,1,159.0,7,159.5,18,1,2022-04-19 09:00:29
1650358829833013000,159.5,14,159.0,7,159.5,4,1,2022-04-19 09:00:29
1650358829848584000,159.0,8,158.5,52,159.0,2,2,2022-04-19 09:00:29
1650358829874004000,159.0,2,158.5,52,159.5,2,1,2022-04-19 09:00:29
1650358829874004000,159.5,2,158.5,52,159.5,2,1,2022-04-19 09:00:29
1650358830079984000,159.5,4,159.0,3,160.0,291,1,2022-04-19 09:00:30
1650358830079984000,160.0,1,159.0,3,160.0,291,1,2022-04-19 09:00:30
1650358830094288000,159.0,1,159.0,2,160.0,291,2,2022-04-19 09:00:30
1650358830133584000,160.0,1,159.5,3,160.0,290,1,2022-04-19 09:00:30
1650358830248815000,159.5,1,159.5,3,160.0,290,2,2022-04-19 09:00:30
1650358830254873000,160.0,1,159.5,3,160.0,289,1,2022-04-19 09:00:30
1650358830776270000,160.0,1,159.5,8,160.0,288,1,2022-04-19 09:00:30
1650358831011650000,160.0,1,159.5,8,160.0,287,1,2022-04-19 09:00:31
1650358831199803000,160.0,1,159.5,8,160.0,286,1,2022-04-19 09:00:31
1650358831301857000,160.0,1,159.5,9,160.0,285,1,2022-04-19 09:00:31
1650358831935406000,159.5,2,159.5,21,160.0,286,2,2022-04-19 09:00:31
1650358832025430000,159.5,3,159.5,18,160.0,286,2,2022-04-19 09:00:32
1650358832206320000,159.5,1,159.5,17,160.0,286,2,2022-04-19 09:00:32
1650358832494051000,160.0,1,159.5,18,160.0,284,1,2022-04-19 09:00:32
1650358832503552000,160.0,1,159.5,18,160.0,283,1,2022-04-19 09:00:32
1650358832530796000,160.0,1,159.5,18,160.0,282,1,2022-04-19 09:00:32
1650358832538688000,160.0,2,159.5,18,160.0,280,1,2022-04-19 09:00:32
1650358832895960000,160.0,1,159.5,20,160.0,279,1,2022-04-19 09:00:32
1650358832929677000,159.5,20,159.0,26,160.0,279,2,2022-04-19 09:00:32
1650358832938739000,160.0,1,159.0,26,160.0,278,1,2022-04-19 09:00:32
1650358833147654000,160.0,1,159.5,6,160.0,275,1,2022-04-19 09:00:33
1650358833185855000,160.0,2,159.5,6,160.0,273,1,2022-04-19 09:00:33
1650358833192418000,160.0,1,159.5,6,160.0,272,1,2022-04-19 09:00:33
1650358833223995000,159.5,1,159.5,6,160.0,272,2,2022-04-19 09:00:33
1650358833259690000,160.0,1,159.5,7,160.0,271,1,2022-04-19 09:00:33
1650358833374077000,160.0,1,159.5,8,160.0,270,1,2022-04-19 09:00:33
1650358833458833000,160.0,1,159.5,8,160.0,269,1,2022-04-19 09:00:33
1650358833553380000,160.0,1,159.5,8,160.0,268,1,2022-04-19 09:00:33
1650358833725521000,160.0,1,159.5,10,160.0,267,1,2022-04-19 09:00:33
1650358833789060000,160.0,1,159.5,10,160.0,266,1,2022-04-19 09:00:33
1650358833793466000,160.0,2,159.5,10,160.0,264,1,2022-04-19 09:00:33
1650358833830132000,159.5,1,159.5,9,160.0,264,2,2022-04-19 09:00:33
1650358833961199000,160.0,1,159.5,9,160.0,263,1,2022-04-19 09:00:33
1650358834001275000,160.0,2,159.5,10,160.0,261,1,2022-04-19 09:00:34
1650358834018149000,159.5,1,159.5,9,160.0,261,2,2022-04-19 09:00:34
1650358834069512000,159.5,9,159.0,16,160.0,261,2,2022-04-19 09:00:34
1650358834069512000,159.0,16,159.0,16,160.0,261,2,2022-04-19 09:00:34
1650358834187654000,159.5,1,159.0,16,159.5,1,1,2022-04-19 09:00:34
1650358834193530000,159.5,1,159.0,16,160.0,261,1,2022-04-19 09:00:34
1650358834219797000,159.5,1,159.0,16,159.5,2,1,2022-04-19 09:00:34
1650358834555332000,160.0,1,159.5,4,160.0,261,1,2022-04-19 09:00:34
1650358834607178000,160.0,1,159.5,5,160.0,260,1,2022-04-19 09:00:34
1650358834613428000,159.5,1,159.5,4,160.0,260,2,2022-04-19 09:00:34
1650358834632107000,159.5,4,159.0,22,159.5,16,2,2022-04-19 09:00:34
1650358834652615000,159.0,1,159.0,21,159.5,16,2,2022-04-19 09:00:34
1650358834790054000,159.5,10,159.0,23,159.5,6,1,2022-04-19 09:00:34
1650358834802820000,159.5,2,159.0,23,159.5,4,1,2022-04-19 09:00:34
1650358834851959000,159.5,1,159.0,23,159.5,5,1,2022-04-19 09:00:34
1650358834861375000,159.5,1,159.0,23,159.5,4,1,2022-04-19 09:00:34
1650358834870941000,159.5,1,159.0,23,159.5,3,1,2022-04-19 09:00:34
1650358834874805000,159.5,3,159.5,5,160.0,260,1,2022-04-19 09:00:34
1650358835055369000,160.0,1,159.5,6,160.0,259,1,2022-04-19 09:00:35
1650358835083816000,160.0,5,159.5,6,160.0,254,1,2022-04-19 09:00:35
1650358835085349000,160.0,10,159.5,6,160.0,244,1,2022-04-19 09:00:35
1650358835108970000,159.5,1,159.5,5,160.0,244,2,2022-04-19 09:00:35
1650358835242223000,160.0,2,159.5,7,160.0,242,1,2022-04-19 09:00:35
1650358835258127000,159.5,1,159.5,6,160.0,242,2,2022-04-19 09:00:35
1650358835366389000,159.5,1,159.5,6,160.0,242,2,2022-04-19 09:00:35
1650358835429013000,160.0,2,159.5,6,160.0,240,1,2022-04-19 09:00:35
1650358835619280000,160.0,2,159.5,6,160.0,238,1,2022-04-19 09:00:35
1650358835726542000,159.5,6,159.0,28,159.5,4,2,2022-04-19 09:00:35
1650358835762381000,159.5,4,159.5,1,160.0,238,1,2022-04-19 09:00:35
1650358835849211000,159.5,1,159.0,28,160.0,238,2,2022-04-19 09:00:35
1650358835870597000,159.0,1,159.0,27,160.0,238,2,2022-04-19 09:00:35
1650358835939144000,160.0,1,159.0,28,160.0,237,1,2022-04-19 09:00:35
1650358835947799000,160.0,3,159.0,28,160.0,234,1,2022-04-19 09:00:35
1650358836041586000,160.0,1,159.5,1,160.0,233,1,2022-04-19 09:00:36
1650358836271062000,159.5,3,159.0,28,160.0,233,2,2022-04-19 09:00:36
1650358836371321000,160.0,10,159.5,10,160.0,223,1,2022-04-19 09:00:36
1650358836435038000,160.0,1,159.5,11,160.0,222,1,2022-04-19 09:00:36
1650358836443031000,160.0,1,159.5,11,160.0,221,1,2022-04-19 09:00:36
1650358836513297000,160.0,1,159.5,11,160.0,220,1,2022-04-19 09:00:36
1650358836539745000,160.0,1,159.5,11,160.0,219,1,2022-04-19 09:00:36
1650358836552693000,159.5,10,159.5,1,160.0,219,2,2022-04-19 09:00:36
1650358836675784000,160.0,1,159.5,1,160.0,218,1,2022-04-19 09:00:36
1650358836839788000,160.0,1,159.5,2,160.0,217,1,2022-04-19 09:00:36
1650358836859379000,159.5,2,159.0,35,159.5,3,2,2022-04-19 09:00:36
1650358836874229000,159.5,1,159.0,35,159.5,2,1,2022-04-19 09:00:36
1650358836901355000,159.5,2,159.0,35,160.0,218,1,2022-04-19 09:00:36
1650358836973305000,160.0,1,159.5,1,160.0,217,1,2022-04-19 09:00:36
1650358837045793000,159.5,1,159.0,35,159.5,5,2,2022-04-19 09:00:37
1650358837108025000,159.5,1,159.0,35,159.5,4,1,2022-04-19 09:00:37
1650358837144115000,159.5,4,159.0,35,160.0,217,1,2022-04-19 09:00:37
1650358837335920000,160.0,1,159.5,1,160.0,218,1,2022-04-19 09:00:37
1650358837360941000,159.5,1,159.0,35,160.0,218,2,2022-04-19 09:00:37
1650358837363996000,159.0,1,159.0,34,160.0,218,2,2022-04-19 09:00:37
1650358837379853000,160.0,1,159.0,34,160.0,217,1,2022-04-19 09:00:37
1650358837397383000,159.0,2,159.0,32,160.0,217,2,2022-04-19 09:00:37
1650358837419750000,160.0,2,159.0,32,160.0,215,1,2022-04-19 09:00:37
1650358837422856000,160.0,1,159.0,32,160.0,214,1,2022-04-19 09:00:37
1650358837459193000,160.0,1,159.0,33,160.0,213,1,2022-04-19 09:00:37
1650358837469836000,160.0,1,159.0,33,160.0,212,1,2022-04-19 09:00:37
1650358837503306000,159.5,1,159.0,33,160.0,212,1,2022-04-19 09:00:37
1650358837548307000,160.0,2,159.5,1,160.0,210,1,2022-04-19 09:00:37
1650358837622940000,160.0,1,159.5,1,160.0,209,1,2022-04-19 09:00:37
1650358837749176000,160.0,1,159.5,3,160.0,208,1,2022-04-19 09:00:37
1650358838142036000,160.0,1,159.5,9,160.0,207,1,2022-04-19 09:00:38
1650358838484664000,160.0,1,159.5,9,160.0,211,1,2022-04-19 09:00:38
1650358838510317000,159.5,1,159.5,8,160.0,211,2,2022-04-19 09:00:38
1650358838527790000,160.0,2,159.5,8,160.0,209,1,2022-04-19 09:00:38
1650358838718966000,160.0,1,159.5,19,160.0,209,1,2022-04-19 09:00:38
1650358838770992000,160.0,1,159.5,19,160.0,208,1,2022-04-19 09:00:38
1650358838775068000,160.0,1,159.5,19,160.0,207,1,2022-04-19 09:00:38
1650358839054449000,160.0,1,159.5,20,160.0,206,1,2022-04-19 09:00:39
1650358839191414000,159.5,1,159.5,20,160.0,206,2,2022-04-19 09:00:39
1650358839194670000,160.0,1,159.5,20,160.0,205,1,2022-04-19 09:00:39
1650358839301585000,160.0,4,159.5,20,160.0,201,1,2022-04-19 09:00:39
1650358839420962000,160.0,3,159.5,21,160.0,198,1,2022-04-19 09:00:39
1650358839616267000,160.0,10,159.5,31,160.0,188,1,2022-04-19 09:00:39
1650358839656927000,160.0,4,159.5,31,160.0,184,1,2022-04-19 09:00:39
1650358839720124000,160.0,1,159.5,31,160.0,183,1,2022-04-19 09:00:39
1650358839839418000,160.0,1,159.5,31,160.0,182,1,2022-04-19 09:00:39
1650358839842440000,160.0,10,159.5,31,160.0,172,1,2022-04-19 09:00:39
1650358839864531000,160.0,1,159.5,31,160.0,171,1,2022-04-19 09:00:39
1650358839869263000,159.5,1,159.5,30,160.0,171,2,2022-04-19 09:00:39
1650358839873139000,160.0,1,159.5,30,160.0,170,1,2022-04-19 09:00:39
1650358839877351000,160.0,15,159.5,30,160.0,155,1,2022-04-19 09:00:39
1650358840098809000,160.0,1,159.5,31,160.0,154,1,2022-04-19 09:00:40
1650358840195708000,160.0,1,159.5,32,160.0,153,1,2022-04-19 09:00:40
1650358840354855000,160.0,1,159.5,32,160.0,152,1,2022-04-19 09:00:40
1650358840365967000,160.0,3,159.5,32,160.0,149,1,2022-04-19 09:00:40
1650358840388124000,160.0,1,159.5,32,160.0,148,1,2022-04-19 09:00:40
1650358840592253000,160.0,1,159.5,32,160.0,147,1,2022-04-19 09:00:40
1650358840694719000,159.5,1,159.5,31,160.0,147,2,2022-04-19 09:00:40
1650358840814825000,160.0,5,159.5,31,160.0,142,1,2022-04-19 09:00:40
1650358840839112000,160.0,11,159.5,31,160.0,131,1,2022-04-19 09:00:40
1650358840971825000,159.5,1,159.5,30,160.0,131,2,2022-04-19 09:00:40
1650358841056485000,159.5,1,159.5,29,160.0,131,2,2022-04-19 09:00:41
1650358841067678000,160.0,50,159.5,29,160.0,81,1,2022-04-19 09:00:41
1650358841090242000,160.0,9,159.5,29,160.0,72,1,2022-04-19 09:00:41
1650358841090263000,160.0,9,159.5,29,160.0,63,1,2022-04-19 09:00:41
1650358841090358000,160.0,16,159.5,29,160.0,47,1,2022-04-19 09:00:41
1650358841090537000,160.0,3,159.5,29,160.0,44,1,2022-04-19 09:00:41
1650358841110848000,160.0,9,159.5,29,160.0,35,1,2022-04-19 09:00:41
1650358841110884000,160.0,9,159.5,29,160.0,26,1,2022-04-19 09:00:41
1650358841110923000,160.0,9,159.5,29,160.0,17,1,2022-04-19 09:00:41
1650358841110926000,160.0,9,159.5,29,160.0,8,1,2022-04-19 09:00:41
1650358841110927000,160.0,8,159.5,29,160.5,26,1,2022-04-19 09:00:41
1650358841144484000,160.0,2,159.5,27,160.5,26,2,2022-04-19 09:00:41
1650358841144484000,159.5,2,159.5,27,160.5,26,2,2022-04-19 09:00:41
1650358841214299000,160.0,2,159.5,27,160.5,26,2,2022-04-19 09:00:41
1650358841416535000,160.5,1,159.5,28,160.5,18,1,2022-04-19 09:00:41
1650358841450202000,159.5,2,159.5,26,160.5,18,2,2022-04-19 09:00:41
1650358841492537000,160.0,1,159.5,26,160.5,18,2,2022-04-19 09:00:41
1650358841509122000,160.0,1,159.5,26,160.5,18,1,2022-04-19 09:00:41
1650358841671675000,160.5,1,160.0,7,160.5,17,1,2022-04-19 09:00:41
1650358841690066000,160.5,3,160.0,7,160.5,14,1,2022-04-19 09:00:41
1650358841719353000,160.5,5,160.0,7,160.5,9,1,2022-04-19 09:00:41
1650358841859948000,160.5,9,160.0,10,161.0,42,1,2022-04-19 09:00:41
1650358841859948000,161.0,1,160.0,10,161.0,42,1,2022-04-19 09:00:41
1650358841909087000,160.0,1,160.0,10,161.0,42,2,2022-04-19 09:00:41
1650358842462321000,160.0,1,160.0,27,161.0,47,2,2022-04-19 09:00:42
1650358842618696000,161.0,2,160.0,40,161.0,45,1,2022-04-19 09:00:42
1650358842666911000,161.0,3,160.5,1,161.0,42,1,2022-04-19 09:00:42
1650358842698176000,160.5,1,160.0,42,161.0,42,2,2022-04-19 09:00:42
1650358842698176000,160.0,1,160.0,42,161.0,42,2,2022-04-19 09:00:42
1650358842849962000,160.5,3,160.0,42,161.0,42,2,2022-04-19 09:00:42
1650358843042113000,161.0,1,160.5,1,161.0,41,1,2022-04-19 09:00:43
1650358843068700000,161.0,1,160.5,1,161.0,40,1,2022-04-19 09:00:43
1650358843099227000,161.0,2,160.5,1,161.0,38,1,2022-04-19 09:00:43
1650358843338160000,161.0,1,160.5,5,161.0,37,1,2022-04-19 09:00:43
1650358843346409000,161.0,1,160.5,5,161.0,36,1,2022-04-19 09:00:43
1650358843379028000,161.0,6,160.5,5,161.0,30,1,2022-04-19 09:00:43
1650358843734255000,161.0,1,160.5,5,161.0,29,1,2022-04-19 09:00:43
1650358843799664000,161.0,1,160.5,5,161.0,28,1,2022-04-19 09:00:43
1650358844071705000,161.0,1,160.5,5,161.0,27,1,2022-04-19 09:00:44
1650358844241541000,160.5,1,160.5,4,161.0,34,2,2022-04-19 09:00:44
1650358844433595000,160.5,1,160.5,3,161.0,34,2,2022-04-19 09:00:44
1650358844470397000,161.0,2,160.5,3,161.0,32,1,2022-04-19 09:00:44
1650358844475843000,161.0,1,160.5,3,161.0,31,1,2022-04-19 09:00:44
1650358844543191000,161.0,1,160.5,3,161.0,30,1,2022-04-19 09:00:44
1650358844603977000,161.0,1,160.5,3,161.0,34,1,2022-04-19 09:00:44
1650358844701641000,160.5,2,160.5,1,161.0,34,2,2022-04-19 09:00:44
1650358844761538000,161.0,1,160.5,1,161.0,33,1,2022-04-19 09:00:44
1650358844798301000,161.0,3,160.5,1,161.0,30,1,2022-04-19 09:00:44
1650358844955670000,161.0,1,160.5,1,161.0,29,1,2022-04-19 09:00:44
1650358845098073000,161.0,2,160.5,1,161.0,30,1,2022-04-19 09:00:45
1650358845353419000,161.0,3,160.5,1,161.0,27,1,2022-04-19 09:00:45
1650358845378868000,161.0,1,160.5,1,161.0,26,1,2022-04-19 09:00:45
1650358845406208000,160.5,1,160.0,59,161.0,26,2,2022-04-19 09:00:45
1650358845426822000,161.0,1,160.0,59,161.0,25,1,2022-04-19 09:00:45
1650358845502224000,160.5,1,160.0,60,161.0,22,1,2022-04-19 09:00:45
1650358845502224000,161.0,4,160.0,60,161.0,22,1,2022-04-19 09:00:45
1650358845793559000,161.0,5,160.5,4,161.0,17,1,2022-04-19 09:00:45
1650358845992445000,161.0,2,160.5,4,161.0,15,1,2022-04-19 09:00:45
1650358846015838000,161.0,1,160.5,4,161.0,14,1,2022-04-19 09:00:46
1650358846047028000,161.0,1,160.5,4,161.0,13,1,2022-04-19 09:00:46
1650358846169648000,161.0,1,160.5,4,161.0,13,1,2022-04-19 09:00:46
1650358846297918000,161.0,1,160.5,5,161.0,12,1,2022-04-19 09:00:46
1650358846568435000,161.0,1,160.5,6,161.0,26,1,2022-04-19 09:00:46
1650358846570180000,161.0,1,160.5,6,161.0,25,1,2022-04-19 09:00:46
1650358846844709000,161.0,1,160.5,11,161.0,25,1,2022-04-19 09:00:46
1650358846888092000,161.0,5,160.5,12,161.0,20,1,2022-04-19 09:00:46
1650358846890253000,161.0,1,160.5,12,161.0,19,1,2022-04-19 09:00:46
1650358846910396000,161.0,2,160.5,12,161.0,17,1,2022-04-19 09:00:46
1650358846934610000,160.5,5,160.5,7,161.0,17,2,2022-04-19 09:00:46
1650358846954963000,161.0,2,160.5,7,161.0,15,1,2022-04-19 09:00:46
1650358847018873000,161.0,1,160.5,7,161.0,14,1,2022-04-19 09:00:47
1650358847131321000,161.0,1,160.5,7,161.0,13,1,2022-04-19 09:00:47
1650358847156902000,161.0,1,160.5,8,161.0,12,1,2022-04-19 09:00:47
1650358847283695000,161.0,1,160.5,11,161.0,11,1,2022-04-19 09:00:47
1650358847425510000,161.0,1,160.5,12,161.0,10,1,2022-04-19 09:00:47
1650358847490072000,161.0,1,160.5,12,161.0,9,1,2022-04-19 09:00:47
1650358847525894000,161.0,2,160.5,12,161.0,7,1,2022-04-19 09:00:47
1650358847546849000,161.0,1,160.5,12,161.0,6,1,2022-04-19 09:00:47
1650358847590191000,161.0,1,160.5,12,161.0,6,1,2022-04-19 09:00:47
1650358847693028000,161.0,1,160.5,12,161.0,6,1,2022-04-19 09:00:47
1650358847775248000,161.0,1,160.5,12,161.0,5,1,2022-04-19 09:00:47
1650358847841517000,161.0,5,160.5,12,161.5,16,1,2022-04-19 09:00:47
1650358847883597000,161.0,1,160.5,12,161.0,9,1,2022-04-19 09:00:47
1650358847980092000,161.0,1,160.5,12,161.0,8,1,2022-04-19 09:00:47
1650358848056054000,161.0,1,160.5,13,161.0,7,1,2022-04-19 09:00:48
1650358848071255000,161.0,1,160.5,13,161.0,6,1,2022-04-19 09:00:48
