ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650359066446559000,24.65,1,24.6,18,24.65,7,1,2022-04-19 09:04:26
1650359066865982000,24.6,1,24.6,17,24.65,7,2,2022-04-19 09:04:26
1650359067086999000,24.65,1,24.6,18,24.65,6,1,2022-04-19 09:04:27
1650359070873798000,24.65,1,24.6,19,24.65,10,1,2022-04-19 09:04:30
1650359071900740000,24.65,1,24.6,17,24.65,9,1,2022-04-19 09:04:31
1650359072132326000,24.6,2,24.6,16,24.65,9,2,2022-04-19 09:04:32
1650359072217889000,24.65,1,24.6,16,24.65,8,1,2022-04-19 09:04:32
1650359072440054000,24.6,1,24.6,15,24.65,8,2,2022-04-19 09:04:32
1650359072766771000,24.6,1,24.6,14,24.65,8,2,2022-04-19 09:04:32
1650359073564210000,24.6,3,24.6,13,24.65,25,2,2022-04-19 09:04:33
1650359074253483000,24.6,1,24.6,17,24.65,25,2,2022-04-19 09:04:34
1650359074464823000,24.6,4,24.6,13,24.65,25,2,2022-04-19 09:04:34
1650359074504105000,24.6,1,24.6,12,24.65,25,2,2022-04-19 09:04:34
1650359074660057000,24.65,4,24.6,12,24.65,21,1,2022-04-19 09:04:34
1650359075419816000,24.65,1,24.6,12,24.65,20,1,2022-04-19 09:04:35
1650359076401325000,24.65,6,24.6,12,24.65,14,1,2022-04-19 09:04:36
1650359078457708000,24.65,2,24.6,15,24.65,15,1,2022-04-19 09:04:38
1650359079445410000,24.6,1,24.6,14,24.65,15,2,2022-04-19 09:04:39
1650359081966569000,24.6,1,24.6,21,24.65,15,2,2022-04-19 09:04:41
1650359082130336000,24.65,5,24.6,21,24.65,10,1,2022-04-19 09:04:42
1650359084111622000,24.65,1,24.6,22,24.65,9,1,2022-04-19 09:04:44
1650359084241765000,24.65,5,24.6,22,24.65,4,1,2022-04-19 09:04:44
1650359084375088000,24.65,4,24.65,6,24.7,15,1,2022-04-19 09:04:44
1650359085157108000,24.65,1,24.65,5,24.7,15,2,2022-04-19 09:04:45
1650359085572085000,24.65,1,24.65,7,24.7,15,2,2022-04-19 09:04:45
1650359088828534000,24.65,2,24.65,5,24.7,15,2,2022-04-19 09:04:48
1650359090274661000,24.65,5,24.65,6,24.7,15,2,2022-04-19 09:04:50
1650359092273495000,24.65,6,24.6,25,24.65,4,2,2022-04-19 09:04:52
1650359092321901000,24.65,1,24.6,25,24.65,3,1,2022-04-19 09:04:52
1650359093842984000,24.6,5,24.6,20,24.65,4,2,2022-04-19 09:04:53
1650359094091824000,24.65,1,24.6,20,24.65,4,1,2022-04-19 09:04:54
1650359095026119000,24.65,1,24.6,22,24.65,4,1,2022-04-19 09:04:55
1650359096367773000,24.65,2,24.6,22,24.65,3,1,2022-04-19 09:04:56
1650359099209254000,24.65,1,24.6,23,24.65,3,1,2022-04-19 09:04:59
1650359100888116000,24.65,1,24.6,25,24.65,2,1,2022-04-19 09:05:00
1650359101253135000,24.65,1,24.6,25,24.65,1,1,2022-04-19 09:05:01
1650359103276276000,24.65,1,24.6,25,24.7,15,1,2022-04-19 09:05:03
1650359104175519000,24.7,5,24.6,26,24.7,10,1,2022-04-19 09:05:04
1650359104337398000,24.7,10,24.6,26,24.75,22,1,2022-04-19 09:05:04
1650359108109196000,24.65,3,24.6,24,24.75,22,2,2022-04-19 09:05:08
1650359108109196000,24.6,3,24.6,24,24.75,22,2,2022-04-19 09:05:08
1650359111208700000,24.65,5,24.6,23,24.7,1,1,2022-04-19 09:05:11
1650359111208700000,24.7,4,24.6,23,24.7,1,1,2022-04-19 09:05:11
1650359111241624000,24.7,1,24.7,12,24.75,22,1,2022-04-19 09:05:11
1650359111667980000,24.7,1,24.7,11,24.75,22,2,2022-04-19 09:05:11
1650359112202671000,24.7,10,24.7,1,24.75,22,2,2022-04-19 09:05:12
1650359113103979000,24.75,1,24.7,1,24.75,21,1,2022-04-19 09:05:13
1650359113745985000,24.7,1,24.6,23,24.75,21,2,2022-04-19 09:05:13
1650359114446330000,24.6,1,24.6,24,24.75,21,2,2022-04-19 09:05:14
1650359117123938000,24.6,2,24.6,22,24.75,28,2,2022-04-19 09:05:17
1650359119069951000,24.65,2,24.65,1,24.7,3,2,2022-04-19 09:05:19
1650359119102642000,24.65,1,24.6,23,24.7,3,2,2022-04-19 09:05:19
1650359119184595000,24.7,1,24.6,23,24.7,2,1,2022-04-19 09:05:19
1650359123820217000,24.65,1,24.65,1,24.7,6,2,2022-04-19 09:05:23
1650359125580838000,24.65,1,24.6,27,24.7,18,2,2022-04-19 09:05:25
1650359130616672000,24.7,5,24.65,32,24.7,14,1,2022-04-19 09:05:30
1650359131596153000,24.65,1,24.65,32,24.7,14,2,2022-04-19 09:05:31
1650359131607459000,24.65,1,24.65,31,24.7,14,2,2022-04-19 09:05:31
1650359131624948000,24.65,1,24.65,30,24.7,14,2,2022-04-19 09:05:31
1650359131645067000,24.65,1,24.65,29,24.7,14,2,2022-04-19 09:05:31
1650359131650392000,24.65,1,24.65,28,24.7,14,2,2022-04-19 09:05:31
1650359131654851000,24.65,1,24.65,27,24.7,14,2,2022-04-19 09:05:31
1650359131670073000,24.65,1,24.65,26,24.7,14,2,2022-04-19 09:05:31
1650359131682369000,24.65,1,24.65,25,24.7,14,2,2022-04-19 09:05:31
1650359131694563000,24.65,1,24.65,24,24.7,14,2,2022-04-19 09:05:31
1650359131713183000,24.65,1,24.65,23,24.7,14,2,2022-04-19 09:05:31
1650359131732118000,24.65,1,24.65,22,24.7,14,2,2022-04-19 09:05:31
1650359132183678000,24.65,3,24.65,20,24.7,14,2,2022-04-19 09:05:32
1650359132222208000,24.65,12,24.65,8,24.7,14,2,2022-04-19 09:05:32
1650359132245244000,24.65,1,24.65,7,24.7,14,2,2022-04-19 09:05:32
1650359132250244000,24.65,1,24.65,6,24.7,14,2,2022-04-19 09:05:32
1650359133387757000,24.65,1,24.65,5,24.7,16,2,2022-04-19 09:05:33
1650359133389417000,24.7,1,24.65,5,24.7,15,1,2022-04-19 09:05:33
1650359133403198000,24.65,1,24.65,4,24.7,15,2,2022-04-19 09:05:33
1650359133414994000,24.65,1,24.65,3,24.7,15,2,2022-04-19 09:05:33
1650359133436204000,24.65,1,24.65,2,24.7,15,2,2022-04-19 09:05:33
1650359133438436000,24.65,1,24.65,1,24.7,15,2,2022-04-19 09:05:33
1650359133444980000,24.65,1,24.6,29,24.7,15,2,2022-04-19 09:05:33
1650359133463462000,24.6,1,24.6,28,24.7,15,2,2022-04-19 09:05:33
1650359133474326000,24.6,1,24.6,27,24.7,15,2,2022-04-19 09:05:33
1650359133488026000,24.65,1,24.65,1,24.7,15,2,2022-04-19 09:05:33
1650359133506669000,24.6,1,24.6,26,24.7,15,2,2022-04-19 09:05:33
1650359133527433000,24.6,1,24.6,25,24.7,15,2,2022-04-19 09:05:33
1650359135889650000,24.65,5,24.6,24,24.7,15,1,2022-04-19 09:05:35
1650359135892679000,24.6,1,24.6,23,24.7,15,2,2022-04-19 09:05:35
1650359135907489000,24.6,1,24.6,22,24.7,15,2,2022-04-19 09:05:35
1650359135925167000,24.6,1,24.6,21,24.7,15,2,2022-04-19 09:05:35
1650359135940869000,24.6,1,24.6,20,24.7,15,2,2022-04-19 09:05:35
1650359135943872000,24.6,1,24.6,19,24.7,15,2,2022-04-19 09:05:35
1650359135953246000,24.6,1,24.6,18,24.7,15,2,2022-04-19 09:05:35
1650359135970342000,24.6,1,24.6,17,24.7,15,2,2022-04-19 09:05:35
1650359135978322000,24.6,1,24.6,16,24.7,15,2,2022-04-19 09:05:35
1650359135989375000,24.6,1,24.6,15,24.7,15,2,2022-04-19 09:05:35
1650359136008648000,24.6,1,24.6,14,24.7,15,2,2022-04-19 09:05:36
1650359136037642000,24.6,1,24.6,13,24.65,1,2,2022-04-19 09:05:36
1650359137735987000,24.6,1,24.6,13,24.65,3,2,2022-04-19 09:05:37
1650359138724172000,24.6,1,24.6,15,24.65,5,2,2022-04-19 09:05:38
1650359138737702000,24.6,1,24.6,14,24.65,5,2,2022-04-19 09:05:38
1650359138756460000,24.6,1,24.6,13,24.65,5,2,2022-04-19 09:05:38
1650359138771863000,24.6,1,24.6,12,24.65,5,2,2022-04-19 09:05:38
1650359138776113000,24.6,1,24.6,11,24.65,5,2,2022-04-19 09:05:38
1650359138783621000,24.6,1,24.6,10,24.65,5,2,2022-04-19 09:05:38
1650359138807794000,24.6,1,24.6,9,24.65,5,2,2022-04-19 09:05:38
1650359138811672000,24.6,1,24.6,8,24.65,5,2,2022-04-19 09:05:38
1650359138818938000,24.6,1,24.6,7,24.65,5,2,2022-04-19 09:05:38
1650359138843447000,24.6,1,24.6,6,24.65,5,2,2022-04-19 09:05:38
1650359138862708000,24.6,1,24.6,5,24.65,5,2,2022-04-19 09:05:38
1650359139230611000,24.6,1,24.6,4,24.65,5,2,2022-04-19 09:05:39
1650359139265565000,24.6,4,24.55,44,24.65,5,2,2022-04-19 09:05:39
1650359140144140000,24.55,1,24.55,43,24.6,2,2,2022-04-19 09:05:40
1650359140459206000,24.55,1,24.55,42,24.6,2,2,2022-04-19 09:05:40
1650359140747636000,24.6,1,24.55,42,24.6,11,1,2022-04-19 09:05:40
1650359143857156000,24.6,1,24.55,42,24.6,12,1,2022-04-19 09:05:43
1650359144612530000,24.55,20,24.55,22,24.6,12,2,2022-04-19 09:05:44
1650359144649021000,24.55,1,24.55,21,24.6,12,2,2022-04-19 09:05:44
1650359144649364000,24.55,1,24.55,20,24.6,12,2,2022-04-19 09:05:44
1650359144840256000,24.6,1,24.55,20,24.6,11,1,2022-04-19 09:05:44
1650359148884071000,24.6,2,24.55,20,24.6,13,1,2022-04-19 09:05:48
1650359149423829000,24.55,10,24.55,10,24.6,16,2,2022-04-19 09:05:49
1650359149471166000,24.55,1,24.55,9,24.6,16,2,2022-04-19 09:05:49
1650359149499374000,24.6,10,24.55,9,24.6,6,1,2022-04-19 09:05:49
1650359149545166000,24.55,1,24.55,8,24.6,6,2,2022-04-19 09:05:49
1650359149561270000,24.55,1,24.55,7,24.6,6,2,2022-04-19 09:05:49
1650359151063168000,24.55,2,24.55,6,24.6,8,2,2022-04-19 09:05:51
1650359151075744000,24.6,1,24.55,6,24.6,7,1,2022-04-19 09:05:51
1650359151888549000,24.6,1,24.55,6,24.6,8,1,2022-04-19 09:05:51
1650359152020499000,24.6,1,24.55,6,24.6,7,1,2022-04-19 09:05:52
1650359153987942000,24.55,2,24.55,7,24.6,11,2,2022-04-19 09:05:53
1650359154908356000,24.55,1,24.55,6,24.6,11,2,2022-04-19 09:05:54
1650359156014299000,24.6,1,24.55,6,24.6,10,1,2022-04-19 09:05:56
1650359158602624000,24.6,1,24.55,8,24.6,9,1,2022-04-19 09:05:58
1650359164085991000,24.55,2,24.55,6,24.6,15,2,2022-04-19 09:06:04
1650359165973880000,24.55,1,24.55,6,24.6,15,2,2022-04-19 09:06:05
1650359166658371000,24.6,1,24.55,6,24.6,15,1,2022-04-19 09:06:06
1650359167913860000,24.55,1,24.55,5,24.6,15,2,2022-04-19 09:06:07
1650359168259249000,24.55,1,24.55,6,24.6,15,2,2022-04-19 09:06:08
1650359168322064000,24.55,1,24.55,5,24.6,15,2,2022-04-19 09:06:08
1650359168821658000,24.55,1,24.55,4,24.6,15,2,2022-04-19 09:06:08
1650359168858497000,24.55,1,24.55,3,24.6,15,2,2022-04-19 09:06:08
1650359169199581000,24.55,1,24.5,44,24.55,4,2,2022-04-19 09:06:09
1650359169237069000,24.5,1,24.5,43,24.55,4,2,2022-04-19 09:06:09
1650359169254092000,24.5,1,24.5,42,24.55,4,2,2022-04-19 09:06:09
1650359169545372000,24.55,2,24.5,42,24.55,3,1,2022-04-19 09:06:09
1650359169986431000,24.55,3,24.55,2,24.6,15,1,2022-04-19 09:06:09
1650359170829213000,24.55,2,24.55,10,24.6,15,2,2022-04-19 09:06:10
1650359170880056000,24.55,1,24.55,9,24.6,15,2,2022-04-19 09:06:10
1650359170957871000,24.55,1,24.55,8,24.6,15,2,2022-04-19 09:06:10
1650359171044306000,24.55,1,24.55,8,24.6,15,2,2022-04-19 09:06:11
1650359171888410000,24.55,1,24.55,7,24.6,15,2,2022-04-19 09:06:11
1650359172983901000,24.6,3,24.55,7,24.6,12,1,2022-04-19 09:06:12
1650359173879666000,24.55,1,24.55,6,24.6,13,2,2022-04-19 09:06:13
1650359174609364000,24.55,5,24.55,1,24.6,14,2,2022-04-19 09:06:14
1650359175691622000,24.55,1,24.55,1,24.6,14,2,2022-04-19 09:06:15
1650359176020565000,24.55,1,24.5,42,24.6,14,2,2022-04-19 09:06:16
1650359176564253000,24.55,1,24.55,1,24.6,14,2,2022-04-19 09:06:16
1650359176995670000,24.55,2,24.55,1,24.6,15,2,2022-04-19 09:06:16
1650359177267299000,24.55,1,24.5,42,24.55,1,2,2022-04-19 09:06:17
1650359179557000000,24.55,10,24.5,42,24.6,12,1,2022-04-19 09:06:19
1650359179557000000,24.6,3,24.5,42,24.6,12,1,2022-04-19 09:06:19
1650359179587164000,24.6,1,24.5,42,24.6,11,1,2022-04-19 09:06:19
1650359181022836000,24.55,1,24.5,42,24.55,3,1,2022-04-19 09:06:21
1650359181875842000,24.55,3,24.55,2,24.6,11,1,2022-04-19 09:06:21
1650359182502027000,24.55,1,24.55,1,24.6,11,2,2022-04-19 09:06:22
1650359182560306000,24.55,1,24.5,42,24.6,11,2,2022-04-19 09:06:22
1650359184411753000,24.55,1,24.5,42,24.6,11,2,2022-04-19 09:06:24
1650359185129107000,24.5,42,24.45,21,24.6,11,2,2022-04-19 09:06:25
1650359185483088000,24.55,1,24.45,21,24.55,3,1,2022-04-19 09:06:25
1650359185958394000,24.55,2,24.45,21,24.55,1,1,2022-04-19 09:06:25
1650359186676569000,24.5,1,24.45,21,24.5,9,1,2022-04-19 09:06:26
1650359186744937000,24.45,1,24.45,20,24.5,9,2,2022-04-19 09:06:26
1650359187225311000,24.5,1,24.45,20,24.5,8,1,2022-04-19 09:06:27
1650359188306533000,24.45,1,24.45,19,24.5,8,2,2022-04-19 09:06:28
1650359188892189000,24.5,2,24.45,20,24.5,7,1,2022-04-19 09:06:28
1650359190350286000,24.45,1,24.45,19,24.5,7,2,2022-04-19 09:06:30
1650359190917401000,24.45,1,24.45,19,24.5,7,2,2022-04-19 09:06:30
1650359190949255000,24.45,1,24.45,18,24.5,7,2,2022-04-19 09:06:30
1650359193044609000,24.45,2,24.45,19,24.5,9,2,2022-04-19 09:06:33
1650359193124956000,24.45,1,24.45,18,24.5,9,2,2022-04-19 09:06:33
1650359193948835000,24.45,1,24.45,17,24.5,9,2,2022-04-19 09:06:33
1650359194528918000,24.45,1,24.45,16,24.5,9,2,2022-04-19 09:06:34
1650359195115880000,24.45,1,24.45,15,24.5,9,2,2022-04-19 09:06:35
1650359196705114000,24.45,1,24.45,17,24.5,10,2,2022-04-19 09:06:36
1650359196745274000,24.45,6,24.45,11,24.5,10,2,2022-04-19 09:06:36
1650359196780892000,24.45,1,24.45,10,24.5,10,2,2022-04-19 09:06:36
1650359197451985000,24.45,1,24.45,9,24.5,10,2,2022-04-19 09:06:37
1650359197483021000,24.45,1,24.45,8,24.5,10,2,2022-04-19 09:06:37
1650359198190519000,24.45,3,24.45,7,24.5,10,2,2022-04-19 09:06:38
1650359198344860000,24.45,1,24.45,6,24.5,10,2,2022-04-19 09:06:38
1650359199092737000,24.45,2,24.45,4,24.5,10,2,2022-04-19 09:06:39
1650359199179738000,24.45,3,24.45,1,24.5,10,2,2022-04-19 09:06:39
1650359199407175000,24.45,1,24.4,25,24.5,10,2,2022-04-19 09:06:39
1650359200136304000,24.4,1,24.4,24,24.5,10,2,2022-04-19 09:06:40
1650359200637509000,24.45,1,24.4,22,24.5,10,2,2022-04-19 09:06:40
1650359203770179000,24.45,3,24.4,24,24.5,3,1,2022-04-19 09:06:43
1650359203770179000,24.5,7,24.4,24,24.5,3,1,2022-04-19 09:06:43
1650359203815484000,24.45,1,24.4,24,24.5,3,1,2022-04-19 09:06:43
1650359206965034000,24.45,5,24.4,22,24.45,13,1,2022-04-19 09:06:46
1650359207017553000,24.4,1,24.4,21,24.45,13,2,2022-04-19 09:06:47
1650359208590561000,24.45,1,24.4,21,24.45,13,1,2022-04-19 09:06:48
1650359208714029000,24.4,1,24.4,20,24.45,13,2,2022-04-19 09:06:48
1650359208744280000,24.4,1,24.4,19,24.45,13,2,2022-04-19 09:06:48
1650359209264358000,24.45,2,24.4,19,24.45,11,1,2022-04-19 09:06:49
1650359209649245000,24.45,2,24.4,19,24.45,9,1,2022-04-19 09:06:49
1650359209857039000,24.45,1,24.4,19,24.45,8,1,2022-04-19 09:06:49
1650359210403141000,24.4,1,24.4,18,24.45,8,2,2022-04-19 09:06:50
1650359210500345000,24.4,1,24.4,17,24.45,8,2,2022-04-19 09:06:50
1650359210674251000,24.45,1,24.4,17,24.45,7,1,2022-04-19 09:06:50
1650359211054704000,24.45,1,24.4,17,24.45,6,1,2022-04-19 09:06:51
1650359212078115000,24.45,1,24.4,17,24.45,5,1,2022-04-19 09:06:52
1650359212130195000,24.4,1,24.4,16,24.45,5,2,2022-04-19 09:06:52
1650359212837607000,24.4,1,24.4,15,24.45,10,2,2022-04-19 09:06:52
1650359213323506000,24.4,10,24.4,5,24.45,10,2,2022-04-19 09:06:53
1650359213348413000,24.4,1,24.4,4,24.45,10,2,2022-04-19 09:06:53
1650359213348529000,24.4,1,24.4,3,24.45,10,2,2022-04-19 09:06:53
1650359214173181000,24.45,1,24.4,3,24.45,9,1,2022-04-19 09:06:54
1650359215698464000,24.45,1,24.4,13,24.45,8,1,2022-04-19 09:06:55
1650359216447769000,24.4,2,24.4,13,24.45,8,2,2022-04-19 09:06:56
1650359218028868000,24.4,10,24.4,6,24.45,18,2,2022-04-19 09:06:58
1650359218047841000,24.4,6,24.35,12,24.4,2,2,2022-04-19 09:06:58
1650359218113372000,24.35,1,24.35,11,24.4,2,2,2022-04-19 09:06:58
1650359218113391000,24.35,1,24.35,10,24.4,2,2,2022-04-19 09:06:58
1650359218144798000,24.35,1,24.35,9,24.4,2,2,2022-04-19 09:06:58
1650359218281276000,24.35,2,24.35,7,24.4,2,2,2022-04-19 09:06:58
1650359218646905000,24.35,1,24.35,6,24.4,2,2,2022-04-19 09:06:58
1650359219539994000,24.4,1,24.35,6,24.4,1,1,2022-04-19 09:06:59
1650359219580346000,24.35,1,24.35,5,24.4,1,2,2022-04-19 09:06:59
1650359219634205000,24.4,1,24.35,5,24.45,19,1,2022-04-19 09:06:59
1650359223585453000,24.35,1,24.35,13,24.4,11,2,2022-04-19 09:07:03
1650359225516425000,24.35,3,24.35,16,24.4,12,2,2022-04-19 09:07:05
1650359226044988000,24.35,1,24.35,16,24.4,12,2,2022-04-19 09:07:06
1650359226658950000,24.35,1,24.35,15,24.4,12,2,2022-04-19 09:07:06
1650359226710619000,24.35,1,24.35,14,24.4,12,2,2022-04-19 09:07:06
1650359227860067000,24.35,1,24.35,13,24.4,13,2,2022-04-19 09:07:07
1650359231347029000,24.4,1,24.35,14,24.4,13,1,2022-04-19 09:07:11
1650359231579723000,24.35,1,24.35,13,24.4,13,2,2022-04-19 09:07:11
1650359231755421000,24.4,5,24.35,13,24.4,8,1,2022-04-19 09:07:11
1650359231857091000,24.4,1,24.35,13,24.4,7,1,2022-04-19 09:07:11
1650359234384931000,24.35,1,24.35,13,24.4,7,2,2022-04-19 09:07:14
1650359234523685000,24.4,1,24.35,13,24.4,7,1,2022-04-19 09:07:14
1650359239056919000,24.4,1,24.35,13,24.4,21,1,2022-04-19 09:07:19
1650359241488145000,24.4,21,24.4,16,24.45,11,1,2022-04-19 09:07:21
1650359241529992000,24.4,1,24.4,15,24.45,11,2,2022-04-19 09:07:21
1650359241543394000,24.4,1,24.4,14,24.45,11,2,2022-04-19 09:07:21
1650359242566653000,24.4,1,24.4,14,24.45,11,2,2022-04-19 09:07:22
1650359242850141000,24.4,1,24.4,13,24.45,11,2,2022-04-19 09:07:22
1650359243833517000,24.4,3,24.4,12,24.45,11,2,2022-04-19 09:07:23
1650359243925658000,24.45,2,24.4,12,24.45,9,1,2022-04-19 09:07:23
1650359245018230000,24.45,1,24.4,12,24.45,8,1,2022-04-19 09:07:25
1650359245716620000,24.45,1,24.4,12,24.45,7,1,2022-04-19 09:07:25
1650359245876842000,24.45,5,24.4,12,24.45,2,1,2022-04-19 09:07:25
1650359245925245000,24.45,1,24.4,12,24.45,1,1,2022-04-19 09:07:25
1650359248178745000,24.4,13,24.35,15,24.45,1,2,2022-04-19 09:07:28
1650359248178745000,24.35,2,24.35,15,24.45,1,2,2022-04-19 09:07:28
1650359248223823000,24.4,1,24.4,1,24.45,1,1,2022-04-19 09:07:28
1650359248235785000,24.4,1,24.4,1,24.45,1,2,2022-04-19 09:07:28
1650359251294439000,24.4,3,24.35,14,24.4,3,1,2022-04-19 09:07:31
1650359251679638000,24.35,14,24.3,23,24.35,6,2,2022-04-19 09:07:31
1650359251706988000,24.3,1,24.3,22,24.35,6,2,2022-04-19 09:07:31
1650359251736956000,24.3,1,24.3,21,24.35,6,2,2022-04-19 09:07:31
1650359251737088000,24.3,1,24.3,20,24.35,6,2,2022-04-19 09:07:31
1650359251779529000,24.3,1,24.3,19,24.35,6,2,2022-04-19 09:07:31
1650359251942997000,24.3,15,24.3,4,24.35,6,2,2022-04-19 09:07:31
1650359251985407000,24.3,1,24.3,3,24.35,6,2,2022-04-19 09:07:31
1650359252014617000,24.3,1,24.3,2,24.35,6,2,2022-04-19 09:07:32
1650359252448295000,24.35,5,24.3,2,24.35,1,1,2022-04-19 09:07:32
1650359252785544000,24.3,2,24.25,27,24.35,21,2,2022-04-19 09:07:32
1650359254106447000,24.25,1,24.25,26,24.35,21,2,2022-04-19 09:07:34
1650359254617979000,24.25,3,24.25,23,24.35,21,2,2022-04-19 09:07:34
1650359254703256000,24.35,2,24.25,23,24.35,19,1,2022-04-19 09:07:34
1650359256093375000,24.25,23,24.2,8,24.35,19,2,2022-04-19 09:07:36
1650359256093375000,24.2,7,24.2,8,24.35,19,2,2022-04-19 09:07:36
1650359256678999000,24.3,3,24.2,8,24.35,12,1,2022-04-19 09:07:36
1650359256678999000,24.35,7,24.2,8,24.35,12,1,2022-04-19 09:07:36
1650359258227663000,24.2,1,24.2,9,24.3,1,2,2022-04-19 09:07:38
1650359258629077000,24.2,2,24.2,7,24.3,1,2,2022-04-19 09:07:38
1650359258700760000,24.25,1,24.2,7,24.3,1,1,2022-04-19 09:07:38
1650359259253096000,24.3,1,24.25,3,24.35,12,1,2022-04-19 09:07:39
1650359259718138000,24.25,3,24.2,7,24.25,17,2,2022-04-19 09:07:39
1650359260019099000,24.25,1,24.2,7,24.25,16,1,2022-04-19 09:07:40
1650359260048812000,24.25,1,24.2,7,24.25,15,1,2022-04-19 09:07:40
1650359260142375000,24.25,1,24.2,7,24.25,14,1,2022-04-19 09:07:40
1650359260205056000,24.2,1,24.2,6,24.25,14,2,2022-04-19 09:07:40
1650359261284105000,24.25,1,24.2,8,24.25,13,1,2022-04-19 09:07:41
1650359262201296000,24.2,1,24.2,8,24.25,13,2,2022-04-19 09:07:42
1650359262819773000,24.25,2,24.2,8,24.25,11,1,2022-04-19 09:07:42
1650359264420094000,24.25,11,24.3,6,24.35,12,1,2022-04-19 09:07:44
1650359264420094000,24.3,33,24.3,6,24.35,12,1,2022-04-19 09:07:44
1650359264463743000,24.3,1,24.3,5,24.35,12,2,2022-04-19 09:07:44
1650359264489258000,24.3,1,24.3,4,24.35,12,2,2022-04-19 09:07:44
1650359265439353000,24.4,2,24.3,4,24.45,3,1,2022-04-19 09:07:45
1650359265676000000,24.3,1,24.3,3,24.45,3,2,2022-04-19 09:07:45
1650359267252549000,24.4,1,24.3,3,24.45,3,1,2022-04-19 09:07:47
1650359267325065000,24.45,1,24.3,3,24.45,2,1,2022-04-19 09:07:47
1650359267927660000,24.3,1,24.3,2,24.35,11,2,2022-04-19 09:07:47
1650359268006879000,24.35,1,24.3,2,24.35,10,1,2022-04-19 09:07:48
1650359268127815000,24.3,1,24.3,1,24.35,10,2,2022-04-19 09:07:48
1650359274071181000,24.35,1,24.3,4,24.35,10,1,2022-04-19 09:07:54
1650359275881602000,24.35,5,24.3,15,24.35,5,1,2022-04-19 09:07:55
1650359276598135000,24.35,1,24.3,15,24.35,4,1,2022-04-19 09:07:56
1650359276944886000,24.35,4,24.35,1,24.4,1,1,2022-04-19 09:07:56
1650359277810810000,24.35,1,24.3,16,24.4,1,2,2022-04-19 09:07:57
1650359277891195000,24.35,1,24.3,16,24.4,1,2,2022-04-19 09:07:57
1650359277900917000,24.4,1,24.3,16,24.45,3,1,2022-04-19 09:07:57
1650359278482758000,24.3,1,24.3,15,24.45,3,2,2022-04-19 09:07:58
1650359278817284000,24.3,1,24.3,14,24.45,3,2,2022-04-19 09:07:58
1650359280494860000,24.45,3,24.35,6,24.5,3,1,2022-04-19 09:08:00
1650359281413463000,24.4,1,24.35,6,24.5,3,2,2022-04-19 09:08:01
1650359281540363000,24.35,1,24.35,56,24.5,3,2,2022-04-19 09:08:01
1650359287824926000,24.4,3,24.35,56,24.4,4,2,2022-04-19 09:08:07
1650359287847814000,24.4,4,24.35,56,24.45,1,1,2022-04-19 09:08:07
1650359290041642000,24.4,1,24.35,55,24.45,1,2,2022-04-19 09:08:10
1650359290131259000,24.45,1,24.35,55,24.5,3,1,2022-04-19 09:08:10
1650359293780170000,24.5,4,24.45,2,24.6,20,1,2022-04-19 09:08:13
1650359293780170000,24.55,1,24.45,2,24.6,20,1,2022-04-19 09:08:13
1650359300700977000,24.5,1,24.45,11,24.55,7,1,2022-04-19 09:08:20
1650359303362116000,24.5,1,24.45,11,24.55,11,1,2022-04-19 09:08:23
1650359310132300000,24.5,2,24.5,3,24.55,11,2,2022-04-19 09:08:30
1650359311279601000,24.5,3,24.45,8,24.55,11,2,2022-04-19 09:08:31
1650359311279601000,24.45,5,24.45,8,24.55,11,2,2022-04-19 09:08:31
1650359311792798000,24.45,1,24.45,7,24.55,11,2,2022-04-19 09:08:31
1650359313343942000,24.45,5,24.45,2,24.55,11,2,2022-04-19 09:08:33
1650359314097989000,24.45,3,24.4,13,24.5,8,2,2022-04-19 09:08:34
1650359315427172000,24.5,2,24.4,13,24.5,7,1,2022-04-19 09:08:35
1650359319169442000,24.45,1,24.4,14,24.5,10,2,2022-04-19 09:08:39
1650359322117989000,24.5,1,24.4,14,24.5,18,1,2022-04-19 09:08:42
1650359323391349000,24.45,1,24.4,14,24.5,18,2,2022-04-19 09:08:43
1650359327442879000,24.5,1,24.45,3,24.5,16,1,2022-04-19 09:08:47
1650359328088450000,24.45,1,24.45,2,24.5,17,2,2022-04-19 09:08:48
1650359328117613000,24.45,2,24.4,14,24.5,17,2,2022-04-19 09:08:48
1650359330073342000,24.5,21,24.5,29,24.55,15,1,2022-04-19 09:08:50
1650359330123264000,24.5,5,24.5,24,24.55,15,2,2022-04-19 09:08:50
1650359332134675000,24.5,13,24.5,11,24.55,10,2,2022-04-19 09:08:52
1650359332193221000,24.5,4,24.5,7,24.55,10,2,2022-04-19 09:08:52
1650359332210885000,24.55,2,24.5,9,24.55,13,1,2022-04-19 09:08:52
1650359332211534000,24.5,4,24.5,5,24.55,13,2,2022-04-19 09:08:52
1650359333771344000,24.5,2,24.5,3,24.55,8,2,2022-04-19 09:08:53
1650359333824183000,24.5,3,24.4,14,24.55,8,2,2022-04-19 09:08:53
1650359333873388000,24.55,1,24.4,14,24.55,7,1,2022-04-19 09:08:53
1650359343791949000,24.45,1,24.45,6,24.5,25,2,2022-04-19 09:09:03
1650359343944802000,24.5,2,24.45,6,24.5,23,1,2022-04-19 09:09:03
