ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650359119566709000,21.15,1,21.15,2,21.2,3,2,2022-04-19 09:05:19
1650359124901708000,21.15,1,21.15,20,21.2,3,2,2022-04-19 09:05:24
1650359131540361000,21.2,1,21.2,1,21.3,3,1,2022-04-19 09:05:31
1650359131833494000,21.2,1,21.15,20,21.3,3,2,2022-04-19 09:05:31
1650359132744795000,21.15,3,21.15,17,21.3,3,2,2022-04-19 09:05:32
1650359135010119000,21.2,1,21.2,3,21.3,3,2,2022-04-19 09:05:35
1650359140536456000,21.2,2,21.2,2,21.3,3,2,2022-04-19 09:05:40
1650359141852775000,21.2,1,21.2,1,21.3,3,2,2022-04-19 09:05:41
1650359143614818000,21.2,1,21.15,15,21.3,3,2,2022-04-19 09:05:43
1650359143614818000,21.15,2,21.15,15,21.3,3,2,2022-04-19 09:05:43
1650359147402269000,21.15,10,21.15,5,21.3,3,2,2022-04-19 09:05:47
1650359148953258000,21.15,1,21.15,4,21.3,3,2,2022-04-19 09:05:48
1650359150127858000,21.15,1,21.15,3,21.2,2,2,2022-04-19 09:05:50
1650359158091821000,21.15,1,21.15,3,21.2,5,2,2022-04-19 09:05:58
1650359158188486000,21.15,1,21.15,2,21.2,5,2,2022-04-19 09:05:58
1650359158191062000,21.15,2,21.1,8,21.2,5,2,2022-04-19 09:05:58
1650359158979092000,21.1,1,21.1,7,21.2,5,2,2022-04-19 09:05:58
1650359159073011000,21.1,1,21.1,6,21.2,5,2,2022-04-19 09:05:59
1650359159088232000,21.1,3,21.1,3,21.2,5,2,2022-04-19 09:05:59
1650359159111974000,21.1,3,21.05,7,21.2,5,2,2022-04-19 09:05:59
1650359169009567000,21.1,1,21.05,7,21.15,2,2,2022-04-19 09:06:09
1650359171618541000,21.05,2,21.05,5,21.1,5,2,2022-04-19 09:06:11
1650359172872696000,21.05,1,21.05,4,21.1,5,2,2022-04-19 09:06:12
1650359173803956000,21.05,3,21.0,15,21.05,12,2,2022-04-19 09:06:13
1650359177400670000,21.05,2,21.0,15,21.05,12,1,2022-04-19 09:06:17
1650359178209170000,21.0,2,21.0,13,21.05,12,2,2022-04-19 09:06:18
1650359178248170000,21.0,1,21.0,12,21.05,12,2,2022-04-19 09:06:18
1650359180914499000,21.0,1,21.0,11,21.05,12,2,2022-04-19 09:06:20
1650359181963468000,21.0,1,21.0,10,21.05,12,2,2022-04-19 09:06:21
1650359182934622000,21.0,1,21.0,9,21.05,12,2,2022-04-19 09:06:22
1650359183703723000,21.0,1,21.0,8,21.05,12,2,2022-04-19 09:06:23
1650359183729461000,21.0,8,20.85,4,21.05,12,2,2022-04-19 09:06:23
1650359184222253000,21.0,2,20.85,4,21.0,6,1,2022-04-19 09:06:24
1650359194596755000,20.95,1,20.85,14,21.0,8,1,2022-04-19 09:06:34
1650359194596755000,21.0,5,20.85,14,21.0,8,1,2022-04-19 09:06:34
1650359197382654000,20.9,1,20.9,1,21.0,8,2,2022-04-19 09:06:37
1650359200521134000,21.0,1,20.9,1,21.0,7,1,2022-04-19 09:06:40
1650359202989470000,20.9,1,20.85,14,20.9,2,2,2022-04-19 09:06:42
1650359203013950000,20.9,2,20.85,14,21.0,7,1,2022-04-19 09:06:43
1650359206860184000,20.85,1,20.85,13,21.0,10,2,2022-04-19 09:06:46
1650359211377994000,20.85,10,20.85,7,20.9,1,2,2022-04-19 09:06:51
1650359211422275000,20.85,1,20.85,6,20.9,1,2,2022-04-19 09:06:51
1650359211442458000,20.85,1,20.85,5,20.9,1,2,2022-04-19 09:06:51
1650359211442831000,20.85,1,20.85,4,20.9,1,2,2022-04-19 09:06:51
1650359212003253000,20.85,1,20.85,3,20.9,2,2,2022-04-19 09:06:52
1650359214018641000,20.85,1,20.85,2,20.9,4,2,2022-04-19 09:06:54
1650359214141855000,20.9,2,20.85,2,20.9,2,1,2022-04-19 09:06:54
1650359214194199000,20.85,1,20.85,1,20.9,2,2,2022-04-19 09:06:54
1650359214378218000,20.85,1,20.8,19,20.9,2,2,2022-04-19 09:06:54
1650359220201336000,20.8,1,20.8,22,20.85,3,2,2022-04-19 09:07:00
1650359220250535000,20.8,10,20.8,12,20.85,3,2,2022-04-19 09:07:00
1650359228304351000,20.85,1,20.8,12,20.85,5,1,2022-04-19 09:07:08
1650359228411134000,20.8,2,20.8,10,20.85,5,2,2022-04-19 09:07:08
1650359228914047000,20.85,5,20.85,1,20.9,2,1,2022-04-19 09:07:08
1650359236729459000,20.85,2,20.85,5,20.9,3,2,2022-04-19 09:07:16
1650359237151756000,20.85,2,20.85,13,20.9,3,2,2022-04-19 09:07:17
1650359237654457000,20.85,3,20.85,10,20.9,3,2,2022-04-19 09:07:17
1650359238451588000,20.9,3,20.85,10,20.9,1,1,2022-04-19 09:07:18
1650359239798643000,20.85,4,20.85,6,20.9,1,2,2022-04-19 09:07:19
1650359248736154000,20.9,1,20.85,6,21.0,4,1,2022-04-19 09:07:28
1650359258100036000,21.0,1,20.9,14,21.0,4,1,2022-04-19 09:07:38
1650359268355982000,21.0,5,20.9,21,21.0,1,1,2022-04-19 09:07:48
1650359269589128000,21.0,1,20.9,19,21.05,1,1,2022-04-19 09:07:49
1650359271199057000,21.0,1,20.9,19,21.05,1,2,2022-04-19 09:07:51
1650359275706816000,21.0,1,20.9,19,21.05,1,1,2022-04-19 09:07:55
1650359284986322000,20.9,1,20.9,24,21.05,1,2,2022-04-19 09:08:04
1650359285508537000,21.05,1,21.0,10,21.1,6,1,2022-04-19 09:08:05
1650359285508537000,21.1,1,21.0,10,21.1,6,1,2022-04-19 09:08:05
1650359291679012000,21.1,1,21.0,10,21.1,5,1,2022-04-19 09:08:11
1650359294002037000,21.1,1,21.0,10,21.1,4,1,2022-04-19 09:08:14
1650359298716464000,21.0,2,21.0,9,21.1,5,2,2022-04-19 09:08:18
1650359302731928000,21.1,2,21.0,9,21.1,3,1,2022-04-19 09:08:22
1650359306260635000,21.1,1,21.0,11,21.1,3,1,2022-04-19 09:08:26
1650359306287079000,21.0,3,21.0,8,21.1,3,2,2022-04-19 09:08:26
1650359311743481000,21.0,1,21.0,9,21.05,1,2,2022-04-19 09:08:31
1650359317937350000,21.0,3,21.0,8,21.05,1,2,2022-04-19 09:08:37
1650359320333770000,21.0,1,21.0,11,21.05,1,2,2022-04-19 09:08:40
1650359326212029000,21.0,1,21.0,11,21.05,1,2,2022-04-19 09:08:46
1650359326310829000,21.05,1,21.05,2,21.1,6,1,2022-04-19 09:08:46
1650359327690803000,21.05,2,21.0,11,21.1,6,2,2022-04-19 09:08:47
1650359328879987000,21.1,2,21.0,9,21.1,4,1,2022-04-19 09:08:48
1650359330656052000,21.1,3,21.0,9,21.1,1,1,2022-04-19 09:08:50
1650359331877432000,21.0,1,21.0,8,21.1,1,2,2022-04-19 09:08:51
1650359333067014000,21.1,1,21.1,1,21.15,6,1,2022-04-19 09:08:53
1650359335976556000,21.1,1,21.0,8,21.1,2,2,2022-04-19 09:08:55
1650359337573187000,21.1,1,21.0,8,21.1,2,1,2022-04-19 09:08:57
1650359344459704000,21.05,1,21.0,8,21.05,8,2,2022-04-19 09:09:04
1650359344997731000,21.05,8,21.0,8,21.15,6,1,2022-04-19 09:09:04
1650359344997731000,21.1,2,21.0,8,21.15,6,1,2022-04-19 09:09:04
1650359348432252000,21.0,1,21.0,8,21.15,6,2,2022-04-19 09:09:08
1650359356957301000,21.05,1,21.05,7,21.15,5,2,2022-04-19 09:09:16
1650359362386520000,21.05,1,21.05,6,21.15,5,2,2022-04-19 09:09:22
1650359362808726000,21.1,1,21.05,5,21.1,2,1,2022-04-19 09:09:22
1650359368235325000,21.1,4,21.1,6,21.15,5,1,2022-04-19 09:09:28
1650359370470937000,21.1,1,21.1,5,21.15,5,2,2022-04-19 09:09:30
1650359370721006000,21.1,1,21.1,4,21.15,5,2,2022-04-19 09:09:30
1650359370947141000,21.1,1,21.1,3,21.15,5,2,2022-04-19 09:09:30
1650359380187832000,21.1,4,21.05,5,21.1,1,2,2022-04-19 09:09:40
1650359380402518000,21.05,5,21.0,11,21.1,1,2,2022-04-19 09:09:40
1650359397498289000,21.0,2,21.0,10,21.1,1,2,2022-04-19 09:09:57
1650359399627627000,21.0,2,21.0,10,21.1,1,2,2022-04-19 09:09:59
1650359402760387000,21.0,10,20.95,1,21.1,4,2,2022-04-19 09:10:02
1650359405493195000,21.0,1,20.95,1,21.1,4,2,2022-04-19 09:10:05
1650359411862180000,21.0,1,21.0,9,21.1,5,2,2022-04-19 09:10:11
1650359412146450000,21.0,1,21.0,8,21.1,5,2,2022-04-19 09:10:12
1650359423508759000,21.1,5,21.0,8,21.1,1,1,2022-04-19 09:10:23
1650359425715078000,21.0,1,21.0,9,21.1,1,2,2022-04-19 09:10:25
1650359434841982000,21.0,1,21.0,8,21.1,2,2,2022-04-19 09:10:34
1650359470682411000,21.05,9,21.05,1,21.1,5,2,2022-04-19 09:11:10
1650359470713908000,21.05,1,21.0,9,21.1,5,2,2022-04-19 09:11:10
1650359481738690000,21.0,9,20.95,4,21.1,5,2,2022-04-19 09:11:21
1650359481738690000,20.95,1,20.95,4,21.1,5,2,2022-04-19 09:11:21
1650359483467744000,21.0,1,20.95,4,21.1,4,2,2022-04-19 09:11:23
1650359491175398000,21.0,1,20.9,28,21.1,3,2,2022-04-19 09:11:31
1650359491175398000,20.95,4,20.9,28,21.1,3,2,2022-04-19 09:11:31
1650359500827252000,20.95,1,21.15,6,21.2,5,1,2022-04-19 09:11:40
1650359500827252000,21.05,5,21.15,6,21.2,5,1,2022-04-19 09:11:40
1650359500827252000,21.1,3,21.15,6,21.2,5,1,2022-04-19 09:11:40
1650359500827252000,21.15,5,21.15,6,21.2,5,1,2022-04-19 09:11:40
1650359503979456000,21.15,2,21.15,4,21.2,5,2,2022-04-19 09:11:43
1650359504005705000,21.15,4,20.9,27,21.2,5,2,2022-04-19 09:11:44
1650359504656530000,21.0,2,20.9,27,21.2,5,1,2022-04-19 09:11:44
1650359512168552000,21.0,1,20.95,5,21.0,4,2,2022-04-19 09:11:52
1650359512324805000,21.0,4,20.95,6,21.15,1,1,2022-04-19 09:11:52
1650359521756081000,21.0,1,20.95,16,21.15,1,1,2022-04-19 09:12:01
1650359540383149000,21.0,9,20.95,10,21.1,1,2,2022-04-19 09:12:20
1650359540383149000,20.95,6,20.95,10,21.1,1,2,2022-04-19 09:12:20
1650359562034343000,21.0,1,21.0,7,21.1,1,2,2022-04-19 09:12:42
1650359567253403000,21.0,1,21.0,6,21.1,1,2,2022-04-19 09:12:47
1650359575448253000,21.0,5,21.0,1,21.1,1,2,2022-04-19 09:12:55
1650359579190403000,21.0,1,20.95,10,21.0,1,2,2022-04-19 09:12:59
1650359582442967000,20.95,10,20.85,9,21.0,1,2,2022-04-19 09:13:02
1650359582442967000,20.9,19,20.85,9,21.0,1,2,2022-04-19 09:13:02
1650359583631369000,20.85,9,20.8,2,20.95,1,2,2022-04-19 09:13:03
1650359583631369000,20.8,20,20.8,2,20.95,1,2,2022-04-19 09:13:03
1650359593597419000,20.8,1,20.8,1,20.9,2,2,2022-04-19 09:13:13
1650359600883762000,20.8,1,20.75,3,20.85,1,2,2022-04-19 09:13:20
1650359609007174000,20.85,1,20.8,66,20.85,1,1,2022-04-19 09:13:29
1650359609042354000,20.85,1,20.8,66,20.9,2,1,2022-04-19 09:13:29
1650359612725992000,20.85,2,20.8,66,20.9,2,2,2022-04-19 09:13:32
1650359617441574000,20.9,3,20.8,66,21.0,3,1,2022-04-19 09:13:37
1650359617441574000,20.95,1,20.8,66,21.0,3,1,2022-04-19 09:13:37
1650359624643721000,20.85,2,20.8,57,21.0,7,2,2022-04-19 09:13:44
1650359624643721000,20.8,9,20.8,57,21.0,7,2,2022-04-19 09:13:44
1650359628452631000,20.8,2,20.8,55,20.95,4,2,2022-04-19 09:13:48
1650359632707366000,20.8,1,20.8,54,20.95,4,2,2022-04-19 09:13:52
1650359634239861000,20.95,1,20.8,54,20.95,3,1,2022-04-19 09:13:54
1650359647502853000,20.85,2,20.85,3,20.9,1,2,2022-04-19 09:14:07
1650359649359312000,20.9,1,20.85,3,20.95,9,1,2022-04-19 09:14:09
1650359654976148000,20.85,1,20.85,3,20.9,1,2,2022-04-19 09:14:14
1650359662373311000,20.85,1,20.85,6,20.95,8,2,2022-04-19 09:14:22
1650359681109655000,20.85,1,20.85,6,20.9,2,2,2022-04-19 09:14:41
1650359687322484000,20.85,6,20.75,21,20.8,3,2,2022-04-19 09:14:47
1650359687322484000,20.8,61,20.75,21,20.8,3,2,2022-04-19 09:14:47
1650359687366932000,20.75,1,20.75,20,20.8,3,2,2022-04-19 09:14:47
1650359687378197000,20.75,1,20.75,19,20.8,3,2,2022-04-19 09:14:47
1650359687487181000,20.8,3,20.75,19,20.95,8,1,2022-04-19 09:14:47
1650359687487181000,20.9,2,20.75,19,20.95,8,1,2022-04-19 09:14:47
1650359691670571000,20.75,1,20.75,18,20.95,8,2,2022-04-19 09:14:51
1650359699193875000,20.75,3,20.75,16,20.9,3,2,2022-04-19 09:14:59
1650359700021061000,20.75,1,20.7,5,20.9,3,2,2022-04-19 09:15:00
1650359701674341000,20.7,5,20.55,1,20.6,27,2,2022-04-19 09:15:01
1650359701674341000,20.65,1,20.55,1,20.6,27,2,2022-04-19 09:15:01
1650359701674341000,20.6,37,20.55,1,20.6,27,2,2022-04-19 09:15:01
1650359701703779000,20.55,1,20.5,33,20.6,27,2,2022-04-19 09:15:01
1650359701715547000,20.5,1,20.5,32,20.55,2,2,2022-04-19 09:15:01
1650359702939699000,20.5,32,20.4,1,20.5,38,2,2022-04-19 09:15:02
1650359708619902000,20.4,1,20.35,2,20.45,3,2,2022-04-19 09:15:08
1650359709677717000,20.45,1,20.35,2,20.45,4,1,2022-04-19 09:15:09
1650359716072713000,20.45,1,20.35,5,20.45,3,1,2022-04-19 09:15:16
1650359716290806000,20.45,1,20.35,5,20.45,2,1,2022-04-19 09:15:16
1650359719243940000,20.4,1,20.35,5,20.55,5,1,2022-04-19 09:15:19
1650359727547703000,20.4,1,20.35,5,20.45,3,2,2022-04-19 09:15:27
1650359727547703000,20.35,1,20.35,5,20.45,3,2,2022-04-19 09:15:27
1650359728045381000,20.4,1,20.4,9,20.45,3,1,2022-04-19 09:15:28
1650359731042403000,20.45,1,20.4,9,20.45,2,1,2022-04-19 09:15:31
1650359736304298000,20.4,1,20.4,8,20.45,2,2,2022-04-19 09:15:36
1650359736701345000,20.4,5,20.4,3,20.45,2,2,2022-04-19 09:15:36
1650359736991082000,20.45,1,20.4,3,20.45,1,1,2022-04-19 09:15:36
1650359737171854000,20.4,1,20.4,2,20.45,1,2,2022-04-19 09:15:37
1650359737446040000,20.45,1,20.4,2,20.5,2,1,2022-04-19 09:15:37
1650359754159967000,20.45,1,20.4,16,20.45,4,1,2022-04-19 09:15:54
1650359754186963000,20.45,3,20.4,16,20.45,1,1,2022-04-19 09:15:54
1650359754301653000,20.45,1,20.4,26,20.5,2,1,2022-04-19 09:15:54
1650359758813156000,20.5,1,20.4,7,20.55,5,1,2022-04-19 09:15:58
1650359761694240000,20.45,2,20.4,6,20.45,8,1,2022-04-19 09:16:01
1650359765822284000,20.45,1,20.4,6,20.45,7,1,2022-04-19 09:16:05
1650359768046327000,20.45,1,20.4,7,20.45,6,1,2022-04-19 09:16:08
1650359769874875000,20.45,1,20.4,7,20.45,5,1,2022-04-19 09:16:09
1650359770923788000,20.45,1,20.4,7,20.45,4,1,2022-04-19 09:16:10
1650359772053612000,20.45,1,20.4,7,20.45,3,1,2022-04-19 09:16:12
1650359773837321000,20.45,1,20.4,7,20.45,2,1,2022-04-19 09:16:13
1650359779145817000,20.45,1,20.4,7,20.45,1,1,2022-04-19 09:16:19
1650359781236801000,20.45,1,20.4,7,20.45,3,1,2022-04-19 09:16:21
1650359783120989000,20.45,2,20.4,7,20.45,1,1,2022-04-19 09:16:23
1650359784753332000,20.45,1,20.45,2,20.55,5,1,2022-04-19 09:16:24
1650359788940257000,20.45,3,20.45,1,20.55,5,2,2022-04-19 09:16:28
1650359816878802000,20.45,5,20.45,4,20.5,1,2,2022-04-19 09:16:56
1650359819158093000,20.45,1,20.45,3,20.5,1,2,2022-04-19 09:16:59
1650359823004153000,20.45,3,20.4,8,20.5,1,2,2022-04-19 09:17:03
1650359829909188000,20.4,1,20.4,7,20.45,1,2,2022-04-19 09:17:09
1650359832113569000,20.45,1,20.4,7,20.5,1,1,2022-04-19 09:17:12
1650359838109110000,20.45,1,20.4,7,20.5,1,2,2022-04-19 09:17:18
1650359841761455000,20.45,1,20.4,7,20.5,2,2,2022-04-19 09:17:21
1650359850271116000,20.45,1,20.4,9,20.45,2,1,2022-04-19 09:17:30
1650359850564791000,20.45,2,20.45,3,20.5,2,1,2022-04-19 09:17:30
1650359852447524000,20.45,1,20.45,2,20.5,2,2,2022-04-19 09:17:32
1650359856802739000,20.45,1,20.45,1,20.5,2,2,2022-04-19 09:17:36
1650359856838357000,20.45,1,20.4,9,20.5,2,2,2022-04-19 09:17:36
1650359860547830000,20.45,1,20.4,9,20.45,1,2,2022-04-19 09:17:40
1650359864489392000,20.45,1,20.4,10,20.45,1,1,2022-04-19 09:17:44
1650359866998606000,20.45,1,20.4,10,20.5,2,1,2022-04-19 09:17:46
1650359882542855000,20.5,1,20.45,1,20.5,1,1,2022-04-19 09:18:02
1650359891627740000,20.45,1,20.4,10,20.5,2,2,2022-04-19 09:18:11
1650359903751569000,20.45,1,20.45,5,20.5,2,2,2022-04-19 09:18:23
1650359911182464000,20.45,1,20.45,4,20.5,5,2,2022-04-19 09:18:31
1650359913742720000,20.45,1,20.45,3,20.5,5,2,2022-04-19 09:18:33
1650359933842302000,20.5,6,20.45,4,20.65,1,1,2022-04-19 09:18:53
1650359933842302000,20.65,4,20.45,4,20.65,1,1,2022-04-19 09:18:53
1650359935270604000,20.45,1,20.45,3,20.65,1,2,2022-04-19 09:18:55
1650359965376163000,20.5,1,20.45,4,20.6,1,2,2022-04-19 09:19:25
1650359969903571000,20.45,2,20.45,2,20.6,1,2,2022-04-19 09:19:29
1650359982764188000,20.45,1,20.45,1,20.6,1,2,2022-04-19 09:19:42
1650359984495124000,20.45,1,20.45,1,20.6,1,2,2022-04-19 09:19:44
1650359985266834000,20.6,1,20.45,1,20.65,1,1,2022-04-19 09:19:45
1650359985266834000,20.65,1,20.45,1,20.65,1,1,2022-04-19 09:19:45
1650359993689085000,20.65,1,20.5,2,20.7,1,1,2022-04-19 09:19:53
1650360006621102000,20.7,1,20.65,1,20.75,2,1,2022-04-19 09:20:06
1650360012055713000,20.7,1,20.65,1,20.7,2,2,2022-04-19 09:20:12
1650360012844329000,20.7,1,20.65,1,20.7,1,1,2022-04-19 09:20:12
1650360017306805000,20.7,1,20.7,9,20.75,2,1,2022-04-19 09:20:17
1650360031216797000,20.75,2,20.7,13,20.8,5,1,2022-04-19 09:20:31
1650360034755730000,20.7,1,20.7,12,20.8,5,2,2022-04-19 09:20:34
1650360041021057000,20.7,10,20.7,2,20.8,5,2,2022-04-19 09:20:41
1650360041053113000,20.7,2,20.65,2,20.8,5,2,2022-04-19 09:20:41
1650360049784046000,20.7,1,20.65,3,20.75,2,2,2022-04-19 09:20:49
1650360054950340000,20.65,3,20.6,1,20.75,4,2,2022-04-19 09:20:54
1650360057332319000,20.6,1,20.5,11,20.55,496,2,2022-04-19 09:20:57
1650360057332319000,20.55,2,20.5,11,20.55,496,2,2022-04-19 09:20:57
1650360062638996000,20.5,10,20.5,1,20.7,1,2,2022-04-19 09:21:02
1650360062854616000,20.5,1,20.45,2,20.7,1,2,2022-04-19 09:21:02
1650360062854616000,20.45,9,20.45,2,20.7,1,2,2022-04-19 09:21:02
1650360080354304000,20.55,1,20.5,2,20.65,1,2,2022-04-19 09:21:20
1650360080354304000,20.5,2,20.5,2,20.65,1,2,2022-04-19 09:21:20
1650360088100304000,20.65,1,20.5,3,20.7,3,1,2022-04-19 09:21:28
1650360107736146000,20.65,4,20.65,8,20.7,1,2,2022-04-19 09:21:47
1650360110768508000,20.7,1,20.65,8,20.75,3,1,2022-04-19 09:21:50
1650360111421754000,20.65,2,20.65,6,20.75,3,2,2022-04-19 09:21:51
1650360113081065000,20.65,2,20.65,4,20.75,1,2,2022-04-19 09:21:53
1650360134108447000,20.65,3,20.65,3,20.75,1,2,2022-04-19 09:22:14
1650360164326882000,20.7,1,20.65,3,20.75,1,1,2022-04-19 09:22:44
1650360177005956000,20.75,1,20.65,3,20.8,4,1,2022-04-19 09:22:57
1650360182958396000,20.75,1,20.65,3,20.8,4,2,2022-04-19 09:23:02
1650360197143403000,20.75,2,20.7,1,20.8,4,1,2022-04-19 09:23:17
1650360228634172000,20.7,1,20.7,1,20.75,3,2,2022-04-19 09:23:48
1650360252328367000,20.7,1,20.65,4,20.75,2,2,2022-04-19 09:24:12
1650360275654578000,20.8,4,20.7,5,20.85,4,1,2022-04-19 09:24:35
1650360279735200000,20.85,1,20.7,5,20.85,3,1,2022-04-19 09:24:39
1650360290126815000,20.85,2,20.7,5,20.85,1,1,2022-04-19 09:24:50
1650360295826459000,20.7,4,20.7,1,20.85,3,2,2022-04-19 09:24:55
1650360347570044000,20.7,1,20.7,2,20.8,2,2,2022-04-19 09:25:47
1650360394484337000,20.75,1,20.7,5,20.8,2,1,2022-04-19 09:26:34
1650360407501473000,20.8,1,20.7,5,20.8,1,1,2022-04-19 09:26:47
1650360415483043000,20.8,1,20.7,4,20.85,3,1,2022-04-19 09:26:55
1650360416254208000,20.7,4,20.65,3,20.85,3,2,2022-04-19 09:26:56
1650360437751262000,20.75,1,20.75,1,20.8,6,2,2022-04-19 09:27:17
1650360442502709000,20.75,1,20.7,2,20.8,6,2,2022-04-19 09:27:22
1650360457988500000,20.75,1,20.7,2,20.75,9,1,2022-04-19 09:27:37
1650360478645249000,20.7,2,20.7,1,20.75,12,2,2022-04-19 09:27:58
1650360478682626000,20.7,1,20.65,4,20.75,12,2,2022-04-19 09:27:58
1650360492809591000,20.7,1,20.65,4,20.7,1,1,2022-04-19 09:28:12
1650360509059727000,20.7,1,20.7,9,20.75,12,1,2022-04-19 09:28:29
1650360530046085000,20.7,9,20.7,1,20.75,12,2,2022-04-19 09:28:50
1650360530071454000,20.7,1,20.65,5,20.75,12,2,2022-04-19 09:28:50
1650360536050560000,20.7,1,20.65,5,20.7,4,1,2022-04-19 09:28:56
1650360541167268000,20.65,1,20.65,4,20.7,4,2,2022-04-19 09:29:01
1650360545458438000,20.65,1,20.65,3,20.7,4,2,2022-04-19 09:29:05
1650360559863377000,20.65,3,20.65,1,20.7,18,2,2022-04-19 09:29:19
1650360559893683000,20.65,1,20.55,2,20.7,18,2,2022-04-19 09:29:19
1650360574624342000,20.6,1,20.6,9,20.65,10,2,2022-04-19 09:29:34
1650360582947882000,20.6,1,20.6,8,20.65,10,2,2022-04-19 09:29:42
1650360588881989000,20.65,2,20.6,8,20.65,8,1,2022-04-19 09:29:48
1650360598155247000,20.6,8,20.55,1,20.65,8,2,2022-04-19 09:29:58
1650360598155247000,20.55,1,20.55,1,20.65,8,2,2022-04-19 09:29:58
1650360617395372000,20.55,1,20.55,1,20.6,14,2,2022-04-19 09:30:17
1650360626079981000,20.55,1,20.5,12,20.6,14,2,2022-04-19 09:30:26
1650360634337292000,20.55,1,20.5,12,20.6,14,2,2022-04-19 09:30:34
1650360656024122000,20.55,1,20.5,14,20.6,14,1,2022-04-19 09:30:56
1650360666620311000,20.5,15,20.45,10,20.5,15,2,2022-04-19 09:31:06
1650360687007823000,20.5,2,20.45,12,20.5,13,1,2022-04-19 09:31:27
1650360697111754000,20.5,2,20.45,12,20.5,11,1,2022-04-19 09:31:37
1650360706355735000,20.45,12,20.4,22,20.45,2,2,2022-04-19 09:31:46
1650360706384977000,20.45,2,20.4,22,20.5,11,1,2022-04-19 09:31:46
1650360716336972000,20.4,5,20.4,17,20.5,11,2,2022-04-19 09:31:56
1650360718866096000,20.4,5,20.4,12,20.5,11,2,2022-04-19 09:31:58
1650360722908324000,20.4,2,20.4,11,20.5,11,2,2022-04-19 09:32:02
1650360729326779000,20.4,10,20.4,2,20.5,11,2,2022-04-19 09:32:09
1650360729662042000,20.4,2,20.35,1,20.5,11,2,2022-04-19 09:32:09
1650360729662042000,20.35,8,20.35,1,20.5,11,2,2022-04-19 09:32:09
1650360739346380000,20.35,1,20.35,2,20.5,11,2,2022-04-19 09:32:19
1650360739395380000,20.35,1,20.35,1,20.5,11,2,2022-04-19 09:32:19
1650360739732335000,20.35,1,20.3,4,20.5,11,2,2022-04-19 09:32:19
1650360739732335000,20.3,19,20.3,4,20.5,11,2,2022-04-19 09:32:19
1650360739858944000,20.3,4,20.25,17,20.45,1,2,2022-04-19 09:32:19
1650360739858944000,20.25,5,20.25,17,20.45,1,2,2022-04-19 09:32:19
1650360739985925000,20.25,17,20.2,11,20.45,1,2,2022-04-19 09:32:19
1650360739985925000,20.2,3,20.2,11,20.45,1,2,2022-04-19 09:32:19
1650360740169569000,20.2,11,20.15,7,20.2,9,2,2022-04-19 09:32:20
1650360740196230000,20.2,9,20.15,7,20.5,11,1,2022-04-19 09:32:20
1650360741872380000,20.15,7,20.1,3,20.35,1,2,2022-04-19 09:32:21
1650360741872380000,20.1,13,20.1,3,20.35,1,2,2022-04-19 09:32:21
1650360743476288000,20.1,3,20.0,9,20.3,1,2,2022-04-19 09:32:23
1650360743476288000,20.05,4,20.0,9,20.3,1,2,2022-04-19 09:32:23
1650360743476288000,20.0,13,20.0,9,20.3,1,2,2022-04-19 09:32:23
1650360743610872000,20.0,9,19.95,1,20.0,11,2,2022-04-19 09:32:23
1650360743732944000,20.0,9,19.95,1,20.0,2,1,2022-04-19 09:32:23
1650360743763075000,20.0,2,19.95,1,20.35,2,1,2022-04-19 09:32:23
1650360751097672000,20.1,1,20.05,1,20.35,2,1,2022-04-19 09:32:31
1650360751766724000,20.05,1,19.95,1,20.35,2,2,2022-04-19 09:32:31
1650360751766724000,20.0,1,19.95,1,20.35,2,2,2022-04-19 09:32:31
1650360770235923000,20.2,1,20.15,2,20.25,1,2,2022-04-19 09:32:50
1650360770816547000,20.15,2,20.1,2,20.25,1,2,2022-04-19 09:32:50
1650360771895408000,20.2,1,20.1,2,20.25,1,1,2022-04-19 09:32:51
1650360788748860000,20.2,2,20.2,1,20.25,1,2,2022-04-19 09:33:08
1650360788785582000,20.2,1,20.15,1,20.25,1,2,2022-04-19 09:33:08
1650360792456793000,20.25,1,20.2,3,20.3,1,1,2022-04-19 09:33:12
1650360844304530000,20.3,1,20.25,6,20.3,1,1,2022-04-19 09:34:04
1650360844924815000,20.3,1,20.25,6,20.35,5,1,2022-04-19 09:34:04
1650360907837237000,20.3,2,20.3,2,20.35,5,2,2022-04-19 09:35:07
1650360926100215000,20.3,4,20.25,9,20.3,2,2,2022-04-19 09:35:26
1650360949099802000,20.3,1,20.25,10,20.3,3,1,2022-04-19 09:35:49
1650360950685367000,20.3,1,20.25,10,20.3,7,1,2022-04-19 09:35:50
1650360954877601000,20.3,1,20.25,11,20.3,6,1,2022-04-19 09:35:54
1650360955886153000,20.3,1,20.25,11,20.3,5,1,2022-04-19 09:35:55
1650360960596871000,20.3,2,20.25,11,20.3,3,1,2022-04-19 09:36:00
1650360968492211000,20.3,1,20.25,11,20.3,2,1,2022-04-19 09:36:08
1650360968640773000,20.25,11,20.2,6,20.3,2,2,2022-04-19 09:36:08
1650361017035574000,20.25,4,20.2,8,20.3,8,2,2022-04-19 09:36:57
1650361038633215000,20.3,3,20.25,1,20.3,5,1,2022-04-19 09:37:18
1650361038671011000,20.25,1,20.2,4,20.3,5,2,2022-04-19 09:37:18
