ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650359098022159000,29.4,1,29.4,18,29.45,6,2,2022-04-19 09:04:58
1650359098609800000,29.45,1,29.4,18,29.45,5,1,2022-04-19 09:04:58
1650359098641810000,29.45,5,29.4,18,29.5,7,1,2022-04-19 09:04:58
1650359098877477000,29.45,3,29.45,2,29.5,7,2,2022-04-19 09:04:58
1650359098974777000,29.5,7,29.5,3,29.55,4,1,2022-04-19 09:04:58
1650359099110664000,29.5,2,29.5,1,29.55,4,2,2022-04-19 09:04:59
1650359099132175000,29.5,1,29.45,2,29.55,4,2,2022-04-19 09:04:59
1650359099138609000,29.45,1,29.45,1,29.55,4,2,2022-04-19 09:04:59
1650359099479762000,29.55,4,29.45,4,29.6,11,1,2022-04-19 09:04:59
1650359099479762000,29.6,6,29.45,4,29.6,11,1,2022-04-19 09:04:59
1650359100056480000,29.45,4,29.45,20,29.6,13,2,2022-04-19 09:05:00
1650359100074866000,29.45,1,29.45,19,29.6,13,2,2022-04-19 09:05:00
1650359100136950000,29.5,5,29.45,19,29.6,13,1,2022-04-19 09:05:00
1650359100417597000,29.45,10,29.45,12,29.55,41,2,2022-04-19 09:05:00
1650359100647256000,29.5,1,29.5,2,29.55,51,2,2022-04-19 09:05:00
1650359100687273000,29.5,2,29.45,12,29.55,51,2,2022-04-19 09:05:00
1650359100952423000,29.55,10,29.45,12,29.55,41,1,2022-04-19 09:05:00
1650359100993638000,29.55,2,29.45,12,29.55,39,1,2022-04-19 09:05:00
1650359101510262000,29.45,1,29.45,11,29.55,39,2,2022-04-19 09:05:01
1650359101843842000,29.45,1,29.45,7,29.55,41,2,2022-04-19 09:05:01
1650359101916594000,29.45,1,29.45,6,29.55,41,2,2022-04-19 09:05:01
1650359102772504000,29.5,1,29.45,6,29.5,4,1,2022-04-19 09:05:02
1650359103091237000,29.5,1,29.45,7,29.5,3,1,2022-04-19 09:05:03
1650359103544538000,29.45,8,29.4,7,29.5,5,2,2022-04-19 09:05:03
1650359103544538000,29.4,11,29.4,7,29.5,5,2,2022-04-19 09:05:03
1650359103588800000,29.4,2,29.4,5,29.5,5,2,2022-04-19 09:05:03
1650359104448039000,29.45,1,29.4,5,29.45,1,1,2022-04-19 09:05:04
1650359104665961000,29.4,5,29.35,6,29.45,1,2,2022-04-19 09:05:04
1650359104954633000,29.35,1,29.35,5,29.4,12,2,2022-04-19 09:05:04
1650359105024888000,29.35,1,29.35,4,29.4,12,2,2022-04-19 09:05:05
1650359105159201000,29.4,1,29.35,4,29.4,11,1,2022-04-19 09:05:05
1650359105645416000,29.35,4,29.3,22,29.35,1,2,2022-04-19 09:05:05
1650359105859072000,29.3,5,29.3,17,29.35,2,2,2022-04-19 09:05:05
1650359106325460000,29.35,1,29.3,17,29.35,5,1,2022-04-19 09:05:06
1650359106599311000,29.35,2,29.3,17,29.35,3,1,2022-04-19 09:05:06
1650359106632717000,29.35,1,29.3,17,29.35,2,1,2022-04-19 09:05:06
1650359106672925000,29.35,1,29.3,17,29.35,1,1,2022-04-19 09:05:06
1650359106685492000,29.3,2,29.3,15,29.35,1,2,2022-04-19 09:05:06
1650359106709980000,29.3,1,29.3,14,29.35,1,2,2022-04-19 09:05:06
1650359106735439000,29.35,1,29.3,14,29.4,10,1,2022-04-19 09:05:06
1650359106735439000,29.4,1,29.3,14,29.4,10,1,2022-04-19 09:05:06
1650359106756224000,29.3,1,29.3,13,29.4,10,2,2022-04-19 09:05:06
1650359106965020000,29.3,1,29.3,12,29.4,8,2,2022-04-19 09:05:06
1650359107307180000,29.3,3,29.3,9,29.4,8,2,2022-04-19 09:05:07
1650359107971544000,29.3,2,29.3,7,29.4,8,2,2022-04-19 09:05:07
1650359108113435000,29.35,1,29.3,7,29.4,8,2,2022-04-19 09:05:08
1650359108148783000,29.3,2,29.3,5,29.4,8,2,2022-04-19 09:05:08
1650359108476672000,29.35,2,29.3,5,29.4,8,2,2022-04-19 09:05:08
1650359108503489000,29.4,1,29.3,5,29.4,7,1,2022-04-19 09:05:08
1650359109000786000,29.3,5,29.25,3,29.35,21,2,2022-04-19 09:05:09
1650359109343604000,29.3,1,29.25,3,29.35,21,1,2022-04-19 09:05:09
1650359109411194000,29.35,1,29.25,3,29.35,20,1,2022-04-19 09:05:09
1650359109579335000,29.25,2,29.25,1,29.35,20,2,2022-04-19 09:05:09
1650359110259628000,29.3,1,29.25,1,29.35,20,2,2022-04-19 09:05:10
1650359110733822000,29.3,1,29.25,7,29.35,20,1,2022-04-19 09:05:10
1650359111122243000,29.3,4,29.25,7,29.3,1,1,2022-04-19 09:05:11
1650359111156399000,29.3,1,29.25,7,29.35,20,1,2022-04-19 09:05:11
1650359111292104000,29.25,1,29.25,6,29.3,3,2,2022-04-19 09:05:11
1650359111526325000,29.25,5,29.25,1,29.3,3,2,2022-04-19 09:05:11
1650359112020535000,29.3,1,29.25,2,29.3,2,1,2022-04-19 09:05:12
1650359112473130000,29.3,2,29.25,2,29.3,1,1,2022-04-19 09:05:12
1650359112542452000,29.25,1,29.25,1,29.3,1,2,2022-04-19 09:05:12
1650359112742438000,29.25,1,29.2,24,29.3,1,2,2022-04-19 09:05:12
1650359112803323000,29.2,1,29.2,23,29.3,1,2,2022-04-19 09:05:12
1650359112873470000,29.2,2,29.2,21,29.3,1,2,2022-04-19 09:05:12
1650359112913310000,29.3,1,29.2,21,29.35,22,1,2022-04-19 09:05:12
1650359112946613000,29.3,1,29.2,21,29.35,22,2,2022-04-19 09:05:12
1650359113261053000,29.2,1,29.2,20,29.35,23,2,2022-04-19 09:05:13
1650359113316398000,29.2,12,29.2,8,29.35,23,2,2022-04-19 09:05:13
1650359113760312000,29.2,1,29.2,8,29.35,23,2,2022-04-19 09:05:13
1650359114145399000,29.2,5,29.2,3,29.35,23,2,2022-04-19 09:05:14
1650359114286533000,29.35,2,29.2,3,29.35,21,1,2022-04-19 09:05:14
1650359114349975000,29.2,1,29.2,2,29.3,5,2,2022-04-19 09:05:14
1650359114542768000,29.2,2,29.15,20,29.3,5,2,2022-04-19 09:05:14
1650359114542768000,29.15,4,29.15,20,29.3,5,2,2022-04-19 09:05:14
1650359114586412000,29.2,1,29.15,20,29.25,1,1,2022-04-19 09:05:14
1650359114671162000,29.2,1,29.15,20,29.25,1,1,2022-04-19 09:05:14
1650359115080387000,29.25,1,29.15,20,29.3,11,1,2022-04-19 09:05:15
1650359115190876000,29.15,2,29.15,18,29.3,11,2,2022-04-19 09:05:15
1650359115368116000,29.15,3,29.15,15,29.3,16,2,2022-04-19 09:05:15
1650359115415555000,29.3,2,29.15,15,29.3,14,1,2022-04-19 09:05:15
1650359115454775000,29.15,1,29.15,14,29.3,14,2,2022-04-19 09:05:15
1650359115554281000,29.25,1,29.15,14,29.3,14,2,2022-04-19 09:05:15
1650359115724155000,29.15,1,29.15,13,29.3,14,2,2022-04-19 09:05:15
1650359115820287000,29.25,5,29.15,13,29.3,14,2,2022-04-19 09:05:15
1650359115831697000,29.3,1,29.15,13,29.3,13,1,2022-04-19 09:05:15
1650359116704857000,29.25,1,29.15,5,29.3,13,2,2022-04-19 09:05:16
1650359116704857000,29.15,9,29.15,5,29.3,13,2,2022-04-19 09:05:16
1650359116958756000,29.2,1,29.15,5,29.25,4,1,2022-04-19 09:05:16
1650359117141925000,29.3,1,29.15,5,29.3,12,1,2022-04-19 09:05:17
1650359117381608000,29.15,5,29.1,74,29.15,15,2,2022-04-19 09:05:17
1650359117390517000,29.15,6,29.1,74,29.15,9,1,2022-04-19 09:05:17
1650359117405266000,29.1,3,29.1,71,29.15,9,2,2022-04-19 09:05:17
1650359117415380000,29.15,9,29.1,71,29.3,12,1,2022-04-19 09:05:17
1650359117433004000,29.1,1,29.1,70,29.3,12,2,2022-04-19 09:05:17
1650359117460492000,29.15,2,29.15,1,29.25,3,2,2022-04-19 09:05:17
1650359118271439000,29.15,1,29.1,70,29.2,9,2,2022-04-19 09:05:18
1650359118328278000,29.2,10,29.1,70,29.2,1,1,2022-04-19 09:05:18
1650359118359979000,29.2,1,29.1,70,29.25,7,1,2022-04-19 09:05:18
1650359118865756000,29.25,1,29.1,70,29.25,6,1,2022-04-19 09:05:18
1650359118951023000,29.25,1,29.15,1,29.25,5,1,2022-04-19 09:05:18
1650359118961048000,29.25,3,29.15,1,29.25,2,1,2022-04-19 09:05:18
1650359119410723000,29.2,1,29.15,3,29.25,2,1,2022-04-19 09:05:19
1650359119944760000,29.15,3,29.1,72,29.25,2,2,2022-04-19 09:05:19
1650359120594940000,29.15,1,29.15,4,29.25,2,2,2022-04-19 09:05:20
1650359121248510000,29.15,2,29.15,3,29.25,2,2,2022-04-19 09:05:21
1650359121313020000,29.15,1,29.15,3,29.25,2,2,2022-04-19 09:05:21
1650359121385605000,29.15,1,29.15,2,29.25,2,2,2022-04-19 09:05:21
1650359121479962000,29.2,2,29.15,2,29.25,2,2,2022-04-19 09:05:21
1650359121550838000,29.2,1,29.15,2,29.25,2,1,2022-04-19 09:05:21
1650359121685264000,29.15,1,29.15,1,29.25,2,2,2022-04-19 09:05:21
1650359121997677000,29.15,3,29.1,72,29.25,2,2,2022-04-19 09:05:21
1650359122431740000,29.2,1,29.1,72,29.2,2,2,2022-04-19 09:05:22
1650359122457502000,29.2,2,29.1,72,29.25,2,1,2022-04-19 09:05:22
1650359122583651000,29.1,3,29.1,69,29.25,2,2,2022-04-19 09:05:22
1650359122756081000,29.1,1,29.1,68,29.2,18,2,2022-04-19 09:05:22
1650359122835691000,29.15,1,29.1,68,29.15,4,2,2022-04-19 09:05:22
1650359122874681000,29.15,4,29.1,68,29.2,18,1,2022-04-19 09:05:22
1650359123134043000,29.15,1,29.1,68,29.15,1,2,2022-04-19 09:05:23
1650359123167233000,29.15,1,29.1,68,29.2,18,1,2022-04-19 09:05:23
1650359123283005000,29.1,2,29.1,66,29.15,7,2,2022-04-19 09:05:23
1650359123787281000,29.15,1,29.1,66,29.15,8,1,2022-04-19 09:05:23
1650359123801715000,29.15,1,29.1,66,29.15,7,1,2022-04-19 09:05:23
1650359124034697000,29.15,1,29.1,66,29.15,6,1,2022-04-19 09:05:24
1650359124201101000,29.1,1,29.1,65,29.15,6,2,2022-04-19 09:05:24
1650359124507622000,29.1,5,29.1,60,29.15,6,2,2022-04-19 09:05:24
1650359124528628000,29.1,2,29.1,58,29.15,6,2,2022-04-19 09:05:24
1650359124940017000,29.1,1,29.1,57,29.15,7,2,2022-04-19 09:05:24
1650359125072126000,29.15,2,29.1,57,29.15,10,1,2022-04-19 09:05:25
1650359125170072000,29.1,3,29.1,56,29.15,10,2,2022-04-19 09:05:25
1650359125201002000,29.1,1,29.1,55,29.15,10,2,2022-04-19 09:05:25
1650359125609533000,29.1,3,29.1,57,29.15,10,2,2022-04-19 09:05:25
1650359125737540000,29.1,3,29.1,54,29.15,10,2,2022-04-19 09:05:25
1650359125764646000,29.1,2,29.1,52,29.15,15,2,2022-04-19 09:05:25
1650359125764825000,29.1,3,29.1,49,29.15,15,2,2022-04-19 09:05:25
1650359125782548000,29.1,2,29.1,47,29.15,15,2,2022-04-19 09:05:25
1650359125797499000,29.1,4,29.1,43,29.15,15,2,2022-04-19 09:05:25
1650359125907919000,29.1,3,29.1,40,29.15,15,2,2022-04-19 09:05:25
1650359125932329000,29.1,10,29.1,30,29.15,15,2,2022-04-19 09:05:25
1650359125939978000,29.1,3,29.1,27,29.15,15,2,2022-04-19 09:05:25
1650359125970652000,29.1,2,29.1,25,29.15,15,2,2022-04-19 09:05:25
1650359125992885000,29.1,1,29.1,24,29.15,15,2,2022-04-19 09:05:25
1650359125996714000,29.1,1,29.1,23,29.15,15,2,2022-04-19 09:05:25
1650359126075810000,29.1,3,29.1,20,29.15,15,2,2022-04-19 09:05:26
1650359126177756000,29.1,1,29.1,19,29.15,15,2,2022-04-19 09:05:26
1650359126249570000,29.1,3,29.1,16,29.15,15,2,2022-04-19 09:05:26
1650359126283737000,29.1,4,29.1,12,29.15,15,2,2022-04-19 09:05:26
1650359126568665000,29.1,3,29.1,9,29.15,15,2,2022-04-19 09:05:26
1650359126791283000,29.1,1,29.1,8,29.15,15,2,2022-04-19 09:05:26
1650359126803424000,29.15,3,29.1,8,29.15,12,1,2022-04-19 09:05:26
1650359126832971000,29.1,5,29.1,4,29.15,12,2,2022-04-19 09:05:26
1650359126897959000,29.1,1,29.1,3,29.15,12,2,2022-04-19 09:05:26
1650359126900943000,29.15,1,29.1,3,29.15,11,1,2022-04-19 09:05:26
1650359126937274000,29.1,3,29.05,14,29.1,1,2,2022-04-19 09:05:26
1650359127329596000,29.05,1,29.05,13,29.15,11,2,2022-04-19 09:05:27
1650359127751880000,29.05,1,29.05,12,29.1,1,2,2022-04-19 09:05:27
1650359128347609000,29.1,1,29.05,12,29.1,15,1,2022-04-19 09:05:28
1650359128366873000,29.1,1,29.05,12,29.1,14,1,2022-04-19 09:05:28
1650359128420275000,29.05,5,29.05,7,29.1,14,2,2022-04-19 09:05:28
1650359128491325000,29.05,2,29.05,5,29.1,14,2,2022-04-19 09:05:28
1650359128622840000,29.05,3,29.05,2,29.1,14,2,2022-04-19 09:05:28
1650359128655844000,29.05,1,29.05,1,29.1,14,2,2022-04-19 09:05:28
1650359128973598000,29.05,1,29.0,82,29.1,14,2,2022-04-19 09:05:28
1650359128973598000,29.0,2,29.0,82,29.1,14,2,2022-04-19 09:05:28
1650359128977421000,29.1,1,29.0,82,29.1,13,1,2022-04-19 09:05:28
1650359129558930000,29.05,3,29.0,82,29.05,7,1,2022-04-19 09:05:29
1650359129594041000,29.05,7,29.0,82,29.1,20,1,2022-04-19 09:05:29
1650359130462836000,29.05,1,29.0,80,29.1,32,2,2022-04-19 09:05:30
1650359130885634000,29.1,10,29.0,80,29.1,22,1,2022-04-19 09:05:30
1650359131073860000,29.0,2,29.0,78,29.1,22,2,2022-04-19 09:05:31
1650359131715453000,29.1,1,29.05,20,29.1,26,1,2022-04-19 09:05:31
1650359131715995000,29.1,5,29.05,20,29.1,21,1,2022-04-19 09:05:31
1650359131736370000,29.05,3,29.05,17,29.1,21,2,2022-04-19 09:05:31
1650359132175831000,29.05,2,29.05,15,29.1,22,2,2022-04-19 09:05:32
1650359132487447000,29.1,1,29.05,15,29.1,21,1,2022-04-19 09:05:32
1650359132793446000,29.05,1,29.05,15,29.1,21,2,2022-04-19 09:05:32
1650359133072802000,29.05,15,29.0,88,29.1,21,2,2022-04-19 09:05:33
1650359134155407000,29.0,47,29.0,42,29.05,7,2,2022-04-19 09:05:34
1650359134365011000,29.0,1,29.0,41,29.05,7,2,2022-04-19 09:05:34
1650359134747798000,29.05,1,29.0,41,29.05,6,1,2022-04-19 09:05:34
1650359135516141000,29.05,1,29.0,44,29.05,20,1,2022-04-19 09:05:35
1650359135840116000,29.0,1,29.0,43,29.05,21,2,2022-04-19 09:05:35
1650359135906524000,29.05,5,29.0,43,29.05,16,1,2022-04-19 09:05:35
1650359136119391000,29.05,1,29.0,44,29.05,15,1,2022-04-19 09:05:36
1650359136165893000,29.0,2,29.0,42,29.05,15,2,2022-04-19 09:05:36
1650359136186460000,29.0,3,29.0,39,29.05,15,2,2022-04-19 09:05:36
1650359136377596000,29.0,1,29.0,38,29.05,15,2,2022-04-19 09:05:36
1650359136433010000,29.0,1,29.0,37,29.05,15,2,2022-04-19 09:05:36
1650359136958103000,29.0,3,29.0,35,29.05,15,2,2022-04-19 09:05:36
1650359136992904000,29.0,1,29.0,34,29.05,15,2,2022-04-19 09:05:36
1650359137024796000,29.0,3,29.0,31,29.05,15,2,2022-04-19 09:05:37
1650359137193842000,29.05,1,29.0,31,29.05,19,1,2022-04-19 09:05:37
1650359137226957000,29.0,1,29.0,30,29.05,19,2,2022-04-19 09:05:37
1650359137267172000,29.05,1,29.0,30,29.05,18,1,2022-04-19 09:05:37
1650359137308458000,29.0,20,29.0,10,29.05,18,2,2022-04-19 09:05:37
1650359137316260000,29.0,1,29.0,9,29.05,18,2,2022-04-19 09:05:37
1650359137530381000,29.0,2,29.0,7,29.05,19,2,2022-04-19 09:05:37
1650359137553186000,29.0,4,29.0,3,29.05,19,2,2022-04-19 09:05:37
1650359137910934000,29.0,4,28.9,19,29.05,19,2,2022-04-19 09:05:37
1650359137910934000,28.95,1,28.9,19,29.05,19,2,2022-04-19 09:05:37
1650359137910934000,28.9,1,28.9,19,29.05,19,2,2022-04-19 09:05:37
1650359137913380000,28.9,2,28.9,17,29.05,19,2,2022-04-19 09:05:37
1650359138143784000,29.0,1,28.9,17,29.0,19,1,2022-04-19 09:05:38
1650359138598048000,29.0,2,28.9,17,29.0,19,1,2022-04-19 09:05:38
1650359138610948000,29.0,1,28.9,17,29.0,20,1,2022-04-19 09:05:38
1650359139306642000,29.0,1,28.9,17,29.0,96,1,2022-04-19 09:05:39
1650359139593109000,29.0,1,28.9,17,29.0,97,1,2022-04-19 09:05:39
1650359140988937000,28.9,1,28.9,16,28.95,1,2,2022-04-19 09:05:40
1650359141024798000,28.9,1,28.9,15,28.95,1,2,2022-04-19 09:05:41
1650359141145018000,28.9,2,28.9,13,28.95,1,2,2022-04-19 09:05:41
1650359141293430000,28.9,1,28.9,12,28.95,1,2,2022-04-19 09:05:41
1650359141407365000,28.95,1,28.9,12,29.0,111,1,2022-04-19 09:05:41
1650359141407365000,29.0,4,28.9,12,29.0,111,1,2022-04-19 09:05:41
1650359141999996000,28.9,1,28.9,11,29.0,111,2,2022-04-19 09:05:41
1650359143512886000,28.9,1,28.9,10,28.95,20,2,2022-04-19 09:05:43
1650359143517406000,28.9,2,28.9,8,28.95,20,2,2022-04-19 09:05:43
1650359144498257000,28.9,1,28.9,7,28.95,20,2,2022-04-19 09:05:44
1650359144622627000,28.9,2,28.9,5,28.95,20,2,2022-04-19 09:05:44
1650359144867038000,28.95,3,28.9,5,28.95,17,1,2022-04-19 09:05:44
1650359145390488000,28.9,1,28.9,4,28.95,17,2,2022-04-19 09:05:45
1650359145596927000,28.9,4,28.85,26,28.95,17,2,2022-04-19 09:05:45
1650359145660936000,28.9,1,28.85,25,28.95,17,2,2022-04-19 09:05:45
1650359145660936000,28.85,1,28.85,25,28.95,17,2,2022-04-19 09:05:45
1650359145825975000,28.9,1,28.85,25,28.9,12,1,2022-04-19 09:05:45
1650359145867126000,28.9,1,28.85,25,28.9,11,1,2022-04-19 09:05:45
1650359146792854000,28.9,1,28.85,25,28.9,12,1,2022-04-19 09:05:46
1650359146794117000,28.85,1,28.85,24,28.9,12,2,2022-04-19 09:05:46
1650359147206610000,28.85,20,28.85,4,28.9,14,2,2022-04-19 09:05:47
1650359147257112000,28.85,1,28.85,3,28.9,14,2,2022-04-19 09:05:47
1650359147732533000,28.9,1,28.85,3,28.9,13,1,2022-04-19 09:05:47
1650359148264085000,28.85,3,28.8,48,28.85,7,2,2022-04-19 09:05:48
1650359148591892000,28.8,2,28.8,46,28.85,7,2,2022-04-19 09:05:48
1650359148698154000,28.85,3,28.8,46,28.85,4,1,2022-04-19 09:05:48
1650359148805205000,28.85,4,28.8,46,28.9,24,1,2022-04-19 09:05:48
1650359149175750000,28.85,1,28.85,2,28.9,25,1,2022-04-19 09:05:49
1650359149181528000,28.85,2,28.8,18,28.9,25,2,2022-04-19 09:05:49
1650359149181528000,28.8,3,28.8,18,28.9,25,2,2022-04-19 09:05:49
1650359149249106000,28.9,1,28.8,18,28.9,24,1,2022-04-19 09:05:49
1650359149269635000,28.9,1,28.8,18,28.9,23,1,2022-04-19 09:05:49
1650359149401823000,28.8,1,28.8,17,28.9,23,2,2022-04-19 09:05:49
1650359149477849000,28.85,3,28.8,17,28.85,3,2,2022-04-19 09:05:49
1650359149864227000,28.85,1,28.8,19,28.85,2,1,2022-04-19 09:05:49
1650359150144256000,28.8,1,28.8,18,28.85,2,2,2022-04-19 09:05:50
1650359150279061000,28.8,1,28.8,17,28.85,2,2,2022-04-19 09:05:50
1650359150434164000,28.85,2,28.85,13,28.9,32,1,2022-04-19 09:05:50
1650359150468290000,28.85,1,28.85,12,28.9,32,2,2022-04-19 09:05:50
1650359150572093000,28.9,1,28.85,12,28.9,31,1,2022-04-19 09:05:50
1650359151052766000,28.85,1,28.85,11,28.9,32,2,2022-04-19 09:05:51
1650359151238773000,28.85,4,28.85,7,28.9,32,2,2022-04-19 09:05:51
1650359151275773000,28.85,1,28.85,6,28.9,32,2,2022-04-19 09:05:51
1650359151454695000,28.85,5,28.85,1,28.9,32,2,2022-04-19 09:05:51
1650359151744579000,28.85,1,28.8,16,28.9,32,2,2022-04-19 09:05:51
1650359152309655000,28.8,2,28.8,14,28.9,35,2,2022-04-19 09:05:52
1650359152537726000,28.85,1,28.8,14,28.9,35,1,2022-04-19 09:05:52
1650359152647559000,28.8,1,28.8,13,28.9,35,2,2022-04-19 09:05:52
1650359152898034000,28.85,1,28.8,14,28.85,9,1,2022-04-19 09:05:52
1650359153213111000,28.8,1,28.8,13,28.85,15,2,2022-04-19 09:05:53
1650359153369850000,28.8,13,28.75,13,28.8,7,2,2022-04-19 09:05:53
1650359153442962000,28.8,1,28.75,13,28.8,6,1,2022-04-19 09:05:53
1650359155046245000,28.75,1,28.75,12,28.8,6,2,2022-04-19 09:05:55
1650359155058969000,28.75,2,28.75,10,28.8,6,2,2022-04-19 09:05:55
1650359155591636000,28.8,2,28.75,11,28.8,4,1,2022-04-19 09:05:55
1650359155643800000,28.8,2,28.75,11,28.8,2,1,2022-04-19 09:05:55
1650359156064452000,28.75,1,28.75,10,28.8,3,2,2022-04-19 09:05:56
1650359156633458000,28.8,3,28.75,10,28.8,4,1,2022-04-19 09:05:56
1650359156693586000,28.75,1,28.75,9,28.8,4,2,2022-04-19 09:05:56
1650359157569368000,28.75,5,28.75,5,28.8,4,2,2022-04-19 09:05:57
1650359157677321000,28.75,2,28.75,3,28.8,4,2,2022-04-19 09:05:57
1650359158263853000,28.75,3,28.75,5,28.8,15,2,2022-04-19 09:05:58
1650359158320474000,28.75,3,28.75,2,28.8,15,2,2022-04-19 09:05:58
1650359158572363000,28.75,2,28.7,30,28.75,7,2,2022-04-19 09:05:58
1650359158977738000,28.75,2,28.7,30,28.75,5,1,2022-04-19 09:05:58
1650359159005328000,28.75,5,28.7,30,28.8,18,1,2022-04-19 09:05:59
1650359159454320000,28.7,3,28.7,27,28.75,5,2,2022-04-19 09:05:59
1650359159501785000,28.75,3,28.7,27,28.75,2,1,2022-04-19 09:05:59
1650359159554924000,28.75,1,28.7,27,28.75,1,1,2022-04-19 09:05:59
1650359159589153000,28.75,1,28.7,33,28.8,19,1,2022-04-19 09:05:59
1650359159734616000,28.75,1,28.7,33,28.75,1,2,2022-04-19 09:05:59
1650359159767595000,28.75,1,28.7,33,28.8,19,1,2022-04-19 09:05:59
1650359159863400000,28.8,5,28.7,33,28.8,14,1,2022-04-19 09:05:59
1650359159905179000,28.8,1,28.7,33,28.8,13,1,2022-04-19 09:05:59
1650359160127192000,28.8,1,28.7,33,28.8,13,1,2022-04-19 09:06:00
1650359160301467000,28.7,1,28.7,32,28.8,15,2,2022-04-19 09:06:00
1650359160826933000,28.75,1,28.75,1,28.8,16,2,2022-04-19 09:06:00
1650359160844898000,28.75,1,28.7,32,28.8,16,2,2022-04-19 09:06:00
1650359161049420000,28.75,3,28.7,25,28.8,16,2,2022-04-19 09:06:01
1650359161049420000,28.7,7,28.7,25,28.8,16,2,2022-04-19 09:06:01
1650359161219533000,28.8,10,28.7,25,28.8,6,1,2022-04-19 09:06:01
1650359162102448000,28.75,1,28.7,25,28.75,20,1,2022-04-19 09:06:02
1650359162381639000,28.75,1,28.7,25,28.75,21,1,2022-04-19 09:06:02
1650359162695528000,28.75,2,28.7,25,28.75,19,1,2022-04-19 09:06:02
1650359162869073000,28.7,1,28.7,24,28.75,19,2,2022-04-19 09:06:02
1650359164529126000,28.7,5,28.7,21,28.75,19,2,2022-04-19 09:06:04
1650359164546756000,28.75,1,28.7,21,28.75,18,1,2022-04-19 09:06:04
1650359164910432000,28.7,1,28.7,20,28.75,18,2,2022-04-19 09:06:04
1650359164978431000,28.75,1,28.7,20,28.75,17,1,2022-04-19 09:06:04
1650359166480091000,28.7,1,28.7,21,28.75,18,2,2022-04-19 09:06:06
1650359166857924000,28.7,5,28.7,16,28.75,19,2,2022-04-19 09:06:06
1650359166968689000,28.7,3,28.7,13,28.75,19,2,2022-04-19 09:06:06
1650359167287238000,28.75,10,28.7,13,28.75,9,1,2022-04-19 09:06:07
1650359167318851000,28.7,1,28.7,12,28.75,9,2,2022-04-19 09:06:07
1650359167343899000,28.7,1,28.7,11,28.75,9,2,2022-04-19 09:06:07
1650359167344971000,28.7,11,28.65,8,28.7,19,2,2022-04-19 09:06:07
1650359167558151000,28.7,1,28.65,8,28.7,18,1,2022-04-19 09:06:07
1650359167852715000,28.7,1,28.65,8,28.7,17,1,2022-04-19 09:06:07
1650359168063398000,28.65,1,28.65,7,28.7,17,2,2022-04-19 09:06:08
1650359168101144000,28.65,1,28.65,6,28.7,17,2,2022-04-19 09:06:08
1650359168145271000,28.65,2,28.65,4,28.7,18,2,2022-04-19 09:06:08
1650359168261707000,28.65,1,28.65,3,28.7,28,2,2022-04-19 09:06:08
1650359168274160000,28.65,3,28.6,36,28.7,28,2,2022-04-19 09:06:08
1650359168461511000,28.6,3,28.6,33,28.7,28,2,2022-04-19 09:06:08
1650359168571665000,28.7,10,28.6,33,28.7,18,1,2022-04-19 09:06:08
1650359168617857000,28.7,3,28.6,33,28.7,15,1,2022-04-19 09:06:08
1650359168820273000,28.7,1,28.6,33,28.7,14,1,2022-04-19 09:06:08
1650359168853446000,28.7,1,28.6,33,28.7,13,1,2022-04-19 09:06:08
1650359169103257000,28.7,1,28.6,33,28.7,13,1,2022-04-19 09:06:09
1650359169724452000,28.7,1,28.6,33,28.7,14,1,2022-04-19 09:06:09
1650359170631279000,28.6,1,28.6,34,28.7,15,2,2022-04-19 09:06:10
1650359171226618000,28.7,1,28.6,34,28.7,14,1,2022-04-19 09:06:11
1650359171501200000,28.7,1,28.6,34,28.7,13,1,2022-04-19 09:06:11
1650359171960358000,28.7,1,28.6,34,28.7,12,1,2022-04-19 09:06:11
1650359172646928000,28.7,1,28.6,34,28.7,17,1,2022-04-19 09:06:12
1650359172808778000,28.65,1,28.6,34,28.7,17,1,2022-04-19 09:06:12
1650359172860840000,28.7,4,28.6,34,28.7,13,1,2022-04-19 09:06:12
1650359172933872000,28.65,1,28.6,35,28.7,13,1,2022-04-19 09:06:12
1650359173090456000,28.6,1,28.6,34,28.7,14,2,2022-04-19 09:06:13
1650359173151573000,28.6,5,28.6,29,28.7,19,2,2022-04-19 09:06:13
1650359173210725000,28.65,1,28.6,29,28.7,19,1,2022-04-19 09:06:13
1650359173439802000,28.6,13,28.6,16,28.65,1,2,2022-04-19 09:06:13
1650359173555148000,28.6,3,28.6,13,28.65,1,2,2022-04-19 09:06:13
1650359174076756000,28.65,2,28.6,13,28.65,4,1,2022-04-19 09:06:14
1650359174114296000,28.6,2,28.6,11,28.65,4,2,2022-04-19 09:06:14
1650359174465346000,28.6,3,28.6,8,28.65,4,2,2022-04-19 09:06:14
1650359174522602000,28.6,1,28.6,7,28.65,4,2,2022-04-19 09:06:14
1650359174545665000,28.6,1,28.6,6,28.65,4,2,2022-04-19 09:06:14
1650359174552809000,28.6,1,28.6,5,28.65,4,2,2022-04-19 09:06:14
1650359174686996000,28.6,1,28.6,4,28.65,4,2,2022-04-19 09:06:14
1650359174711865000,28.6,4,28.55,6,28.65,4,2,2022-04-19 09:06:14
1650359176424896000,28.55,1,28.55,5,28.6,8,2,2022-04-19 09:06:16
1650359177176973000,28.55,2,28.55,3,28.6,11,2,2022-04-19 09:06:17
