ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650359219204244000,63.9,7,63.9,3,64.0,21,1,2022-04-19 09:06:59
1650359219354494000,64.0,1,63.9,3,64.0,20,1,2022-04-19 09:06:59
1650359219652321000,64.0,2,63.9,3,64.0,18,1,2022-04-19 09:06:59
1650359221858510000,64.0,1,63.9,4,64.0,17,1,2022-04-19 09:07:01
1650359222076212000,63.9,1,63.9,3,64.0,17,2,2022-04-19 09:07:02
1650359222428679000,63.9,3,63.8,16,64.0,17,2,2022-04-19 09:07:02
1650359222428679000,63.8,7,63.8,16,64.0,17,2,2022-04-19 09:07:02
1650359222640975000,63.9,1,63.8,16,64.0,17,1,2022-04-19 09:07:02
1650359222884867000,63.9,1,63.8,17,63.9,2,1,2022-04-19 09:07:02
1650359223186916000,63.9,1,63.8,17,63.9,1,1,2022-04-19 09:07:03
1650359225465734000,63.9,1,63.8,18,64.0,19,1,2022-04-19 09:07:05
1650359225465734000,64.0,1,63.8,18,64.0,19,1,2022-04-19 09:07:05
1650359226735657000,63.9,1,63.9,2,64.0,19,2,2022-04-19 09:07:06
1650359228411500000,64.0,1,63.9,2,64.0,19,1,2022-04-19 09:07:08
1650359229026988000,63.9,1,63.9,1,64.0,20,2,2022-04-19 09:07:09
1650359229350774000,63.9,1,63.8,21,64.0,19,2,2022-04-19 09:07:09
1650359229585334000,63.8,3,63.8,18,64.0,19,2,2022-04-19 09:07:09
1650359230170582000,64.0,2,63.8,18,64.0,17,1,2022-04-19 09:07:10
1650359231164814000,63.9,1,63.8,18,64.0,17,2,2022-04-19 09:07:11
1650359231408026000,63.9,1,63.8,18,64.0,17,2,2022-04-19 09:07:11
1650359231777038000,63.9,1,63.8,18,64.0,17,2,2022-04-19 09:07:11
1650359232291064000,63.9,1,63.8,10,64.0,7,1,2022-04-19 09:07:12
1650359232291064000,64.0,10,63.8,10,64.0,7,1,2022-04-19 09:07:12
1650359232676474000,64.0,1,63.8,10,64.0,6,1,2022-04-19 09:07:12
1650359235939671000,63.9,1,63.8,10,64.0,2,1,2022-04-19 09:07:15
1650359235939671000,64.0,4,63.8,10,64.0,2,1,2022-04-19 09:07:15
1650359238996827000,63.8,1,63.8,11,64.0,3,2,2022-04-19 09:07:18
1650359239857556000,64.0,2,63.9,3,64.0,1,1,2022-04-19 09:07:19
1650359240020817000,64.0,1,64.0,9,64.1,11,1,2022-04-19 09:07:20
1650359243273904000,64.1,1,64.0,9,64.1,10,1,2022-04-19 09:07:23
1650359244523545000,64.1,1,64.0,10,64.1,10,1,2022-04-19 09:07:24
1650359247373267000,64.0,5,64.0,6,64.1,10,2,2022-04-19 09:07:27
1650359248287489000,64.1,1,64.0,6,64.1,9,1,2022-04-19 09:07:28
1650359250437096000,64.0,4,64.0,3,64.1,12,2,2022-04-19 09:07:30
1650359250586723000,64.1,5,64.0,3,64.1,7,1,2022-04-19 09:07:30
1650359251598385000,64.0,3,63.9,6,64.1,9,2,2022-04-19 09:07:31
1650359251637300000,64.1,9,64.1,1,64.2,17,1,2022-04-19 09:07:31
1650359251668043000,64.1,1,63.9,6,64.2,17,2,2022-04-19 09:07:31
1650359253075866000,63.9,1,63.9,5,64.2,17,2,2022-04-19 09:07:33
1650359255228501000,64.2,1,63.9,5,64.2,17,1,2022-04-19 09:07:35
1650359255301019000,64.2,1,63.9,5,64.2,17,1,2022-04-19 09:07:35
1650359255306603000,64.2,2,63.9,5,64.2,15,1,2022-04-19 09:07:35
1650359255310936000,64.2,1,63.9,5,64.2,14,1,2022-04-19 09:07:35
1650359257998911000,64.1,1,64.0,4,64.2,14,2,2022-04-19 09:07:37
1650359259566072000,64.1,3,64.0,6,64.4,17,1,2022-04-19 09:07:39
1650359259566072000,64.2,13,64.0,6,64.4,17,1,2022-04-19 09:07:39
1650359259566072000,64.3,14,64.0,6,64.4,17,1,2022-04-19 09:07:39
1650359262179039000,64.2,1,64.0,6,64.4,16,1,2022-04-19 09:07:42
1650359264284903000,64.1,1,64.1,1,64.4,18,2,2022-04-19 09:07:44
1650359264322284000,64.1,1,64.0,7,64.4,17,2,2022-04-19 09:07:44
1650359264841084000,64.3,1,64.1,2,64.4,17,1,2022-04-19 09:07:44
1650359265084577000,64.1,1,64.1,1,64.4,18,2,2022-04-19 09:07:45
1650359265382525000,64.4,17,64.4,3,64.5,83,1,2022-04-19 09:07:45
1650359265412322000,64.4,2,64.4,1,64.5,83,2,2022-04-19 09:07:45
1650359265412594000,64.4,1,64.1,2,64.5,84,2,2022-04-19 09:07:45
1650359265861519000,64.5,1,64.1,2,64.5,83,1,2022-04-19 09:07:45
1650359265916444000,64.5,2,64.2,1,64.5,81,1,2022-04-19 09:07:45
1650359265989489000,64.5,1,64.2,1,64.5,80,1,2022-04-19 09:07:45
1650359266542536000,64.5,20,64.2,1,64.5,60,1,2022-04-19 09:07:46
1650359266697394000,64.3,1,64.1,2,64.5,55,1,2022-04-19 09:07:46
1650359266697394000,64.5,5,64.1,2,64.5,55,1,2022-04-19 09:07:46
1650359267294611000,64.5,1,64.2,1,64.5,54,1,2022-04-19 09:07:47
1650359267749575000,64.5,3,64.2,1,64.5,51,1,2022-04-19 09:07:47
1650359268732637000,64.5,1,64.2,2,64.5,50,1,2022-04-19 09:07:48
1650359270410524000,64.2,1,64.1,2,64.5,4,2,2022-04-19 09:07:50
1650359270554175000,64.4,1,64.1,3,64.5,4,2,2022-04-19 09:07:50
1650359274346873000,64.5,1,64.1,5,64.5,3,1,2022-04-19 09:07:54
1650359274380309000,64.2,1,64.1,5,64.2,2,1,2022-04-19 09:07:54
1650359274390487000,64.2,2,64.1,5,64.5,3,1,2022-04-19 09:07:54
1650359274435562000,64.1,1,64.1,4,64.4,1,2,2022-04-19 09:07:54
1650359274927939000,64.4,1,64.5,8,64.6,64,1,2022-04-19 09:07:54
1650359274927939000,64.5,3,64.5,8,64.6,64,1,2022-04-19 09:07:54
1650359274956815000,64.5,2,64.5,6,64.6,64,2,2022-04-19 09:07:54
1650359274958597000,64.5,6,64.1,5,64.6,65,2,2022-04-19 09:07:54
1650359275060148000,64.1,1,64.1,4,64.6,64,2,2022-04-19 09:07:55
1650359277256128000,64.2,1,64.1,7,64.6,65,2,2022-04-19 09:07:57
1650359277330225000,64.6,1,64.1,7,64.6,64,1,2022-04-19 09:07:57
1650359277372949000,64.6,1,64.2,1,64.6,63,1,2022-04-19 09:07:57
1650359277430781000,64.6,1,64.2,1,64.6,62,1,2022-04-19 09:07:57
1650359278732698000,64.5,1,64.3,1,64.6,63,1,2022-04-19 09:07:58
1650359282333107000,64.5,3,64.3,1,64.5,1,1,2022-04-19 09:08:02
1650359283836669000,64.3,1,64.1,13,64.5,1,2,2022-04-19 09:08:03
1650359284522987000,64.5,1,64.2,10,64.6,70,1,2022-04-19 09:08:04
1650359285369354000,64.5,1,64.2,10,64.6,70,1,2022-04-19 09:08:05
1650359285430744000,64.5,6,64.2,10,64.6,70,2,2022-04-19 09:08:05
1650359285823683000,64.5,1,64.2,10,64.5,3,1,2022-04-19 09:08:05
1650359286021343000,64.2,1,64.2,9,64.5,4,2,2022-04-19 09:08:06
1650359286721809000,64.2,5,64.2,8,64.5,17,2,2022-04-19 09:08:06
1650359287296394000,64.2,1,64.2,7,64.5,17,2,2022-04-19 09:08:07
1650359287514646000,64.5,5,64.2,7,64.5,22,1,2022-04-19 09:08:07
1650359288480363000,64.5,1,64.2,7,64.5,21,1,2022-04-19 09:08:08
1650359288597385000,64.5,1,64.2,7,64.5,20,1,2022-04-19 09:08:08
1650359289965519000,64.5,2,64.2,7,64.5,20,1,2022-04-19 09:08:09
1650359290070420000,64.2,2,64.2,5,64.5,20,2,2022-04-19 09:08:10
1650359291592970000,64.5,1,64.2,6,64.5,19,1,2022-04-19 09:08:11
1650359294211900000,64.5,1,64.2,7,64.5,21,1,2022-04-19 09:08:14
1650359294703599000,64.2,2,64.2,5,64.5,21,2,2022-04-19 09:08:14
1650359296089842000,64.4,1,64.2,5,64.5,9,1,2022-04-19 09:08:16
1650359296089842000,64.5,14,64.2,5,64.5,9,1,2022-04-19 09:08:16
1650359298572557000,64.5,1,64.2,9,64.5,21,1,2022-04-19 09:08:18
1650359299670474000,64.2,1,64.2,8,64.5,22,2,2022-04-19 09:08:19
1650359299843841000,64.5,1,64.2,8,64.5,21,1,2022-04-19 09:08:19
1650359302690915000,64.5,3,64.2,9,64.5,23,1,2022-04-19 09:08:22
1650359306204489000,64.5,1,64.2,9,64.5,25,1,2022-04-19 09:08:26
1650359307384909000,64.5,3,64.2,9,64.5,24,1,2022-04-19 09:08:27
1650359308137801000,64.5,1,64.2,9,64.5,25,1,2022-04-19 09:08:28
1650359308615980000,64.5,2,64.2,9,64.5,23,1,2022-04-19 09:08:28
1650359311581590000,64.5,10,64.3,1,64.5,14,1,2022-04-19 09:08:31
1650359311731338000,64.5,4,64.3,1,64.5,10,1,2022-04-19 09:08:31
1650359311925098000,64.3,2,64.2,12,64.5,10,2,2022-04-19 09:08:31
1650359311925098000,64.2,1,64.2,12,64.5,10,2,2022-04-19 09:08:31
1650359313211644000,64.5,1,64.2,12,64.5,9,1,2022-04-19 09:08:33
1650359313963329000,64.5,1,64.2,13,64.5,8,1,2022-04-19 09:08:33
1650359315443319000,64.5,8,64.2,16,64.6,60,1,2022-04-19 09:08:35
1650359315443319000,64.6,12,64.2,16,64.6,60,1,2022-04-19 09:08:35
1650359315495725000,64.6,1,64.3,1,64.6,59,1,2022-04-19 09:08:35
1650359317315430000,64.6,5,64.3,2,64.6,54,1,2022-04-19 09:08:37
1650359318125257000,64.5,1,64.3,1,64.6,54,2,2022-04-19 09:08:38
1650359318370842000,64.3,1,64.3,1,64.6,54,2,2022-04-19 09:08:38
1650359318674573000,64.6,1,64.3,2,64.6,53,1,2022-04-19 09:08:38
1650359319590259000,64.5,1,64.3,2,64.6,53,1,2022-04-19 09:08:39
1650359321137655000,64.6,1,64.3,2,64.6,53,1,2022-04-19 09:08:41
1650359321924464000,64.6,2,64.3,2,64.6,51,1,2022-04-19 09:08:41
1650359322092368000,64.6,1,64.3,2,64.6,50,1,2022-04-19 09:08:42
1650359322281138000,64.6,5,64.3,4,64.6,45,1,2022-04-19 09:08:42
1650359323227286000,64.6,1,64.3,5,64.6,45,1,2022-04-19 09:08:43
1650359324470656000,64.5,1,64.3,5,64.5,1,1,2022-04-19 09:08:44
1650359328436167000,64.5,1,64.4,3,64.5,1,1,2022-04-19 09:08:48
1650359329175725000,64.5,1,64.4,3,64.6,63,1,2022-04-19 09:08:49
1650359329730562000,64.5,1,64.4,3,64.6,62,1,2022-04-19 09:08:49
1650359333351879000,64.5,1,64.4,5,64.5,2,1,2022-04-19 09:08:53
1650359335110004000,64.5,1,64.4,5,64.5,4,1,2022-04-19 09:08:55
1650359335156587000,64.5,4,64.4,5,64.6,58,1,2022-04-19 09:08:55
1650359335156587000,64.6,6,64.4,5,64.6,58,1,2022-04-19 09:08:55
1650359336357866000,64.5,1,64.4,5,64.6,58,1,2022-04-19 09:08:56
1650359336457088000,64.4,5,64.2,14,64.6,58,2,2022-04-19 09:08:56
1650359336457088000,64.3,8,64.2,14,64.6,58,2,2022-04-19 09:08:56
1650359336457088000,64.2,7,64.2,14,64.6,58,2,2022-04-19 09:08:56
1650359336632906000,64.5,1,64.2,14,64.6,58,2,2022-04-19 09:08:56
1650359337655450000,64.5,1,64.2,14,64.5,9,1,2022-04-19 09:08:57
1650359337764994000,64.5,1,64.2,14,64.5,8,1,2022-04-19 09:08:57
1650359340318547000,64.5,1,64.2,14,64.5,11,1,2022-04-19 09:09:00
1650359341175342000,64.5,1,64.2,14,64.5,10,1,2022-04-19 09:09:01
1650359342762055000,64.4,1,64.2,14,64.5,10,1,2022-04-19 09:09:02
1650359343838703000,64.5,1,64.2,14,64.5,11,1,2022-04-19 09:09:03
1650359347687905000,64.2,2,64.2,12,64.4,10,2,2022-04-19 09:09:07
1650359347713165000,64.2,12,64.1,14,64.4,10,2,2022-04-19 09:09:07
1650359348651967000,64.4,10,64.2,4,64.5,14,1,2022-04-19 09:09:08
1650359348651967000,64.5,5,64.2,4,64.5,14,1,2022-04-19 09:09:08
1650359350436374000,64.5,5,64.3,1,64.5,12,1,2022-04-19 09:09:10
1650359350644393000,64.5,2,64.3,1,64.5,10,1,2022-04-19 09:09:10
1650359351568460000,64.3,1,64.2,4,64.5,11,2,2022-04-19 09:09:11
1650359351696824000,64.4,1,64.2,5,64.5,11,2,2022-04-19 09:09:11
1650359353142254000,64.5,2,64.2,5,64.5,9,1,2022-04-19 09:09:13
1650359354164415000,64.2,1,64.2,4,64.5,12,2,2022-04-19 09:09:14
1650359355047528000,64.4,1,64.2,4,64.5,12,2,2022-04-19 09:09:15
1650359357053168000,64.2,2,64.2,12,64.3,1,2,2022-04-19 09:09:17
1650359357084307000,64.2,1,64.2,11,64.3,1,2,2022-04-19 09:09:17
1650359357084331000,64.2,11,64.1,10,64.3,1,2,2022-04-19 09:09:17
1650359366995589000,64.2,1,64.2,1,64.3,2,1,2022-04-19 09:09:26
1650359374564914000,64.2,2,64.2,2,64.3,2,2,2022-04-19 09:09:34
1650359375251330000,64.3,2,64.2,2,64.4,3,1,2022-04-19 09:09:35
1650359375251330000,64.4,3,64.2,2,64.4,3,1,2022-04-19 09:09:35
1650359375331238000,64.3,1,64.2,2,64.4,3,2,2022-04-19 09:09:35
1650359375500170000,64.2,1,64.2,1,64.4,3,2,2022-04-19 09:09:35
1650359377698997000,64.2,1,64.1,12,64.2,1,2,2022-04-19 09:09:37
1650359378887115000,64.2,1,64.2,4,64.4,3,1,2022-04-19 09:09:38
1650359382136296000,64.4,3,64.2,7,64.5,25,1,2022-04-19 09:09:42
1650359382136296000,64.5,3,64.2,7,64.5,25,1,2022-04-19 09:09:42
1650359382928016000,64.4,1,64.2,8,64.5,25,1,2022-04-19 09:09:42
1650359391096148000,64.3,2,64.2,13,64.4,1,2,2022-04-19 09:09:51
1650359392067205000,64.4,1,64.4,1,64.5,30,1,2022-04-19 09:09:52
1650359392098016000,64.4,1,64.2,13,64.5,30,2,2022-04-19 09:09:52
1650359392205993000,64.2,2,64.2,11,64.5,30,2,2022-04-19 09:09:52
1650359393358047000,64.5,1,64.2,11,64.5,29,1,2022-04-19 09:09:53
1650359396497937000,64.2,3,64.2,8,64.4,2,2,2022-04-19 09:09:56
1650359399697017000,64.2,1,64.2,7,64.4,2,2,2022-04-19 09:09:59
1650359403885894000,64.2,4,64.2,25,64.4,3,2,2022-04-19 09:10:03
1650359405771073000,64.4,5,64.2,25,64.4,3,1,2022-04-19 09:10:05
1650359410233776000,64.3,1,64.2,27,64.4,3,2,2022-04-19 09:10:10
1650359415900932000,64.4,1,64.3,18,64.4,3,1,2022-04-19 09:10:15
1650359417189503000,64.3,1,64.3,17,64.4,3,2,2022-04-19 09:10:17
1650359419138729000,64.4,1,64.3,17,64.4,9,1,2022-04-19 09:10:19
1650359421197679000,64.3,1,64.3,19,64.4,9,2,2022-04-19 09:10:21
1650359422213786000,64.4,1,64.3,19,64.4,9,1,2022-04-19 09:10:22
1650359425526403000,64.4,1,64.3,21,64.4,8,1,2022-04-19 09:10:25
1650359428888916000,64.4,1,64.3,24,64.4,9,1,2022-04-19 09:10:28
1650359429091187000,64.4,1,64.3,24,64.4,8,1,2022-04-19 09:10:29
1650359432834827000,64.4,2,64.3,25,64.4,7,1,2022-04-19 09:10:32
1650359432895322000,64.4,1,64.3,25,64.4,6,1,2022-04-19 09:10:32
1650359433882591000,64.4,5,64.3,25,64.4,1,1,2022-04-19 09:10:33
1650359436475717000,64.4,1,64.3,25,64.5,47,1,2022-04-19 09:10:36
1650359438964171000,64.5,1,64.4,2,64.5,46,1,2022-04-19 09:10:38
1650359443063499000,64.4,1,64.4,1,64.5,46,2,2022-04-19 09:10:43
1650359444827242000,64.4,1,64.3,26,64.5,46,2,2022-04-19 09:10:44
1650359445518296000,64.4,2,64.3,25,64.4,3,2,2022-04-19 09:10:45
1650359448519100000,64.4,1,64.3,30,64.4,2,1,2022-04-19 09:10:48
1650359450197694000,64.4,2,64.3,30,64.5,56,1,2022-04-19 09:10:50
1650359450197694000,64.5,3,64.3,30,64.5,56,1,2022-04-19 09:10:50
1650359451220959000,64.3,1,64.3,29,64.5,56,2,2022-04-19 09:10:51
1650359451250763000,64.5,4,64.3,29,64.5,52,1,2022-04-19 09:10:51
1650359454201579000,64.4,1,64.3,29,64.4,9,1,2022-04-19 09:10:54
1650359454525302000,64.4,1,64.3,29,64.4,8,1,2022-04-19 09:10:54
1650359462298142000,64.4,2,64.3,29,64.4,24,1,2022-04-19 09:11:02
1650359466036263000,64.4,2,64.3,31,64.4,22,1,2022-04-19 09:11:06
1650359468551581000,64.4,3,64.3,31,64.4,21,1,2022-04-19 09:11:08
1650359470463574000,64.4,1,64.3,31,64.4,23,1,2022-04-19 09:11:10
1650359471187348000,64.4,1,64.3,32,64.4,22,1,2022-04-19 09:11:11
1650359476143069000,64.3,1,64.3,33,64.4,23,2,2022-04-19 09:11:16
1650359477450122000,64.4,2,64.3,33,64.4,21,1,2022-04-19 09:11:17
1650359478850486000,64.4,5,64.3,34,64.4,16,1,2022-04-19 09:11:18
1650359482122335000,64.4,1,64.3,34,64.4,16,1,2022-04-19 09:11:22
1650359482510973000,64.4,2,64.3,34,64.4,16,1,2022-04-19 09:11:22
1650359485948637000,64.4,3,64.3,34,64.4,13,1,2022-04-19 09:11:25
1650359486748551000,64.4,1,64.3,34,64.4,12,1,2022-04-19 09:11:26
1650359488207600000,64.4,1,64.3,34,64.4,11,1,2022-04-19 09:11:28
1650359489812023000,64.4,1,64.3,34,64.4,10,1,2022-04-19 09:11:29
1650359491514491000,64.4,10,64.3,34,64.5,60,1,2022-04-19 09:11:31
1650359493436082000,64.5,1,64.4,2,64.5,60,1,2022-04-19 09:11:33
1650359494223253000,64.4,1,64.4,1,64.5,60,2,2022-04-19 09:11:34
1650359497085467000,64.4,1,64.4,5,64.5,60,2,2022-04-19 09:11:37
1650359497126238000,64.4,5,64.3,34,64.5,60,2,2022-04-19 09:11:37
1650359497494578000,64.5,1,64.3,34,64.5,59,1,2022-04-19 09:11:37
1650359497525153000,64.5,1,64.3,34,64.5,58,1,2022-04-19 09:11:37
1650359497551382000,64.5,1,64.3,34,64.5,57,1,2022-04-19 09:11:37
1650359500950993000,64.4,1,64.3,34,64.5,57,1,2022-04-19 09:11:40
1650359501737639000,64.5,1,64.3,34,64.5,56,1,2022-04-19 09:11:41
1650359504649276000,64.5,1,64.4,22,64.5,55,1,2022-04-19 09:11:44
1650359510080912000,64.5,1,64.4,23,64.5,55,1,2022-04-19 09:11:50
1650359510107585000,64.5,1,64.4,23,64.5,54,1,2022-04-19 09:11:50
1650359510165507000,64.5,1,64.4,23,64.5,54,1,2022-04-19 09:11:50
1650359512077430000,64.4,2,64.4,23,64.5,56,2,2022-04-19 09:11:52
1650359514958679000,64.5,1,64.4,26,64.5,65,1,2022-04-19 09:11:54
1650359514983224000,64.5,1,64.4,26,64.5,64,1,2022-04-19 09:11:54
1650359515411675000,64.5,1,64.4,26,64.5,63,1,2022-04-19 09:11:55
1650359515441522000,64.5,1,64.4,26,64.5,62,1,2022-04-19 09:11:55
1650359516119485000,64.5,1,64.4,26,64.5,63,1,2022-04-19 09:11:56
1650359516290755000,64.4,12,64.4,14,64.5,63,2,2022-04-19 09:11:56
1650359518927292000,64.4,1,64.4,13,64.5,69,2,2022-04-19 09:11:58
1650359519140091000,64.5,1,64.4,13,64.5,68,1,2022-04-19 09:11:59
1650359519599874000,64.5,1,64.4,13,64.5,67,1,2022-04-19 09:11:59
1650359522157097000,64.5,1,64.4,13,64.5,66,1,2022-04-19 09:12:02
1650359524903185000,64.4,10,64.4,3,64.5,66,2,2022-04-19 09:12:04
1650359527229955000,64.4,2,64.4,1,64.5,66,2,2022-04-19 09:12:07
1650359527909061000,64.4,1,64.3,38,64.4,9,2,2022-04-19 09:12:07
1650359528290912000,64.4,1,64.3,38,64.4,8,1,2022-04-19 09:12:08
1650359528736430000,64.4,1,64.3,38,64.4,8,1,2022-04-19 09:12:08
1650359529114174000,64.4,1,64.3,38,64.4,7,1,2022-04-19 09:12:09
1650359530985448000,64.4,1,64.3,37,64.4,6,1,2022-04-19 09:12:10
1650359531527767000,64.3,2,64.3,35,64.4,6,2,2022-04-19 09:12:11
1650359531624018000,64.4,1,64.3,35,64.4,5,1,2022-04-19 09:12:11
1650359532018829000,64.4,1,64.3,35,64.4,4,1,2022-04-19 09:12:12
1650359532187118000,64.4,4,64.4,6,64.5,67,1,2022-04-19 09:12:12
1650359533083330000,64.5,1,64.4,6,64.5,66,1,2022-04-19 09:12:13
1650359534605110000,64.4,1,64.4,6,64.5,66,2,2022-04-19 09:12:14
1650359534871611000,64.5,1,64.4,6,64.5,66,1,2022-04-19 09:12:14
1650359539283531000,64.4,1,64.4,5,64.5,68,2,2022-04-19 09:12:19
1650359540996744000,64.5,1,64.4,6,64.5,67,1,2022-04-19 09:12:20
1650359542196852000,64.5,1,64.4,6,64.5,65,1,2022-04-19 09:12:22
1650359543799731000,64.5,3,64.4,6,64.5,62,1,2022-04-19 09:12:23
1650359545290176000,64.5,3,64.4,6,64.5,59,1,2022-04-19 09:12:25
1650359546181346000,64.5,1,64.4,7,64.5,58,1,2022-04-19 09:12:26
1650359549369360000,64.5,1,64.4,9,64.5,58,1,2022-04-19 09:12:29
1650359550220326000,64.4,1,64.4,8,64.5,58,2,2022-04-19 09:12:30
1650359551651542000,64.4,1,64.4,17,64.5,58,2,2022-04-19 09:12:31
1650359552484267000,64.4,17,64.3,2,64.5,58,2,2022-04-19 09:12:32
1650359552484267000,64.3,31,64.3,2,64.5,58,2,2022-04-19 09:12:32
1650359552545824000,64.3,1,64.3,1,64.5,58,2,2022-04-19 09:12:32
1650359554169980000,64.4,1,64.3,2,64.5,58,2,2022-04-19 09:12:34
1650359562347220000,64.4,2,64.3,4,64.5,61,1,2022-04-19 09:12:42
1650359562347220000,64.5,1,64.3,4,64.5,61,1,2022-04-19 09:12:42
1650359565060228000,64.5,1,64.4,2,64.5,61,1,2022-04-19 09:12:45
1650359566174945000,64.4,2,64.3,4,64.5,61,2,2022-04-19 09:12:46
1650359573333378000,64.4,2,64.3,4,64.5,80,2,2022-04-19 09:12:53
1650359575781543000,64.5,21,64.3,4,64.5,60,1,2022-04-19 09:12:55
1650359578859496000,64.4,1,64.3,4,64.4,8,1,2022-04-19 09:12:58
1650359579315369000,64.4,1,64.3,4,64.4,7,1,2022-04-19 09:12:59
1650359592624549000,64.4,1,64.3,5,64.4,10,1,2022-04-19 09:13:12
1650359594044921000,64.4,2,64.3,5,64.4,8,1,2022-04-19 09:13:14
1650359594263147000,64.3,3,64.3,2,64.4,8,2,2022-04-19 09:13:14
1650359598342904000,64.3,1,64.3,1,64.4,8,2,2022-04-19 09:13:18
1650359599950208000,64.4,1,64.3,1,64.4,7,1,2022-04-19 09:13:19
1650359610053718000,64.3,2,64.2,14,64.3,1,2,2022-04-19 09:13:30
1650359610839158000,64.3,1,64.2,14,64.4,8,1,2022-04-19 09:13:30
1650359610839158000,64.4,9,64.2,14,64.4,8,1,2022-04-19 09:13:30
1650359613198876000,64.2,5,64.2,8,64.3,2,2,2022-04-19 09:13:33
1650359615969280000,64.3,1,64.2,8,64.3,2,1,2022-04-19 09:13:35
1650359616652989000,64.2,1,64.2,7,64.3,2,2,2022-04-19 09:13:36
1650359619281949000,64.2,1,64.2,6,64.3,2,2,2022-04-19 09:13:39
1650359619299734000,64.2,2,64.2,4,64.3,2,2,2022-04-19 09:13:39
1650359622292103000,64.2,1,64.2,4,64.3,2,2,2022-04-19 09:13:42
1650359622568264000,64.3,2,64.2,4,64.4,10,1,2022-04-19 09:13:42
1650359622568264000,64.4,3,64.2,4,64.4,10,1,2022-04-19 09:13:42
1650359623218917000,64.4,2,64.2,4,64.4,8,1,2022-04-19 09:13:43
1650359626666510000,64.2,1,64.2,8,64.4,8,2,2022-04-19 09:13:46
1650359634032878000,64.4,1,64.3,10,64.4,7,1,2022-04-19 09:13:54
1650359643744410000,64.4,1,64.3,10,64.4,9,1,2022-04-19 09:14:03
1650359647033097000,64.3,1,64.3,14,64.4,9,2,2022-04-19 09:14:07
1650359647363997000,64.3,1,64.3,13,64.4,9,2,2022-04-19 09:14:07
1650359648368798000,64.3,10,64.3,3,64.4,9,2,2022-04-19 09:14:08
1650359657375421000,64.3,3,64.3,1,64.4,11,2,2022-04-19 09:14:17
1650359657407528000,64.3,1,64.2,16,64.4,11,2,2022-04-19 09:14:17
1650359658148171000,64.4,1,64.2,16,64.4,10,1,2022-04-19 09:14:18
1650359687229930000,64.4,1,64.3,6,64.4,21,1,2022-04-19 09:14:47
1650359688544290000,64.3,1,64.3,5,64.4,21,2,2022-04-19 09:14:48
1650359688685553000,64.4,1,64.3,5,64.4,20,1,2022-04-19 09:14:48
1650359692701185000,64.4,1,64.3,5,64.4,19,1,2022-04-19 09:14:52
1650359697290655000,64.4,2,64.3,5,64.4,17,1,2022-04-19 09:14:57
1650359697635905000,64.4,1,64.3,5,64.4,16,1,2022-04-19 09:14:57
1650359703797224000,64.4,1,64.3,11,64.4,18,1,2022-04-19 09:15:03
1650359710567048000,64.4,10,64.3,21,64.4,8,1,2022-04-19 09:15:10
1650359710599628000,64.4,2,64.3,21,64.4,6,1,2022-04-19 09:15:10
1650359714392159000,64.4,10,64.3,21,64.4,57,1,2022-04-19 09:15:14
1650359716513666000,64.4,1,64.3,21,64.4,56,1,2022-04-19 09:15:16
1650359717092708000,64.4,3,64.3,21,64.4,53,1,2022-04-19 09:15:17
1650359717594577000,64.4,5,64.3,16,64.4,48,1,2022-04-19 09:15:17
1650359724659684000,64.4,2,64.3,17,64.4,47,1,2022-04-19 09:15:24
1650359727116894000,64.4,51,64.4,13,64.5,85,1,2022-04-19 09:15:27
1650359736608635000,64.4,1,64.4,12,64.5,85,2,2022-04-19 09:15:36
1650359740314704000,64.4,5,64.4,13,64.5,85,2,2022-04-19 09:15:40
1650359741671072000,64.5,1,64.4,13,64.5,84,1,2022-04-19 09:15:41
1650359742017519000,64.4,1,64.4,12,64.5,84,2,2022-04-19 09:15:42
1650359747759266000,64.4,1,64.4,12,64.5,83,2,2022-04-19 09:15:47
1650359750682956000,64.4,3,64.4,5,64.5,83,2,2022-04-19 09:15:50
1650359751770837000,64.4,1,64.4,4,64.5,83,2,2022-04-19 09:15:51
1650359752979694000,64.4,3,64.4,1,64.5,83,2,2022-04-19 09:15:52
1650359753351340000,64.4,1,64.3,8,64.5,83,2,2022-04-19 09:15:53
1650359754707403000,64.4,1,64.3,8,64.4,1,1,2022-04-19 09:15:54
1650359759968198000,64.4,1,64.3,8,64.4,20,1,2022-04-19 09:15:59
1650359762241888000,64.4,1,64.3,8,64.4,21,1,2022-04-19 09:16:02
1650359762757967000,64.3,1,64.3,6,64.4,23,2,2022-04-19 09:16:02
1650359764126671000,64.4,1,64.3,6,64.4,22,1,2022-04-19 09:16:04
1650359765022273000,64.4,1,64.3,7,64.4,21,1,2022-04-19 09:16:05
1650359779025726000,64.3,9,64.2,20,64.3,1,2,2022-04-19 09:16:19
1650359783001155000,64.2,1,64.2,19,64.3,1,2,2022-04-19 09:16:23
1650359783293907000,64.3,1,64.2,19,64.4,26,1,2022-04-19 09:16:23
1650359784672364000,64.3,2,64.2,19,64.3,3,1,2022-04-19 09:16:24
1650359789258965000,64.3,1,64.2,19,64.3,2,1,2022-04-19 09:16:29
1650359792297635000,64.3,1,64.2,19,64.3,1,1,2022-04-19 09:16:32
1650359800937496000,64.3,1,64.2,18,64.3,4,1,2022-04-19 09:16:40
