ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650358883322109000,24.8,1,24.75,2,24.8,1,1,2022-04-19 09:01:23
1650358883354111000,24.8,1,24.75,2,25.0,9,1,2022-04-19 09:01:23
1650358883435527000,24.75,2,24.7,11,24.8,6,2,2022-04-19 09:01:23
1650358885179186000,24.7,9,24.7,2,24.8,6,2,2022-04-19 09:01:25
1650358886328334000,25.0,1,24.7,2,25.0,8,1,2022-04-19 09:01:26
1650358886642148000,24.9,5,24.7,2,25.0,8,2,2022-04-19 09:01:26
1650358887337907000,24.95,1,24.7,2,24.95,1,1,2022-04-19 09:01:27
1650358891805691000,25.0,1,24.8,4,25.0,8,1,2022-04-19 09:01:31
1650358892908988000,24.8,4,24.7,2,24.75,13,2,2022-04-19 09:01:32
1650358892908988000,24.75,3,24.7,2,24.75,13,2,2022-04-19 09:01:32
1650358892968272000,24.7,1,24.7,1,24.75,13,2,2022-04-19 09:01:32
1650358895399594000,24.7,1,24.65,7,24.75,13,2,2022-04-19 09:01:35
1650358896341272000,24.7,1,24.65,7,24.75,13,1,2022-04-19 09:01:36
1650358897612825000,24.65,7,24.6,21,24.7,20,2,2022-04-19 09:01:37
1650358898080444000,24.7,8,24.6,22,24.7,16,1,2022-04-19 09:01:38
1650358900002785000,24.6,2,24.6,20,24.65,5,2,2022-04-19 09:01:40
1650358902263488000,24.6,1,24.6,19,24.65,5,2,2022-04-19 09:01:42
1650358905388943000,24.65,1,24.6,19,24.65,4,1,2022-04-19 09:01:45
1650358905417377000,24.6,19,24.55,2,24.65,4,2,2022-04-19 09:01:45
1650358906067128000,24.55,2,24.5,21,24.65,1,2,2022-04-19 09:01:46
1650358906067128000,24.5,16,24.5,21,24.65,1,2,2022-04-19 09:01:46
1650358907151045000,24.5,2,24.5,19,24.65,3,2,2022-04-19 09:01:47
1650358908850688000,24.5,18,24.5,1,24.65,1,2,2022-04-19 09:01:48
1650358908871257000,24.5,1,24.45,1,24.65,1,2,2022-04-19 09:01:48
1650358914389864000,24.45,2,24.35,7,24.5,6,2,2022-04-19 09:01:54
1650358918032437000,24.45,1,24.35,6,24.45,7,1,2022-04-19 09:01:58
1650358921018016000,24.35,5,24.35,1,24.45,8,2,2022-04-19 09:02:01
1650358921044603000,24.35,1,24.3,2,24.45,8,2,2022-04-19 09:02:01
1650358928450627000,24.4,6,24.4,4,24.45,9,2,2022-04-19 09:02:08
1650358928733865000,24.45,2,24.4,4,24.45,7,1,2022-04-19 09:02:08
1650358928818578000,24.45,5,24.4,4,24.45,2,1,2022-04-19 09:02:08
1650358928840308000,24.4,4,24.35,1,24.45,2,2,2022-04-19 09:02:08
1650358929365045000,24.45,1,24.35,1,24.45,1,1,2022-04-19 09:02:09
1650358931343427000,24.4,1,24.35,1,24.4,3,1,2022-04-19 09:02:11
1650358938263829000,24.4,1,24.35,1,24.4,2,1,2022-04-19 09:02:18
1650358938720852000,24.4,2,24.35,1,24.45,1,1,2022-04-19 09:02:18
1650358941568117000,24.4,1,24.4,1,24.45,1,2,2022-04-19 09:02:21
1650358944077042000,24.4,1,24.4,1,24.45,1,2,2022-04-19 09:02:24
1650358944856954000,24.4,1,24.35,1,24.45,1,2,2022-04-19 09:02:24
1650358953414518000,24.4,3,24.4,5,24.45,2,2,2022-04-19 09:02:33
1650358956215378000,24.45,1,24.4,5,24.45,1,1,2022-04-19 09:02:36
1650358958871928000,24.45,1,24.4,5,24.5,13,1,2022-04-19 09:02:38
1650358959771848000,24.45,1,24.45,2,24.5,9,2,2022-04-19 09:02:39
1650358961920347000,24.45,1,24.45,2,24.5,9,2,2022-04-19 09:02:41
1650358962059698000,24.45,2,24.4,4,24.5,9,2,2022-04-19 09:02:42
1650358962059698000,24.4,2,24.4,4,24.5,9,2,2022-04-19 09:02:42
1650358962159505000,24.4,4,24.35,2,24.5,9,2,2022-04-19 09:02:42
1650358968851199000,24.45,1,24.4,7,24.45,1,1,2022-04-19 09:02:48
1650358969225412000,24.4,1,24.4,6,24.45,1,2,2022-04-19 09:02:49
1650358970676012000,24.4,1,24.4,5,24.45,1,2,2022-04-19 09:02:50
1650358975462488000,24.4,1,24.4,6,24.45,1,2,2022-04-19 09:02:55
1650358978279467000,24.4,2,24.4,4,24.45,1,2,2022-04-19 09:02:58
1650358978464076000,24.4,4,24.35,2,24.5,21,2,2022-04-19 09:02:58
1650358982728136000,24.45,2,24.35,2,24.5,21,1,2022-04-19 09:03:02
1650358991807331000,24.45,1,24.35,3,24.5,22,2,2022-04-19 09:03:11
1650358993538008000,24.4,1,24.4,2,24.5,21,2,2022-04-19 09:03:13
1650358999621882000,24.5,1,24.4,3,24.5,20,1,2022-04-19 09:03:19
1650359001810689000,24.4,1,24.4,3,24.5,21,2,2022-04-19 09:03:21
1650359005376786000,24.5,1,24.4,4,24.5,20,1,2022-04-19 09:03:25
1650359007250837000,24.4,1,24.4,4,24.5,20,2,2022-04-19 09:03:27
1650359007769634000,24.4,4,0.0,0,0.0,0,2,2022-04-19 09:03:27
1650359007769634000,24.35,3,0.0,0,0.0,0,2,2022-04-19 09:03:27
1650359007769634000,24.3,2,0.0,0,0.0,0,2,2022-04-19 09:03:27
1650359007769634000,24.25,2,0.0,0,0.0,0,2,2022-04-19 09:03:27
1650359007769634000,24.25,0,0.0,0,0.0,0,2,2022-04-19 09:03:27
1650359128371805000,24.3,50,24.25,12,24.3,4,1,2022-04-19 09:05:28
1650359133398302000,24.3,1,24.25,12,24.3,6,1,2022-04-19 09:05:33
1650359133428641000,24.3,6,24.25,12,24.4,4,1,2022-04-19 09:05:33
1650359140776441000,24.3,1,24.3,1,24.4,4,2,2022-04-19 09:05:40
1650359147711625000,24.3,2,24.25,22,24.3,3,2,2022-04-19 09:05:47
1650359147752765000,24.3,3,24.25,22,24.4,5,1,2022-04-19 09:05:47
1650359157721106000,24.3,1,24.25,23,24.3,1,1,2022-04-19 09:05:57
1650359160703844000,24.3,1,24.3,4,24.4,5,1,2022-04-19 09:06:00
1650359161125620000,24.3,1,24.3,4,24.4,5,2,2022-04-19 09:06:01
1650359168261197000,24.3,6,24.3,3,24.4,5,2,2022-04-19 09:06:08
1650359174218987000,24.3,2,24.3,5,24.4,5,2,2022-04-19 09:06:14
1650359182726678000,24.3,1,24.3,10,24.4,5,2,2022-04-19 09:06:22
1650359187552687000,24.35,1,24.3,10,24.4,5,2,2022-04-19 09:06:27
1650359190421077000,24.3,2,24.3,8,24.35,4,2,2022-04-19 09:06:30
1650359195651105000,24.35,4,24.3,9,24.4,4,1,2022-04-19 09:06:35
1650359195651105000,24.4,1,24.3,9,24.4,4,1,2022-04-19 09:06:35
1650359203411512000,24.35,1,24.35,2,24.4,4,2,2022-04-19 09:06:43
1650359209915129000,24.35,1,24.35,2,24.4,4,2,2022-04-19 09:06:49
1650359210183044000,24.35,1,24.35,1,24.4,4,2,2022-04-19 09:06:50
1650359219946065000,24.35,1,24.3,12,24.4,4,2,2022-04-19 09:06:59
1650359224526661000,24.4,1,24.3,12,24.4,3,1,2022-04-19 09:07:04
1650359241451319000,24.4,1,24.35,1,24.4,2,1,2022-04-19 09:07:21
1650359255158144000,24.4,1,24.35,1,24.4,3,1,2022-04-19 09:07:35
1650359255232640000,24.35,1,24.3,12,24.35,11,2,2022-04-19 09:07:35
1650359258220647000,24.3,1,24.3,11,24.35,11,2,2022-04-19 09:07:38
1650359264785494000,24.3,1,24.3,10,24.35,11,2,2022-04-19 09:07:44
1650359265759453000,24.3,1,24.3,9,24.35,11,2,2022-04-19 09:07:45
1650359268640092000,24.3,9,24.25,12,24.35,11,2,2022-04-19 09:07:48
1650359268640092000,24.25,6,24.25,12,24.35,11,2,2022-04-19 09:07:48
1650359272097139000,24.25,5,24.25,7,24.3,1,2,2022-04-19 09:07:52
1650359272121220000,24.25,7,24.2,20,24.3,1,2,2022-04-19 09:07:52
1650359274808141000,24.3,1,24.2,20,24.3,2,1,2022-04-19 09:07:54
1650359275283495000,24.2,2,24.2,18,24.25,3,2,2022-04-19 09:07:55
1650359282659790000,24.2,1,24.2,17,24.25,3,2,2022-04-19 09:08:02
1650359284175747000,24.2,1,24.2,16,24.25,3,2,2022-04-19 09:08:04
1650359287598951000,24.2,1,24.2,15,24.25,1,2,2022-04-19 09:08:07
1650359292381541000,24.2,1,24.2,14,24.25,2,2,2022-04-19 09:08:12
1650359292599821000,24.2,2,24.2,12,24.25,2,2,2022-04-19 09:08:12
1650359293763344000,24.25,1,24.2,12,24.25,1,1,2022-04-19 09:08:13
1650359295825245000,24.2,3,24.2,10,24.25,2,2,2022-04-19 09:08:15
1650359297258667000,24.25,1,24.2,10,24.25,1,1,2022-04-19 09:08:17
1650359300186415000,24.25,1,24.2,10,24.3,1,1,2022-04-19 09:08:20
1650359324845199000,24.25,2,24.2,16,24.25,9,2,2022-04-19 09:08:44
1650359326529786000,24.25,1,24.2,16,24.25,8,1,2022-04-19 09:08:46
1650359332841013000,24.25,1,24.2,17,24.25,7,1,2022-04-19 09:08:52
1650359347434134000,24.2,9,24.2,8,24.25,13,2,2022-04-19 09:09:07
1650359347466001000,24.2,8,24.15,13,24.25,13,2,2022-04-19 09:09:07
1650359362656798000,24.15,1,24.15,12,24.2,7,2,2022-04-19 09:09:22
1650359367047537000,24.2,2,24.15,12,24.2,6,1,2022-04-19 09:09:27
1650359369352255000,24.2,1,24.15,12,24.2,5,1,2022-04-19 09:09:29
1650359370917799000,24.2,1,24.15,12,24.2,4,1,2022-04-19 09:09:30
1650359371538829000,24.2,1,24.15,12,24.2,3,1,2022-04-19 09:09:31
1650359384922014000,24.2,2,24.15,14,24.2,1,1,2022-04-19 09:09:44
1650359388456265000,24.15,1,24.15,14,24.2,2,2,2022-04-19 09:09:48
1650359393702401000,24.15,7,24.15,7,24.2,2,2,2022-04-19 09:09:53
1650359396601588000,24.15,2,24.15,5,24.2,2,2,2022-04-19 09:09:56
1650359398092920000,24.15,1,24.15,4,24.2,2,2,2022-04-19 09:09:58
1650359403257109000,24.15,4,24.1,10,24.15,6,2,2022-04-19 09:10:03
1650359404034429000,24.15,1,24.1,10,24.15,5,1,2022-04-19 09:10:04
1650359404527314000,24.15,1,24.1,10,24.15,4,1,2022-04-19 09:10:04
1650359404584106000,24.15,1,24.1,10,24.15,3,1,2022-04-19 09:10:04
1650359409281759000,24.15,1,24.1,11,24.15,2,1,2022-04-19 09:10:09
1650359409618461000,24.15,2,24.1,11,24.2,2,1,2022-04-19 09:10:09
1650359412013122000,24.15,2,24.1,11,24.2,2,2,2022-04-19 09:10:12
1650359417817765000,24.15,2,24.1,12,24.2,2,1,2022-04-19 09:10:17
1650359420233374000,24.2,1,24.15,3,24.2,1,1,2022-04-19 09:10:20
1650359432343242000,24.15,1,24.15,5,24.2,2,2,2022-04-19 09:10:32
1650359441090575000,24.2,2,24.15,5,24.2,4,1,2022-04-19 09:10:41
1650359444575853000,24.2,2,24.15,5,24.2,3,1,2022-04-19 09:10:44
1650359447139012000,24.2,3,24.2,2,24.25,5,1,2022-04-19 09:10:47
1650359453101224000,24.25,5,24.2,10,24.3,1,1,2022-04-19 09:10:53
1650359453851499000,24.2,7,24.2,3,24.3,1,2,2022-04-19 09:10:53
1650359455682820000,24.2,1,24.2,2,24.3,1,2,2022-04-19 09:10:55
1650359475993097000,24.3,1,24.3,1,24.4,2,1,2022-04-19 09:11:15
1650359479770917000,24.3,1,24.25,3,24.4,2,2,2022-04-19 09:11:19
1650359480276679000,24.3,1,24.25,5,24.4,2,1,2022-04-19 09:11:20
1650359518254398000,24.3,2,24.3,1,24.35,1,2,2022-04-19 09:11:58
1650359527160024000,24.35,1,24.3,1,24.35,4,1,2022-04-19 09:12:07
1650359559469509000,24.35,5,24.3,3,24.35,11,1,2022-04-19 09:12:39
1650359584907644000,24.3,1,24.3,6,24.35,11,2,2022-04-19 09:13:04
1650359584919573000,24.3,5,24.3,1,24.35,11,2,2022-04-19 09:13:04
1650359585031396000,24.35,10,24.3,1,24.35,1,1,2022-04-19 09:13:05
1650359585926007000,24.35,1,24.3,1,24.4,3,1,2022-04-19 09:13:05
1650359589171716000,24.35,1,24.3,1,24.35,2,2,2022-04-19 09:13:09
1650359591941533000,24.3,1,24.25,5,24.35,2,2,2022-04-19 09:13:11
1650359596757722000,24.35,1,24.3,1,24.35,2,1,2022-04-19 09:13:16
1650359597248605000,24.35,2,24.3,1,24.4,6,1,2022-04-19 09:13:17
1650359628354658000,24.3,3,24.25,5,24.35,1,2,2022-04-19 09:13:48
1650359651275038000,24.25,5,24.25,1,24.35,8,2,2022-04-19 09:14:11
1650359651300770000,24.25,1,24.2,15,24.35,8,2,2022-04-19 09:14:11
1650359668815567000,24.2,1,24.2,14,24.3,8,2,2022-04-19 09:14:28
1650359668845663000,24.2,14,24.15,10,24.3,8,2,2022-04-19 09:14:28
1650359695203321000,24.2,1,24.15,9,24.25,5,2,2022-04-19 09:14:55
1650359699370940000,24.2,1,24.15,9,24.25,5,2,2022-04-19 09:14:59
1650359699869506000,24.15,1,24.15,8,24.25,5,2,2022-04-19 09:14:59
1650359714727115000,24.15,5,24.15,3,24.25,6,2,2022-04-19 09:15:14
1650359715042301000,24.15,3,24.1,11,24.25,6,2,2022-04-19 09:15:15
1650359715042301000,24.1,2,24.1,11,24.25,6,2,2022-04-19 09:15:15
1650359716015571000,24.25,1,24.1,11,24.25,5,1,2022-04-19 09:15:16
1650359719852217000,24.1,2,24.1,9,24.2,1,2,2022-04-19 09:15:19
1650359722305268000,24.1,1,24.1,8,24.2,1,2,2022-04-19 09:15:22
1650359724150476000,24.2,2,24.1,8,24.25,5,1,2022-04-19 09:15:24
1650359747661775000,24.2,2,24.1,11,24.2,10,1,2022-04-19 09:15:47
1650359754515312000,24.15,1,24.1,11,24.2,13,2,2022-04-19 09:15:54
1650359762098570000,24.15,1,24.1,11,24.2,14,2,2022-04-19 09:16:02
1650359763976074000,24.1,11,24.05,15,24.15,1,2,2022-04-19 09:16:03
1650359777018838000,24.1,1,24.05,15,24.1,2,1,2022-04-19 09:16:17
1650359780906689000,24.1,1,24.05,15,24.1,2,1,2022-04-19 09:16:20
1650359782141978000,24.1,1,24.05,15,24.1,1,1,2022-04-19 09:16:22
1650359784128215000,24.1,1,24.05,15,24.2,12,1,2022-04-19 09:16:24
1650359785113212000,24.1,1,24.0,50,24.05,5,2,2022-04-19 09:16:25
1650359785113212000,24.05,15,24.0,50,24.05,5,2,2022-04-19 09:16:25
1650359795408109000,24.05,1,24.0,51,24.05,45,1,2022-04-19 09:16:35
1650359796940493000,24.05,2,24.0,51,24.05,43,1,2022-04-19 09:16:36
1650359801251085000,24.0,1,24.0,50,24.05,44,2,2022-04-19 09:16:41
1650359811318204000,24.0,3,24.0,47,24.05,44,2,2022-04-19 09:16:51
1650359811350528000,24.0,8,24.0,39,24.05,44,2,2022-04-19 09:16:51
1650359813611641000,24.0,10,24.0,29,24.05,44,2,2022-04-19 09:16:53
1650359813648938000,24.0,11,24.0,18,24.05,44,2,2022-04-19 09:16:53
1650359814368677000,24.0,10,24.0,8,24.05,44,2,2022-04-19 09:16:54
1650359814402684000,24.0,7,24.0,1,24.05,44,2,2022-04-19 09:16:54
1650359814434744000,24.0,1,23.95,4,24.05,44,2,2022-04-19 09:16:54
1650359816234482000,23.95,2,23.95,2,24.0,9,2,2022-04-19 09:16:56
1650359822906927000,23.95,1,23.95,1,24.0,31,2,2022-04-19 09:17:02
1650359825187881000,23.95,1,23.9,6,23.95,5,2,2022-04-19 09:17:05
1650359829614276000,23.9,6,23.9,17,23.95,49,2,2022-04-19 09:17:09
1650359831345128000,23.9,9,23.9,8,23.95,49,2,2022-04-19 09:17:11
1650359831480988000,23.9,6,23.9,2,23.95,49,2,2022-04-19 09:17:11
1650359831704532000,23.9,1,23.9,1,23.95,49,2,2022-04-19 09:17:11
1650359832807918000,23.9,1,23.85,6,23.95,49,2,2022-04-19 09:17:12
1650359834408908000,23.9,1,23.85,6,23.95,59,1,2022-04-19 09:17:14
1650359835562939000,23.95,5,23.85,6,23.95,54,1,2022-04-19 09:17:15
1650359839637561000,23.85,3,23.85,3,23.95,59,2,2022-04-19 09:17:19
1650359842126571000,23.85,2,23.85,1,23.9,20,2,2022-04-19 09:17:22
1650359845467306000,23.9,1,23.85,1,23.9,20,1,2022-04-19 09:17:25
1650359846825818000,23.9,1,23.85,1,23.9,19,1,2022-04-19 09:17:26
1650359850424318000,23.85,2,23.8,8,23.85,4,2,2022-04-19 09:17:30
1650359855475441000,23.8,1,23.8,7,23.85,8,2,2022-04-19 09:17:35
1650359856420525000,23.8,1,23.8,6,23.85,8,2,2022-04-19 09:17:36
1650359857117445000,23.85,1,23.8,6,23.85,7,1,2022-04-19 09:17:37
1650359857773427000,23.8,2,23.8,4,23.85,7,2,2022-04-19 09:17:37
1650359867709863000,23.8,7,23.75,1,23.8,33,2,2022-04-19 09:17:47
1650359870816418000,23.75,1,23.65,4,23.8,34,2,2022-04-19 09:17:50
1650359870816418000,23.7,3,23.65,4,23.8,34,2,2022-04-19 09:17:50
1650359873381853000,23.65,2,23.65,2,23.8,35,2,2022-04-19 09:17:53
1650359875783315000,23.65,1,23.65,1,23.75,18,2,2022-04-19 09:17:55
1650359877824767000,23.7,1,23.65,10,23.75,33,2,2022-04-19 09:17:57
1650359879230803000,23.7,2,23.65,11,23.75,33,1,2022-04-19 09:17:59
1650359880803806000,23.65,5,23.65,6,23.75,33,2,2022-04-19 09:18:00
1650359882336988000,23.7,7,23.65,7,23.7,3,2,2022-04-19 09:18:02
1650359883141612000,23.7,3,23.65,9,23.75,23,1,2022-04-19 09:18:03
1650359886411371000,23.75,17,23.65,9,23.75,6,1,2022-04-19 09:18:06
1650359886436803000,23.75,6,23.65,9,23.8,35,1,2022-04-19 09:18:06
1650359886530300000,23.8,1,23.7,5,23.8,34,1,2022-04-19 09:18:06
1650359887710715000,23.8,1,23.7,5,23.8,32,1,2022-04-19 09:18:07
1650359893891307000,23.7,3,23.7,2,23.8,33,2,2022-04-19 09:18:13
1650359893911138000,23.7,1,23.7,1,23.8,33,2,2022-04-19 09:18:13
1650359893924871000,23.8,17,23.7,1,23.8,16,1,2022-04-19 09:18:13
1650359894121515000,23.8,2,23.75,1,23.8,14,1,2022-04-19 09:18:14
1650359894353151000,23.8,1,23.75,2,23.8,13,1,2022-04-19 09:18:14
1650359896455830000,23.8,1,23.75,2,23.8,12,1,2022-04-19 09:18:16
1650359897475820000,23.8,1,23.75,2,23.8,11,1,2022-04-19 09:18:17
1650359899344392000,23.8,1,23.75,4,23.8,12,1,2022-04-19 09:18:19
1650359907355145000,23.8,1,23.75,5,23.8,15,1,2022-04-19 09:18:27
1650359908453813000,23.75,1,23.75,4,23.8,15,2,2022-04-19 09:18:28
1650359909391493000,23.75,1,23.75,3,23.8,15,2,2022-04-19 09:18:29
1650359911139285000,23.8,2,23.75,3,23.8,23,1,2022-04-19 09:18:31
1650359922202561000,23.8,1,23.75,5,23.8,22,1,2022-04-19 09:18:42
1650359927100697000,23.75,1,23.75,10,23.8,25,2,2022-04-19 09:18:47
1650359930322312000,23.8,1,23.75,9,23.8,24,1,2022-04-19 09:18:50
1650359930539117000,23.75,1,23.75,8,23.8,24,2,2022-04-19 09:18:50
1650359934386389000,23.8,1,23.75,8,23.8,23,1,2022-04-19 09:18:54
1650359934414357000,23.8,2,23.75,8,23.8,21,1,2022-04-19 09:18:54
1650359934444916000,23.8,5,23.75,8,23.8,16,1,2022-04-19 09:18:54
1650359934475563000,23.8,4,23.75,8,23.8,12,1,2022-04-19 09:18:54
1650359934563605000,23.8,1,23.75,8,23.8,11,1,2022-04-19 09:18:54
1650359934595681000,23.8,3,23.75,8,23.8,8,1,2022-04-19 09:18:54
1650359934691743000,23.8,1,23.75,8,23.8,7,1,2022-04-19 09:18:54
1650359934726235000,23.8,2,23.75,8,23.8,5,1,2022-04-19 09:18:54
1650359937282525000,23.75,7,23.75,1,23.8,7,2,2022-04-19 09:18:57
1650359937707810000,23.8,5,23.75,1,23.8,2,1,2022-04-19 09:18:57
1650359937794389000,23.8,1,23.75,1,23.8,1,1,2022-04-19 09:18:57
1650359938133885000,23.75,1,23.7,14,23.75,2,2,2022-04-19 09:18:58
1650359939106002000,23.75,2,23.8,1,23.85,1,1,2022-04-19 09:18:59
1650359939106002000,23.8,1,23.8,1,23.85,1,1,2022-04-19 09:18:59
1650359939186119000,23.85,1,23.8,1,23.9,1,1,2022-04-19 09:18:59
1650359947982772000,23.9,1,23.8,14,23.9,3,1,2022-04-19 09:19:07
1650359949903845000,23.9,3,23.8,34,23.95,7,1,2022-04-19 09:19:09
1650359960389794000,23.9,1,23.9,2,23.95,2,2,2022-04-19 09:19:20
1650359967309995000,23.9,1,23.9,1,23.95,1,2,2022-04-19 09:19:27
1650359979260472000,23.95,1,23.9,1,24.0,2,1,2022-04-19 09:19:39
1650359989946621000,24.0,1,23.95,1,24.0,1,1,2022-04-19 09:19:49
1650359989980409000,24.0,1,23.95,1,24.15,1,1,2022-04-19 09:19:49
1650359990107992000,24.15,1,24.0,1,24.2,1,1,2022-04-19 09:19:50
1650359993534401000,24.0,1,23.9,1,24.2,1,2,2022-04-19 09:19:53
1650359993534401000,23.95,2,23.9,1,24.2,1,2,2022-04-19 09:19:53
1650360007914731000,24.0,1,23.9,5,24.15,1,1,2022-04-19 09:20:07
1650360017689385000,23.95,1,23.9,5,24.0,3,1,2022-04-19 09:20:17
1650360043845317000,23.95,3,23.9,9,23.95,15,2,2022-04-19 09:20:43
1650360047946515000,23.95,1,23.9,9,23.95,17,1,2022-04-19 09:20:47
1650360056331723000,23.95,1,23.9,10,23.95,16,1,2022-04-19 09:20:56
1650360057781118000,23.95,1,23.9,10,23.95,15,1,2022-04-19 09:20:57
1650360058592056000,23.95,10,23.9,10,23.95,5,1,2022-04-19 09:20:58
1650360058611057000,23.95,5,23.9,10,24.0,1,1,2022-04-19 09:20:58
1650360059901475000,23.9,1,23.9,8,24.0,1,2,2022-04-19 09:20:59
1650360068742667000,23.95,5,23.95,5,24.0,1,2,2022-04-19 09:21:08
1650360157530020000,24.0,1,23.95,4,24.05,7,1,2022-04-19 09:22:37
1650360171388125000,24.05,1,23.95,4,24.05,6,1,2022-04-19 09:22:51
1650360178640390000,24.05,1,23.95,4,24.05,5,1,2022-04-19 09:22:58
1650360192400060000,24.05,1,24.0,3,24.05,4,1,2022-04-19 09:23:12
1650360194159568000,24.05,3,24.0,3,24.05,2,1,2022-04-19 09:23:14
1650360201273459000,24.05,2,24.0,3,24.1,2,1,2022-04-19 09:23:21
1650360244386064000,24.1,1,24.05,3,24.1,3,1,2022-04-19 09:24:04
1650360251924307000,24.1,1,24.05,13,24.1,2,1,2022-04-19 09:24:11
1650360255680018000,24.1,1,24.05,12,24.1,2,1,2022-04-19 09:24:15
1650360256623172000,24.1,1,24.05,12,24.1,1,1,2022-04-19 09:24:16
1650360262986579000,24.1,1,24.05,12,24.15,3,1,2022-04-19 09:24:22
1650360270758240000,24.15,1,24.05,12,24.15,2,1,2022-04-19 09:24:30
1650360273766124000,24.15,1,24.05,12,24.15,1,1,2022-04-19 09:24:33
1650360276655458000,24.1,1,24.05,12,24.15,1,1,2022-04-19 09:24:36
1650360307157228000,24.1,2,24.05,13,24.15,1,2,2022-04-19 09:25:07
1650360312508212000,24.05,2,24.05,11,24.15,1,2,2022-04-19 09:25:12
1650360313117345000,24.15,1,24.05,11,24.2,3,1,2022-04-19 09:25:13
1650360320585502000,24.15,2,24.05,11,24.2,3,1,2022-04-19 09:25:20
1650360343722786000,24.15,1,24.1,3,24.15,2,1,2022-04-19 09:25:43
1650360361618160000,24.15,1,24.1,3,24.15,4,1,2022-04-19 09:26:01
