ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650359520100241000,20.45,1,20.4,50,20.45,2,1,2022-04-19 09:12:00
1650359522139264000,20.45,4,20.45,6,20.5,71,1,2022-04-19 09:12:02
1650359522644594000,20.45,3,20.45,3,20.5,71,2,2022-04-19 09:12:02
1650359522676618000,20.45,3,20.4,51,20.5,71,2,2022-04-19 09:12:02
1650359525688260000,20.45,1,20.45,11,20.5,71,2,2022-04-19 09:12:05
1650359529701443000,20.5,1,20.45,12,20.5,71,1,2022-04-19 09:12:09
1650359530675033000,20.45,1,20.45,12,20.5,71,2,2022-04-19 09:12:10
1650359535240516000,20.5,47,20.55,32,20.6,30,1,2022-04-19 09:12:15
1650359535240516000,20.55,21,20.55,32,20.6,30,1,2022-04-19 09:12:15
1650359539697686000,20.6,1,20.55,32,20.6,29,1,2022-04-19 09:12:19
1650359539723714000,20.55,2,20.55,30,20.6,29,2,2022-04-19 09:12:19
1650359544303721000,20.55,1,20.55,30,20.6,29,2,2022-04-19 09:12:24
1650359546578572000,20.6,10,20.55,31,20.6,19,1,2022-04-19 09:12:26
1650359547705047000,20.55,2,20.55,29,20.6,19,2,2022-04-19 09:12:27
1650359548174215000,20.55,1,20.55,28,20.6,19,2,2022-04-19 09:12:28
1650359550494391000,20.6,2,20.55,28,20.6,17,1,2022-04-19 09:12:30
1650359550784992000,20.6,10,20.55,28,20.6,7,1,2022-04-19 09:12:30
1650359552380600000,20.6,2,20.55,38,20.6,5,1,2022-04-19 09:12:32
1650359552905484000,20.6,1,20.55,39,20.6,4,1,2022-04-19 09:12:32
1650359553449855000,20.55,1,20.55,38,20.6,4,2,2022-04-19 09:12:33
1650359556600840000,20.6,4,20.6,6,20.65,29,1,2022-04-19 09:12:36
1650359557298985000,20.6,6,20.55,39,20.6,14,2,2022-04-19 09:12:37
1650359558877722000,20.6,1,20.55,39,20.6,13,1,2022-04-19 09:12:38
1650359559351583000,20.6,1,20.55,39,20.6,12,1,2022-04-19 09:12:39
1650359560048629000,20.6,1,20.55,40,20.6,11,1,2022-04-19 09:12:40
1650359563199540000,20.55,21,20.55,19,20.6,18,2,2022-04-19 09:12:43
1650359563355756000,20.6,3,20.55,19,20.6,15,1,2022-04-19 09:12:43
1650359564833624000,20.55,1,20.55,18,20.6,15,2,2022-04-19 09:12:44
1650359564950270000,20.6,1,20.55,18,20.6,14,1,2022-04-19 09:12:44
1650359566834542000,20.6,1,20.55,18,20.6,13,1,2022-04-19 09:12:46
1650359567067593000,20.6,1,20.55,18,20.6,12,1,2022-04-19 09:12:47
1650359569485853000,20.55,21,20.55,2,20.6,17,2,2022-04-19 09:12:49
1650359571404554000,20.55,1,20.55,1,20.6,17,2,2022-04-19 09:12:51
1650359571429414000,20.55,1,20.5,7,20.6,17,2,2022-04-19 09:12:51
1650359572492737000,20.55,2,20.5,7,20.6,16,1,2022-04-19 09:12:52
1650359572492737000,20.6,1,20.5,7,20.6,16,1,2022-04-19 09:12:52
1650359573002985000,20.6,2,20.55,1,20.6,14,1,2022-04-19 09:12:53
1650359573649959000,20.55,1,20.5,7,20.55,1,2,2022-04-19 09:12:53
1650359577337325000,20.5,20,20.45,67,20.5,1,2,2022-04-19 09:12:57
1650359577503036000,20.5,1,20.45,67,20.55,4,1,2022-04-19 09:12:57
1650359582320173000,20.5,1,20.45,18,20.5,49,2,2022-04-19 09:13:02
1650359582370084000,20.5,2,20.45,18,20.5,47,1,2022-04-19 09:13:02
1650359582683619000,20.5,1,20.45,18,20.5,46,1,2022-04-19 09:13:02
1650359584524061000,20.5,10,20.45,18,20.5,36,1,2022-04-19 09:13:04
1650359584791447000,20.45,18,20.4,64,20.45,32,2,2022-04-19 09:13:04
1650359587362325000,20.45,1,20.4,59,20.45,31,1,2022-04-19 09:13:07
1650359591932580000,20.45,32,20.5,31,20.55,6,1,2022-04-19 09:13:11
1650359591932580000,20.5,37,20.5,31,20.55,6,1,2022-04-19 09:13:11
1650359592831823000,20.5,2,20.5,29,20.55,6,2,2022-04-19 09:13:12
1650359593260892000,20.5,3,20.5,26,20.55,6,2,2022-04-19 09:13:13
1650359594620543000,20.5,2,20.5,24,20.55,30,2,2022-04-19 09:13:14
1650359601819231000,20.55,5,20.5,30,20.55,20,1,2022-04-19 09:13:21
1650359602893098000,20.5,6,20.5,24,20.55,20,2,2022-04-19 09:13:22
1650359606330736000,20.5,1,20.5,24,20.55,20,2,2022-04-19 09:13:26
1650359608692438000,20.5,1,20.5,35,20.55,20,2,2022-04-19 09:13:28
1650359610791723000,20.5,1,20.5,40,20.55,20,2,2022-04-19 09:13:30
1650359611221443000,20.55,1,20.5,50,20.55,19,1,2022-04-19 09:13:31
1650359613180418000,20.55,5,20.5,50,20.55,14,1,2022-04-19 09:13:33
1650359613465056000,20.55,1,20.5,50,20.55,13,1,2022-04-19 09:13:33
1650359617230534000,20.55,1,20.5,50,20.55,13,1,2022-04-19 09:13:37
1650359620084876000,20.55,10,20.5,40,20.55,16,1,2022-04-19 09:13:40
1650359626677652000,20.55,1,20.5,40,20.55,15,1,2022-04-19 09:13:46
1650359628450160000,20.55,6,20.5,40,20.55,9,1,2022-04-19 09:13:48
1650359629733488000,20.55,2,20.5,40,20.55,7,1,2022-04-19 09:13:49
1650359629925615000,20.55,2,20.5,40,20.55,5,1,2022-04-19 09:13:49
1650359630139713000,20.55,5,20.55,15,20.6,25,1,2022-04-19 09:13:50
1650359632776833000,20.6,2,20.55,17,20.6,23,1,2022-04-19 09:13:52
1650359637086403000,20.6,1,20.55,19,20.6,22,1,2022-04-19 09:13:57
1650359640645807000,20.6,2,20.55,24,20.6,21,1,2022-04-19 09:14:00
1650359641152945000,20.6,1,20.55,24,20.6,20,1,2022-04-19 09:14:01
1650359647214046000,20.6,1,20.55,26,20.6,18,1,2022-04-19 09:14:07
1650359647300076000,20.6,10,20.55,26,20.6,8,1,2022-04-19 09:14:07
1650359647330690000,20.6,8,20.55,26,20.65,29,1,2022-04-19 09:14:07
1650359653611305000,20.6,4,20.55,26,20.6,1,2,2022-04-19 09:14:13
1650359653732516000,20.6,1,20.55,26,20.65,29,1,2022-04-19 09:14:13
1650359655547942000,20.6,6,20.55,26,20.6,4,2,2022-04-19 09:14:15
1650359657496769000,20.6,1,20.55,26,20.6,3,1,2022-04-19 09:14:17
1650359659302488000,20.6,1,20.55,26,20.6,4,1,2022-04-19 09:14:19
1650359660391744000,20.6,2,20.55,26,20.6,2,1,2022-04-19 09:14:20
1650359660984494000,20.6,2,20.55,26,20.65,29,1,2022-04-19 09:14:20
1650359670415015000,20.65,3,20.6,6,20.65,2,1,2022-04-19 09:14:30
1650359675149121000,20.65,1,20.6,8,20.65,2,1,2022-04-19 09:14:35
1650359675827943000,20.6,1,20.6,7,20.65,6,2,2022-04-19 09:14:35
1650359679738387000,20.6,7,20.55,28,20.6,1,2,2022-04-19 09:14:39
1650359685619883000,20.6,1,20.55,27,20.6,5,1,2022-04-19 09:14:45
1650359690268925000,20.6,4,20.55,29,20.6,1,1,2022-04-19 09:14:50
1650359693044864000,20.6,1,20.6,1,20.65,7,1,2022-04-19 09:14:53
1650359696158298000,20.6,1,20.55,29,20.65,7,2,2022-04-19 09:14:56
1650359705448327000,20.6,1,20.6,1,20.65,7,1,2022-04-19 09:15:05
1650359711029478000,20.6,1,20.6,2,20.65,8,2,2022-04-19 09:15:11
1650359711061116000,20.6,1,20.6,1,20.65,8,2,2022-04-19 09:15:11
1650359711093788000,20.6,1,20.55,29,20.65,8,2,2022-04-19 09:15:11
1650359716303261000,20.6,1,20.6,1,20.65,8,2,2022-04-19 09:15:16
1650359722450017000,20.6,1,20.55,27,20.65,8,2,2022-04-19 09:15:22
1650359722450017000,20.55,2,20.55,27,20.65,8,2,2022-04-19 09:15:22
1650359726159796000,20.6,1,20.6,1,20.65,10,1,2022-04-19 09:15:26
1650359726597143000,20.6,1,20.55,23,20.65,10,2,2022-04-19 09:15:26
1650359726597143000,20.55,4,20.55,23,20.65,10,2,2022-04-19 09:15:26
1650359727784112000,20.55,1,20.55,22,20.65,10,2,2022-04-19 09:15:27
1650359736165715000,20.55,5,20.55,17,20.6,23,2,2022-04-19 09:15:36
1650359736177287000,20.55,5,20.55,12,20.6,23,2,2022-04-19 09:15:36
1650359736214038000,20.55,2,20.55,10,20.6,23,2,2022-04-19 09:15:36
1650359736246013000,20.55,10,20.5,54,20.6,23,2,2022-04-19 09:15:36
1650359744338129000,20.5,5,20.5,49,20.55,5,2,2022-04-19 09:15:44
1650359746244553000,20.5,3,20.5,46,20.55,5,2,2022-04-19 09:15:46
1650359752503458000,20.5,44,20.45,18,20.5,6,2,2022-04-19 09:15:52
1650359753337149000,20.5,1,20.45,18,20.5,5,1,2022-04-19 09:15:53
1650359756307137000,20.5,1,20.45,18,20.5,4,1,2022-04-19 09:15:56
1650359759239487000,20.45,1,20.45,17,20.5,4,2,2022-04-19 09:15:59
1650359760529442000,20.45,2,20.45,15,20.5,5,2,2022-04-19 09:16:00
1650359761399716000,20.45,10,20.45,5,20.5,5,2,2022-04-19 09:16:01
1650359770069988000,20.45,4,20.45,7,20.5,10,2,2022-04-19 09:16:10
1650359780927570000,20.45,2,20.45,5,20.5,13,2,2022-04-19 09:16:20
1650359783324400000,20.45,3,20.45,6,20.5,14,2,2022-04-19 09:16:23
1650359785036901000,20.45,1,20.45,5,20.5,13,2,2022-04-19 09:16:25
1650359791515507000,20.45,1,20.45,5,20.5,13,2,2022-04-19 09:16:31
1650359792121888000,20.45,1,20.45,4,20.5,13,2,2022-04-19 09:16:32
1650359792425108000,20.45,1,20.45,3,20.5,13,2,2022-04-19 09:16:32
1650359793213692000,20.45,1,20.45,2,20.5,13,2,2022-04-19 09:16:33
1650359793630625000,20.45,1,20.45,1,20.5,12,2,2022-04-19 09:16:33
1650359794588185000,20.45,1,20.4,94,20.5,12,2,2022-04-19 09:16:34
1650359799640498000,20.45,3,20.4,94,20.45,1,2,2022-04-19 09:16:39
1650359800749206000,20.45,2,20.4,94,20.45,4,1,2022-04-19 09:16:40
1650359801136233000,20.45,1,20.4,94,20.45,4,1,2022-04-19 09:16:41
1650359804758898000,20.4,94,20.35,19,20.4,6,2,2022-04-19 09:16:44
1650359806269735000,20.4,1,20.35,19,20.4,5,1,2022-04-19 09:16:46
1650359806826484000,20.4,3,20.35,19,20.4,2,1,2022-04-19 09:16:46
1650359808242223000,20.4,2,20.4,1,20.45,4,1,2022-04-19 09:16:48
1650359813019513000,20.4,3,20.4,99,20.45,6,2,2022-04-19 09:16:53
1650359818240408000,20.4,1,20.4,110,20.45,6,2,2022-04-19 09:16:58
1650359819122648000,20.4,42,20.4,68,20.45,6,2,2022-04-19 09:16:59
1650359820543241000,20.45,1,20.4,67,20.45,5,1,2022-04-19 09:17:00
1650359821390419000,20.45,5,20.4,67,20.5,12,1,2022-04-19 09:17:01
1650359821851670000,20.4,1,20.4,66,20.5,12,2,2022-04-19 09:17:01
1650359826602331000,20.4,2,20.4,65,20.45,6,2,2022-04-19 09:17:06
1650359833752497000,20.45,1,20.4,56,20.45,5,1,2022-04-19 09:17:13
1650359834719693000,20.45,2,20.4,56,20.45,5,1,2022-04-19 09:17:14
1650359834966209000,20.45,1,20.4,56,20.45,4,1,2022-04-19 09:17:14
1650359834997087000,20.45,4,20.4,56,20.5,8,1,2022-04-19 09:17:14
1650359835346092000,20.4,1,20.4,55,20.5,8,2,2022-04-19 09:17:15
1650359836663037000,20.4,1,20.4,54,20.5,8,2,2022-04-19 09:17:16
1650359837453408000,20.45,1,20.4,50,20.5,8,2,2022-04-19 09:17:17
1650359837453408000,20.4,4,20.4,50,20.5,8,2,2022-04-19 09:17:17
1650359839633486000,20.45,1,20.4,50,20.45,4,2,2022-04-19 09:17:19
1650359839890975000,20.45,1,20.4,50,20.45,3,1,2022-04-19 09:17:19
1650359844578502000,20.4,5,20.4,48,20.45,9,2,2022-04-19 09:17:24
1650359858353468000,20.45,10,20.4,62,20.5,8,1,2022-04-19 09:17:38
1650359861036365000,20.45,1,20.4,63,20.5,8,1,2022-04-19 09:17:41
1650359862898380000,20.4,20,20.4,45,20.5,7,2,2022-04-19 09:17:42
1650359872368756000,20.45,4,20.45,6,20.5,7,2,2022-04-19 09:17:52
1650359880802497000,20.45,1,20.45,7,20.5,7,2,2022-04-19 09:18:00
1650359883852245000,20.5,7,20.45,12,20.55,6,1,2022-04-19 09:18:03
1650359886276087000,20.45,12,20.4,148,20.55,6,2,2022-04-19 09:18:06
1650359890247117000,20.45,1,20.45,3,20.55,6,2,2022-04-19 09:18:10
1650359891478312000,20.5,1,20.45,8,20.55,6,1,2022-04-19 09:18:11
1650359901045317000,20.55,2,20.5,1,20.55,4,1,2022-04-19 09:18:21
1650359902363475000,20.5,1,20.45,14,20.55,4,2,2022-04-19 09:18:22
1650359903549591000,20.55,5,20.5,4,20.6,27,1,2022-04-19 09:18:23
1650359903549591000,20.6,5,20.5,4,20.6,27,1,2022-04-19 09:18:23
1650359912520452000,20.6,6,20.55,2,20.6,21,1,2022-04-19 09:18:32
1650359912549121000,20.6,21,20.55,2,20.65,13,1,2022-04-19 09:18:32
1650359916711218000,20.65,6,20.55,8,20.65,7,1,2022-04-19 09:18:36
1650359916740028000,20.65,1,20.55,8,20.65,6,1,2022-04-19 09:18:36
1650359918951211000,20.6,5,20.6,4,20.65,6,1,2022-04-19 09:18:38
1650359918980599000,20.65,3,20.6,4,20.65,3,1,2022-04-19 09:18:38
1650359919136583000,20.65,2,20.6,4,20.65,1,1,2022-04-19 09:18:39
1650359919478102000,20.65,1,20.6,4,20.7,17,1,2022-04-19 09:18:39
1650359920505720000,20.7,5,20.6,7,20.7,12,1,2022-04-19 09:18:40
1650359920696963000,20.7,1,20.6,7,20.7,11,1,2022-04-19 09:18:40
1650359921453804000,20.65,1,20.5,108,20.7,11,2,2022-04-19 09:18:41
1650359921453804000,20.6,4,20.5,108,20.7,11,2,2022-04-19 09:18:41
1650359921453804000,20.55,8,20.5,108,20.7,11,2,2022-04-19 09:18:41
1650359921453804000,20.5,2,20.5,108,20.7,11,2,2022-04-19 09:18:41
1650359921575963000,20.65,1,20.55,5,20.65,1,1,2022-04-19 09:18:41
1650359921752536000,20.65,1,20.65,9,20.7,11,1,2022-04-19 09:18:41
1650359924550617000,20.7,1,20.65,9,20.7,11,1,2022-04-19 09:18:44
1650359924752410000,20.7,1,20.65,9,20.7,10,1,2022-04-19 09:18:44
1650359924780404000,20.7,3,20.65,9,20.7,7,1,2022-04-19 09:18:44
1650359927564808000,20.7,2,20.65,9,20.7,5,1,2022-04-19 09:18:47
1650359929622570000,20.65,4,20.65,5,20.7,6,2,2022-04-19 09:18:49
1650359929898703000,20.7,1,20.65,5,20.7,5,1,2022-04-19 09:18:49
1650359930376801000,20.7,1,20.65,5,20.7,4,1,2022-04-19 09:18:50
1650359931105085000,20.7,5,20.65,5,20.75,10,1,2022-04-19 09:18:51
1650359933943970000,20.75,3,20.7,3,20.75,8,1,2022-04-19 09:18:53
1650359933992443000,20.75,2,20.7,3,20.75,6,1,2022-04-19 09:18:53
1650359937788636000,20.7,1,20.7,2,20.75,6,2,2022-04-19 09:18:57
1650359937887234000,20.75,1,20.7,2,20.75,5,1,2022-04-19 09:18:57
1650359938170079000,20.75,3,20.7,2,20.75,2,1,2022-04-19 09:18:58
1650359940858536000,20.75,3,20.7,4,20.8,20,1,2022-04-19 09:19:00
1650359941053535000,20.8,1,20.7,4,20.8,19,1,2022-04-19 09:19:01
1650359941095917000,20.7,2,20.7,2,20.8,19,2,2022-04-19 09:19:01
1650359942167175000,20.75,3,20.7,2,20.75,7,2,2022-04-19 09:19:02
1650359944436902000,20.75,5,20.7,4,20.75,4,1,2022-04-19 09:19:04
1650359945339309000,20.75,1,20.7,5,20.75,3,1,2022-04-19 09:19:05
1650359948336261000,20.75,2,20.7,8,20.75,1,1,2022-04-19 09:19:08
1650359948394026000,20.75,1,20.75,1,20.8,19,1,2022-04-19 09:19:08
1650359948749248000,20.75,1,20.7,8,20.8,19,2,2022-04-19 09:19:08
1650359948880238000,20.8,10,20.7,8,20.8,9,1,2022-04-19 09:19:08
1650359949684170000,20.7,1,20.7,9,20.8,9,2,2022-04-19 09:19:09
1650359950603180000,20.7,9,20.65,9,20.7,1,2,2022-04-19 09:19:10
1650359950645748000,20.7,1,20.65,9,20.8,9,1,2022-04-19 09:19:10
1650359954837986000,20.75,10,20.75,40,20.8,10,1,2022-04-19 09:19:14
1650359955828100000,20.75,12,20.75,28,20.8,10,2,2022-04-19 09:19:15
1650359955857666000,20.75,28,20.65,4,20.8,10,2,2022-04-19 09:19:15
1650359956378542000,20.7,1,20.65,4,20.75,28,1,2022-04-19 09:19:16
1650359959846139000,20.75,10,20.65,4,20.75,1,1,2022-04-19 09:19:19
1650359968223748000,20.75,1,20.7,4,20.75,11,1,2022-04-19 09:19:28
1650359968369660000,20.75,1,20.7,4,20.75,10,1,2022-04-19 09:19:28
1650359972127795000,20.7,2,20.7,2,20.75,28,2,2022-04-19 09:19:32
1650359974023674000,20.7,1,20.7,12,20.75,28,2,2022-04-19 09:19:34
1650359974483400000,20.7,8,20.7,4,20.75,28,2,2022-04-19 09:19:34
1650359974510180000,20.7,4,20.65,5,20.75,28,2,2022-04-19 09:19:34
1650359975270905000,20.7,1,20.65,5,20.75,28,2,2022-04-19 09:19:35
1650359977214954000,20.7,5,20.65,5,20.75,28,2,2022-04-19 09:19:37
1650359980089381000,20.7,1,20.7,1,20.75,28,1,2022-04-19 09:19:40
1650359981755757000,20.7,2,20.7,5,20.75,28,2,2022-04-19 09:19:41
1650359988927723000,20.7,8,20.65,8,20.7,42,2,2022-04-19 09:19:48
1650359993951723000,20.65,2,20.65,6,20.7,43,2,2022-04-19 09:19:53
1650359998559928000,20.7,1,20.65,6,20.7,42,1,2022-04-19 09:19:58
1650359998796278000,20.65,3,20.65,3,20.7,42,2,2022-04-19 09:19:58
1650360003623409000,20.65,1,20.65,21,20.7,42,2,2022-04-19 09:20:03
1650360014331832000,20.65,5,20.65,23,20.7,43,2,2022-04-19 09:20:14
1650360015735713000,20.7,3,20.65,23,20.7,40,1,2022-04-19 09:20:15
1650360017513065000,20.65,1,20.65,22,20.7,40,2,2022-04-19 09:20:17
1650360017668014000,20.65,10,20.65,12,20.7,40,2,2022-04-19 09:20:17
1650360020591788000,20.65,1,20.65,12,20.7,40,2,2022-04-19 09:20:20
1650360021720533000,20.65,1,20.65,11,20.7,41,2,2022-04-19 09:20:21
1650360021981207000,20.65,1,20.65,10,20.7,41,2,2022-04-19 09:20:21
1650360022034831000,20.65,1,20.65,9,20.7,41,2,2022-04-19 09:20:22
1650360024271661000,20.65,1,20.65,8,20.7,42,2,2022-04-19 09:20:24
1650360024795715000,20.65,1,20.65,7,20.7,42,2,2022-04-19 09:20:24
1650360027447815000,20.65,2,20.65,5,20.7,42,2,2022-04-19 09:20:27
1650360028213077000,20.65,2,20.65,3,20.7,42,2,2022-04-19 09:20:28
1650360028242995000,20.65,3,20.6,29,20.7,42,2,2022-04-19 09:20:28
1650360029619557000,20.7,1,20.6,28,20.7,41,1,2022-04-19 09:20:29
1650360033573714000,20.65,5,20.6,28,20.65,10,1,2022-04-19 09:20:33
1650360043703945000,20.65,5,20.6,28,20.65,6,1,2022-04-19 09:20:43
1650360043741114000,20.65,3,20.6,28,20.65,3,1,2022-04-19 09:20:43
1650360043776069000,20.65,3,20.6,28,20.7,47,1,2022-04-19 09:20:43
1650360051034804000,20.65,3,20.55,22,20.6,17,2,2022-04-19 09:20:51
1650360051034804000,20.6,30,20.55,22,20.6,17,2,2022-04-19 09:20:51
1650360051065212000,20.6,5,20.55,22,20.6,12,1,2022-04-19 09:20:51
1650360051725175000,20.6,5,20.55,22,20.6,7,1,2022-04-19 09:20:51
1650360051758819000,20.6,7,20.55,22,20.7,47,1,2022-04-19 09:20:51
1650360059884300000,20.6,5,20.55,22,20.6,5,1,2022-04-19 09:20:59
1650360067293886000,20.55,1,20.55,21,20.6,5,2,2022-04-19 09:21:07
1650360071140071000,20.55,1,20.55,20,20.6,5,2,2022-04-19 09:21:11
1650360073620340000,20.6,1,20.55,21,20.6,6,1,2022-04-19 09:21:13
1650360097772060000,20.6,2,20.55,17,20.6,6,1,2022-04-19 09:21:37
1650360099701169000,20.6,1,20.55,16,20.6,5,1,2022-04-19 09:21:39
1650360115286222000,20.6,1,20.55,16,20.6,13,1,2022-04-19 09:21:55
1650360126839100000,20.55,1,20.55,15,20.6,13,2,2022-04-19 09:22:06
1650360149149487000,20.6,1,20.55,17,20.6,16,1,2022-04-19 09:22:29
1650360149527957000,20.6,1,20.55,17,20.6,15,1,2022-04-19 09:22:29
1650360159818476000,20.6,17,20.6,33,20.65,31,1,2022-04-19 09:22:39
1650360163800585000,20.6,1,20.6,32,20.65,31,2,2022-04-19 09:22:43
1650360190303500000,20.6,1,20.6,34,20.65,31,2,2022-04-19 09:23:10
1650360195833534000,20.6,1,20.6,33,20.65,32,2,2022-04-19 09:23:15
1650360198425512000,20.6,1,20.6,32,20.65,32,2,2022-04-19 09:23:18
1650360210230584000,20.6,5,20.6,29,20.65,52,2,2022-04-19 09:23:30
1650360212239995000,20.6,1,20.6,28,20.65,52,2,2022-04-19 09:23:32
1650360236443119000,20.65,1,20.6,30,20.65,51,1,2022-04-19 09:23:56
1650360245006602000,20.65,1,20.6,31,20.65,50,1,2022-04-19 09:24:05
1650360245649913000,20.6,1,20.6,30,20.65,51,2,2022-04-19 09:24:05
1650360248547684000,20.6,1,20.6,29,20.65,51,2,2022-04-19 09:24:08
1650360251204374000,20.6,2,20.6,27,20.65,52,2,2022-04-19 09:24:11
1650360254043225000,20.6,8,20.6,19,20.65,52,2,2022-04-19 09:24:14
1650360254202017000,20.6,5,20.6,14,20.65,52,2,2022-04-19 09:24:14
1650360266453057000,20.6,1,20.6,16,20.65,52,2,2022-04-19 09:24:26
1650360269344531000,20.6,5,20.6,12,20.65,52,2,2022-04-19 09:24:29
1650360274057937000,20.6,8,20.6,4,20.65,52,2,2022-04-19 09:24:34
1650360275840192000,20.6,4,20.55,22,20.65,52,2,2022-04-19 09:24:35
1650360285266553000,20.55,1,20.55,22,20.6,5,2,2022-04-19 09:24:45
1650360292662312000,20.55,1,20.55,22,20.6,6,2,2022-04-19 09:24:52
1650360298863810000,20.55,2,20.55,21,20.6,8,2,2022-04-19 09:24:58
1650360299270616000,20.55,1,20.55,20,20.6,9,2,2022-04-19 09:24:59
1650360301350055000,20.55,2,20.55,19,20.6,9,2,2022-04-19 09:25:01
1650360305312101000,20.55,2,20.55,19,20.6,12,2,2022-04-19 09:25:05
1650360306069068000,20.55,1,20.55,17,20.6,12,2,2022-04-19 09:25:06
1650360310650976000,20.55,1,20.55,17,20.6,12,2,2022-04-19 09:25:10
1650360310997438000,20.55,5,20.55,12,20.6,12,2,2022-04-19 09:25:10
1650360311196474000,20.55,6,20.55,6,20.6,12,2,2022-04-19 09:25:11
1650360313280771000,20.55,2,20.55,4,20.6,12,2,2022-04-19 09:25:13
1650360317993038000,20.55,1,20.55,3,20.6,12,2,2022-04-19 09:25:17
1650360318775458000,20.55,1,20.55,2,20.6,12,2,2022-04-19 09:25:18
1650360319050914000,20.55,2,20.5,164,20.55,2,2,2022-04-19 09:25:19
1650360320569102000,20.55,2,20.5,164,20.55,5,1,2022-04-19 09:25:20
1650360321101087000,20.55,5,20.55,5,20.6,12,1,2022-04-19 09:25:21
1650360325374288000,20.55,6,20.5,164,20.55,4,2,2022-04-19 09:25:25
1650360329119779000,20.55,1,20.5,164,20.55,3,1,2022-04-19 09:25:29
1650360334508913000,20.5,25,20.5,139,20.6,12,2,2022-04-19 09:25:34
1650360350930996000,20.6,1,20.55,10,20.6,8,1,2022-04-19 09:25:50
1650360351173806000,20.55,10,20.5,133,20.6,8,2,2022-04-19 09:25:51
1650360351173806000,20.5,5,20.5,133,20.6,8,2,2022-04-19 09:25:51
1650360359173746000,20.55,6,20.5,134,20.55,4,2,2022-04-19 09:25:59
1650360359207422000,20.55,4,20.55,6,20.6,8,1,2022-04-19 09:25:59
1650360360255824000,20.55,8,20.5,134,20.55,2,2,2022-04-19 09:26:00
1650360360284707000,20.55,2,20.5,134,20.6,8,1,2022-04-19 09:26:00
1650360364179624000,20.5,2,20.5,132,20.55,10,2,2022-04-19 09:26:04
1650360364548618000,20.55,1,20.5,132,20.55,9,1,2022-04-19 09:26:04
1650360366507246000,20.55,1,20.5,132,20.55,8,1,2022-04-19 09:26:06
1650360369289289000,20.55,10,20.5,132,20.55,8,1,2022-04-19 09:26:09
1650360369979194000,20.55,1,20.5,132,20.55,7,1,2022-04-19 09:26:09
1650360375672669000,20.55,1,20.5,132,20.55,7,1,2022-04-19 09:26:15
1650360380354548000,20.5,1,20.5,131,20.55,7,2,2022-04-19 09:26:20
1650360381282406000,20.5,1,20.5,130,20.55,7,2,2022-04-19 09:26:21
1650360383609309000,20.5,1,20.5,130,20.55,7,2,2022-04-19 09:26:23
1650360389050453000,20.5,1,20.5,129,20.55,8,2,2022-04-19 09:26:29
1650360389733205000,20.5,129,20.45,38,20.5,39,2,2022-04-19 09:26:29
1650360390613088000,20.45,14,20.45,24,20.5,39,2,2022-04-19 09:26:30
1650360391709739000,20.5,1,20.45,24,20.5,38,1,2022-04-19 09:26:31
1650360393853528000,20.45,10,20.45,15,20.5,38,2,2022-04-19 09:26:33
1650360394315598000,20.45,15,20.4,62,20.45,5,2,2022-04-19 09:26:34
1650360396133707000,20.4,50,20.4,5,20.45,57,2,2022-04-19 09:26:36
1650360396455618000,20.4,5,20.35,106,20.4,45,2,2022-04-19 09:26:36
1650360398290907000,20.35,1,20.35,45,20.4,46,2,2022-04-19 09:26:38
1650360398332183000,20.35,45,20.3,111,20.35,5,2,2022-04-19 09:26:38
1650360398908161000,20.35,5,20.3,111,20.35,1,1,2022-04-19 09:26:38
1650360402061506000,20.3,5,20.3,100,20.35,3,2,2022-04-19 09:26:42
1650360402088653000,20.3,50,20.3,50,20.35,3,2,2022-04-19 09:26:42
1650360402287079000,20.35,1,20.3,50,20.35,2,1,2022-04-19 09:26:42
1650360404864335000,20.3,1,20.3,49,20.35,2,2,2022-04-19 09:26:44
1650360406139080000,20.35,2,20.3,49,20.4,1,1,2022-04-19 09:26:46
1650360407527939000,20.35,1,20.3,49,20.4,1,2,2022-04-19 09:26:47
1650360408625633000,20.3,5,20.3,41,20.4,1,2,2022-04-19 09:26:48
1650360410944802000,20.35,1,20.3,42,20.4,2,1,2022-04-19 09:26:50
1650360411479822000,20.3,1,20.3,42,20.4,2,2,2022-04-19 09:26:51
1650360412548835000,20.4,1,20.3,42,20.4,1,1,2022-04-19 09:26:52
1650360414178091000,20.35,1,20.3,42,20.4,6,1,2022-04-19 09:26:54
1650360418568955000,20.3,11,20.3,35,20.4,7,2,2022-04-19 09:26:58
1650360419964175000,20.35,2,20.3,13,20.4,7,2,2022-04-19 09:26:59
1650360419964175000,20.3,22,20.3,13,20.4,7,2,2022-04-19 09:26:59
1650360422117850000,20.35,5,20.3,13,20.4,7,2,2022-04-19 09:27:02
1650360422891451000,20.4,2,20.3,13,20.4,5,1,2022-04-19 09:27:02
1650360424599086000,20.3,1,20.3,12,20.35,23,2,2022-04-19 09:27:04
1650360429962284000,20.3,20,20.25,79,20.35,9,2,2022-04-19 09:27:09
1650360429962284000,20.25,50,20.25,79,20.35,9,2,2022-04-19 09:27:09
1650360430157196000,20.25,5,20.25,74,20.35,9,2,2022-04-19 09:27:10
1650360432360135000,20.3,5,20.3,7,20.35,9,2,2022-04-19 09:27:12
1650360432740372000,20.3,3,20.3,4,20.35,9,2,2022-04-19 09:27:12
