ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650359541856154000,26.1,1,26.1,2,26.15,48,2,2022-04-19 09:12:21
1650359542239836000,26.1,1,26.1,1,26.15,48,2,2022-04-19 09:12:22
1650359543054059000,26.1,1,26.05,13,26.1,1,2,2022-04-19 09:12:23
1650359544891665000,26.1,1,26.05,13,26.1,13,1,2022-04-19 09:12:24
1650359558215697000,26.1,1,26.05,13,26.1,15,1,2022-04-19 09:12:38
1650359558279764000,26.05,1,26.05,12,26.1,15,2,2022-04-19 09:12:38
1650359558494583000,26.05,2,26.05,10,26.1,15,2,2022-04-19 09:12:38
1650359558535376000,26.05,1,26.05,9,26.1,15,2,2022-04-19 09:12:38
1650359562037352000,26.05,9,26.0,23,26.1,16,2,2022-04-19 09:12:42
1650359562037352000,26.0,6,26.0,23,26.1,16,2,2022-04-19 09:12:42
1650359566825724000,26.05,1,26.05,1,26.1,17,2,2022-04-19 09:12:46
1650359566928433000,26.05,1,26.0,21,26.1,17,2,2022-04-19 09:12:46
1650359566928433000,26.0,2,26.0,21,26.1,17,2,2022-04-19 09:12:46
1650359568418480000,26.0,1,26.0,21,26.1,18,2,2022-04-19 09:12:48
1650359571076519000,26.0,21,25.95,4,26.05,6,2,2022-04-19 09:12:51
1650359571076519000,25.95,9,25.95,4,26.05,6,2,2022-04-19 09:12:51
1650359571426145000,25.95,3,25.95,1,26.0,8,2,2022-04-19 09:12:51
1650359571451528000,25.95,1,25.9,3,25.95,9,2,2022-04-19 09:12:51
1650359574604742000,25.9,1,25.9,2,26.0,8,2,2022-04-19 09:12:54
1650359578280058000,25.95,3,25.9,2,25.95,2,1,2022-04-19 09:12:58
1650359581473643000,25.95,2,25.9,2,25.95,2,1,2022-04-19 09:13:01
1650359581763102000,25.95,1,25.9,2,25.95,1,1,2022-04-19 09:13:01
1650359583183216000,25.9,1,25.9,1,25.95,1,2,2022-04-19 09:13:03
1650359584287530000,25.9,1,25.9,2,25.95,1,2,2022-04-19 09:13:04
1650359589531420000,25.95,2,25.9,2,26.0,10,1,2022-04-19 09:13:09
1650359590164731000,25.9,1,25.9,1,26.0,10,2,2022-04-19 09:13:10
1650359591253238000,25.9,1,25.9,1,26.0,10,2,2022-04-19 09:13:11
1650359591838617000,25.95,1,25.95,4,26.0,10,2,2022-04-19 09:13:11
1650359591880080000,25.95,1,25.95,3,26.0,10,2,2022-04-19 09:13:11
1650359591984792000,25.95,1,25.95,2,26.0,10,2,2022-04-19 09:13:11
1650359591998209000,25.95,1,25.95,1,26.0,10,2,2022-04-19 09:13:11
1650359597935028000,25.95,2,25.9,1,25.95,8,2,2022-04-19 09:13:17
1650359598216098000,25.9,1,25.75,18,25.95,8,2,2022-04-19 09:13:18
1650359598216098000,25.85,7,25.75,18,25.95,8,2,2022-04-19 09:13:18
1650359598216098000,25.8,9,25.75,18,25.95,8,2,2022-04-19 09:13:18
1650359598216098000,25.75,5,25.75,18,25.95,8,2,2022-04-19 09:13:18
1650359601232538000,25.75,16,25.75,2,25.85,4,2,2022-04-19 09:13:21
1650359602902636000,25.75,2,25.65,14,25.8,6,2,2022-04-19 09:13:22
1650359602902636000,25.7,17,25.65,14,25.8,6,2,2022-04-19 09:13:22
1650359602902636000,25.65,1,25.65,14,25.8,6,2,2022-04-19 09:13:22
1650359604449014000,25.65,6,25.65,8,25.8,6,2,2022-04-19 09:13:24
1650359605224749000,25.65,1,25.65,7,25.7,13,2,2022-04-19 09:13:25
1650359605248015000,25.65,7,25.6,36,25.65,1,2,2022-04-19 09:13:25
1650359605756782000,25.6,1,25.6,35,25.65,1,2,2022-04-19 09:13:25
1650359606355053000,25.6,5,25.6,30,25.65,5,2,2022-04-19 09:13:26
1650359607492330000,25.65,2,25.6,31,25.65,3,1,2022-04-19 09:13:27
1650359607516230000,25.65,3,25.6,31,25.7,13,1,2022-04-19 09:13:27
1650359610949102000,25.6,1,25.6,29,25.7,13,2,2022-04-19 09:13:30
1650359611784974000,25.65,1,25.65,10,25.7,13,2,2022-04-19 09:13:31
1650359612886577000,25.65,9,25.65,3,25.7,13,2,2022-04-19 09:13:32
1650359612925556000,25.7,2,25.65,3,25.7,11,1,2022-04-19 09:13:32
1650359612956014000,25.65,3,25.6,32,25.65,7,2,2022-04-19 09:13:32
1650359613808887000,25.7,1,25.65,3,25.7,10,1,2022-04-19 09:13:33
1650359615229367000,25.7,2,25.65,3,25.7,8,1,2022-04-19 09:13:35
1650359615259120000,25.7,2,25.65,3,25.7,6,1,2022-04-19 09:13:35
1650359615757523000,25.7,5,25.65,3,25.7,1,1,2022-04-19 09:13:35
1650359615781094000,25.7,1,25.65,3,25.8,3,1,2022-04-19 09:13:35
1650359617530265000,25.7,1,25.7,7,25.8,3,2,2022-04-19 09:13:37
1650359619370869000,25.75,1,25.75,1,25.8,3,2,2022-04-19 09:13:39
1650359622857018000,25.8,2,25.75,1,25.8,1,1,2022-04-19 09:13:42
1650359623503016000,25.75,1,25.65,8,25.8,1,2,2022-04-19 09:13:43
1650359623503016000,25.7,6,25.65,8,25.8,1,2,2022-04-19 09:13:43
1650359623503016000,25.65,3,25.65,8,25.8,1,2,2022-04-19 09:13:43
1650359624892006000,25.75,1,25.75,4,25.8,1,2,2022-04-19 09:13:44
1650359625026244000,25.75,1,25.75,3,25.8,1,2,2022-04-19 09:13:45
1650359625388080000,25.75,3,25.7,2,25.8,1,2,2022-04-19 09:13:45
1650359625388080000,25.7,2,25.7,2,25.8,1,2,2022-04-19 09:13:45
1650359627055553000,25.7,1,25.7,1,25.8,1,2,2022-04-19 09:13:47
1650359627572005000,25.7,1,25.65,8,25.8,1,2,2022-04-19 09:13:47
1650359627747456000,25.65,2,25.65,7,25.8,1,2,2022-04-19 09:13:47
1650359629471954000,25.7,5,25.65,8,25.7,3,2,2022-04-19 09:13:49
1650359629508517000,25.7,3,25.65,8,25.8,1,1,2022-04-19 09:13:49
1650359629517594000,25.65,1,25.65,7,25.8,1,2,2022-04-19 09:13:49
1650359631993788000,25.7,1,25.7,9,25.8,1,2,2022-04-19 09:13:51
1650359633747846000,25.7,2,25.7,7,25.8,1,2,2022-04-19 09:13:53
1650359635207689000,25.7,1,25.7,6,25.8,1,2,2022-04-19 09:13:55
1650359637179302000,25.75,1,25.7,9,25.85,2,1,2022-04-19 09:13:57
1650359637179302000,25.8,1,25.7,9,25.85,2,1,2022-04-19 09:13:57
1650359637608012000,25.85,1,25.7,9,25.85,1,1,2022-04-19 09:13:57
1650359640404564000,25.75,3,25.7,13,25.75,13,2,2022-04-19 09:14:00
1650359640599820000,25.7,6,25.7,7,25.75,13,2,2022-04-19 09:14:00
1650359643400665000,25.75,1,25.7,8,25.75,15,2,2022-04-19 09:14:03
1650359645428891000,25.75,1,25.7,10,25.75,14,2,2022-04-19 09:14:05
1650359645770198000,25.7,1,25.7,9,25.75,14,2,2022-04-19 09:14:05
1650359646007925000,25.75,5,25.7,9,25.75,9,1,2022-04-19 09:14:06
1650359648427366000,25.7,9,25.7,4,25.8,1,2,2022-04-19 09:14:08
1650359649009566000,25.7,1,25.7,4,25.8,1,2,2022-04-19 09:14:09
1650359654057980000,25.75,1,25.75,4,25.8,1,2,2022-04-19 09:14:14
1650359655351652000,25.8,1,25.75,4,25.85,1,1,2022-04-19 09:14:15
1650359655351652000,25.85,4,25.75,4,25.85,1,1,2022-04-19 09:14:15
1650359656891675000,25.75,1,25.75,3,25.85,1,2,2022-04-19 09:14:16
1650359657473055000,25.75,3,25.7,8,25.75,7,2,2022-04-19 09:14:17
1650359657872765000,25.75,1,25.7,8,25.75,6,1,2022-04-19 09:14:17
1650359657918973000,25.75,5,25.7,8,25.75,1,1,2022-04-19 09:14:17
1650359662962013000,25.7,2,25.7,12,25.75,1,2,2022-04-19 09:14:22
1650359665180813000,25.7,1,25.7,12,25.85,2,2,2022-04-19 09:14:25
1650359665983533000,25.7,1,25.7,12,25.85,2,2,2022-04-19 09:14:25
1650359666793486000,25.7,4,25.7,12,25.85,2,2,2022-04-19 09:14:26
1650359666983525000,25.7,1,25.7,11,25.85,2,2,2022-04-19 09:14:26
1650359672161773000,25.75,1,25.75,2,25.85,1,2,2022-04-19 09:14:32
1650359674834229000,25.75,1,25.75,1,25.85,1,2,2022-04-19 09:14:34
1650359678465666000,25.75,8,25.7,14,25.85,2,2,2022-04-19 09:14:38
1650359681625678000,25.75,1,25.7,14,25.85,2,1,2022-04-19 09:14:41
1650359687487292000,25.75,3,25.65,14,25.7,2,2,2022-04-19 09:14:47
1650359687487292000,25.7,15,25.65,14,25.7,2,2,2022-04-19 09:14:47
1650359690351207000,25.7,1,25.65,14,25.7,1,1,2022-04-19 09:14:50
1650359693604847000,25.7,1,25.65,14,25.85,2,1,2022-04-19 09:14:53
1650359696056274000,25.75,1,25.65,14,25.75,4,2,2022-04-19 09:14:56
1650359700226070000,25.7,1,25.65,14,25.75,8,2,2022-04-19 09:15:00
1650359700268461000,25.75,1,25.65,14,25.75,7,1,2022-04-19 09:15:00
1650359702062160000,25.7,4,25.65,14,25.7,15,1,2022-04-19 09:15:02
1650359702094857000,25.65,1,25.65,13,25.7,15,2,2022-04-19 09:15:02
1650359703706091000,25.65,1,25.65,12,25.7,15,2,2022-04-19 09:15:03
1650359704449311000,25.65,3,25.65,9,25.7,15,2,2022-04-19 09:15:04
1650359708043414000,25.65,2,25.65,7,25.7,15,2,2022-04-19 09:15:08
1650359712088657000,25.65,1,25.65,9,25.7,15,2,2022-04-19 09:15:12
1650359726001157000,25.65,20,25.65,4,25.7,16,2,2022-04-19 09:15:26
1650359726406058000,25.65,1,25.65,3,25.7,16,2,2022-04-19 09:15:26
1650359727368812000,25.65,1,25.65,2,25.7,16,2,2022-04-19 09:15:27
1650359728578456000,25.7,2,25.65,2,25.7,14,1,2022-04-19 09:15:28
1650359728612186000,25.65,2,25.6,27,25.65,8,2,2022-04-19 09:15:28
1650359728856447000,25.65,1,25.65,1,25.7,14,2,2022-04-19 09:15:28
1650359730451244000,25.7,1,25.65,1,25.7,13,1,2022-04-19 09:15:30
1650359733883894000,25.65,2,25.6,24,25.7,13,2,2022-04-19 09:15:33
1650359733883894000,25.6,3,25.6,24,25.7,13,2,2022-04-19 09:15:33
1650359736781750000,25.7,2,25.65,2,25.7,11,1,2022-04-19 09:15:36
1650359739047296000,25.7,1,25.65,2,25.7,10,1,2022-04-19 09:15:39
1650359739305440000,25.7,1,25.65,2,25.7,9,1,2022-04-19 09:15:39
1650359740729647000,25.7,1,25.65,2,25.7,8,1,2022-04-19 09:15:40
1650359741516341000,25.7,5,25.65,3,25.7,3,1,2022-04-19 09:15:41
1650359743132334000,25.7,1,25.65,5,25.7,2,1,2022-04-19 09:15:43
1650359743404554000,25.65,1,25.65,4,25.7,2,2,2022-04-19 09:15:43
1650359743634111000,25.65,4,25.6,30,25.65,4,2,2022-04-19 09:15:43
1650359745664478000,25.65,1,25.6,30,25.65,3,1,2022-04-19 09:15:45
1650359745730234000,25.65,1,25.6,30,25.65,2,1,2022-04-19 09:15:45
1650359748012042000,25.6,1,25.6,29,25.65,2,2,2022-04-19 09:15:48
1650359748119862000,25.65,2,25.6,29,25.7,2,1,2022-04-19 09:15:48
1650359749784551000,25.65,4,25.6,18,25.7,2,2,2022-04-19 09:15:49
1650359749784551000,25.6,6,25.6,18,25.7,2,2,2022-04-19 09:15:49
1650359754166178000,25.65,1,25.6,18,25.7,2,1,2022-04-19 09:15:54
1650359756690491000,25.7,3,25.75,3,25.8,1,1,2022-04-19 09:15:56
1650359756690491000,25.75,4,25.75,3,25.8,1,1,2022-04-19 09:15:56
1650359760123016000,25.75,2,25.75,1,25.8,1,2,2022-04-19 09:16:00
1650359760124997000,25.75,1,25.65,6,25.75,1,2,2022-04-19 09:16:00
1650359761217376000,25.65,1,25.65,10,25.75,1,2,2022-04-19 09:16:01
1650359763699130000,25.75,1,25.75,1,25.8,1,1,2022-04-19 09:16:03
1650359767083245000,25.8,1,25.75,1,25.85,2,1,2022-04-19 09:16:07
1650359768291247000,25.75,1,25.7,6,25.85,2,2,2022-04-19 09:16:08
1650359773718771000,25.85,2,25.8,1,25.9,4,1,2022-04-19 09:16:13
1650359784483194000,25.8,1,25.8,6,25.9,4,2,2022-04-19 09:16:24
1650359785303586000,25.85,1,25.8,5,25.9,4,2,2022-04-19 09:16:25
1650359785303586000,25.8,1,25.8,5,25.9,4,2,2022-04-19 09:16:25
1650359793032982000,25.85,2,25.8,7,25.85,8,1,2022-04-19 09:16:33
1650359793248305000,25.8,1,25.8,6,25.85,8,2,2022-04-19 09:16:33
1650359796912221000,25.8,1,25.8,14,25.85,8,2,2022-04-19 09:16:36
1650359805244806000,25.85,2,25.8,14,25.85,6,1,2022-04-19 09:16:45
1650359806461619000,25.8,5,25.8,9,25.85,6,2,2022-04-19 09:16:46
1650359812983384000,25.85,1,25.8,9,25.85,5,1,2022-04-19 09:16:52
1650359813478636000,25.8,9,25.75,2,25.8,1,2,2022-04-19 09:16:53
1650359815175846000,25.8,1,25.75,2,25.8,3,1,2022-04-19 09:16:55
1650359815540712000,25.75,1,25.75,1,25.8,3,2,2022-04-19 09:16:55
1650359816130800000,25.8,2,25.75,1,25.8,1,1,2022-04-19 09:16:56
1650359817983202000,25.8,1,25.75,1,25.85,5,1,2022-04-19 09:16:57
1650359821983056000,25.8,1,25.75,1,25.8,6,1,2022-04-19 09:17:01
1650359822006913000,25.8,1,25.75,1,25.8,5,1,2022-04-19 09:17:02
1650359823661488000,25.75,2,25.7,11,25.8,5,2,2022-04-19 09:17:03
1650359826514875000,25.8,1,25.75,1,25.8,4,1,2022-04-19 09:17:06
1650359830306009000,25.8,2,25.75,1,25.8,2,1,2022-04-19 09:17:10
1650359831734452000,25.8,2,25.75,2,25.85,5,1,2022-04-19 09:17:11
1650359840336494000,25.8,1,25.8,1,25.85,5,2,2022-04-19 09:17:20
1650359844448118000,25.8,1,25.8,2,25.85,5,2,2022-04-19 09:17:24
1650359846669165000,25.8,1,25.8,2,25.85,5,2,2022-04-19 09:17:26
1650359847881664000,25.8,1,25.8,1,25.85,5,2,2022-04-19 09:17:27
1650359853483237000,25.8,1,25.8,4,25.85,5,2,2022-04-19 09:17:33
1650359857506779000,25.8,4,25.7,13,25.85,5,2,2022-04-19 09:17:37
1650359857506779000,25.75,14,25.7,13,25.85,5,2,2022-04-19 09:17:37
1650359857506779000,25.7,2,25.7,13,25.85,5,2,2022-04-19 09:17:37
1650359858150657000,25.7,1,25.7,12,25.8,33,2,2022-04-19 09:17:38
1650359861486422000,25.7,4,25.7,8,25.75,1,2,2022-04-19 09:17:41
1650359872985918000,25.75,5,25.7,13,25.8,33,1,2022-04-19 09:17:52
1650359875504799000,25.8,2,25.7,13,25.8,1,1,2022-04-19 09:17:55
1650359875544057000,25.8,1,25.7,13,25.85,3,1,2022-04-19 09:17:55
1650359880180591000,25.8,1,25.75,9,25.8,1,2,2022-04-19 09:18:00
1650359880197548000,25.8,1,25.75,9,25.8,2,1,2022-04-19 09:18:00
1650359883576465000,25.8,2,25.75,10,25.85,4,1,2022-04-19 09:18:03
1650359885018173000,25.85,1,25.75,13,25.85,3,1,2022-04-19 09:18:05
1650359885047808000,25.85,1,25.75,13,25.85,2,1,2022-04-19 09:18:05
1650359892963940000,25.8,2,25.75,14,25.8,1,1,2022-04-19 09:18:12
1650359892992090000,25.8,1,25.75,14,25.85,2,1,2022-04-19 09:18:12
1650359895646866000,25.75,1,25.75,13,25.85,2,2,2022-04-19 09:18:15
1650359905389501000,25.8,1,25.8,8,25.85,2,2,2022-04-19 09:18:25
1650359905868107000,25.85,2,25.85,2,26.0,6,1,2022-04-19 09:18:25
1650359931209243000,26.0,3,25.9,3,26.0,3,1,2022-04-19 09:18:51
1650359940992321000,26.0,1,25.9,3,26.0,7,1,2022-04-19 09:19:00
1650359941954574000,26.0,1,25.95,6,26.0,6,1,2022-04-19 09:19:01
1650359943030063000,26.0,6,25.95,6,26.05,6,1,2022-04-19 09:19:03
1650359947533695000,26.05,1,26.0,3,26.05,6,1,2022-04-19 09:19:07
1650359949794703000,26.05,6,26.05,1,26.1,2,1,2022-04-19 09:19:09
1650359954047666000,26.1,1,26.05,2,26.1,1,1,2022-04-19 09:19:14
1650359958491100000,26.1,1,26.05,4,26.15,1,1,2022-04-19 09:19:18
1650359959756804000,26.1,2,25.95,2,26.15,1,2,2022-04-19 09:19:19
1650359959756804000,26.05,4,25.95,2,26.15,1,2,2022-04-19 09:19:19
1650359959756804000,26.0,9,25.95,2,26.15,1,2,2022-04-19 09:19:19
1650359959756804000,25.95,5,25.95,2,26.15,1,2,2022-04-19 09:19:19
1650359959788841000,26.1,1,25.95,2,26.15,1,2,2022-04-19 09:19:19
1650359961139454000,26.0,1,25.95,2,26.15,1,2,2022-04-19 09:19:21
1650359961299202000,26.1,1,25.95,2,26.15,1,2,2022-04-19 09:19:21
1650359964293601000,26.05,1,26.0,1,26.1,30,1,2022-04-19 09:19:24
1650359964327508000,26.0,1,25.95,2,26.15,1,2,2022-04-19 09:19:24
1650359969015498000,26.0,1,25.95,2,26.0,2,1,2022-04-19 09:19:29
1650359969042544000,25.95,2,25.9,2,26.0,2,2,2022-04-19 09:19:29
1650359970461054000,25.95,1,25.9,2,26.0,2,1,2022-04-19 09:19:30
1650359975302604000,26.0,1,25.95,1,26.0,1,1,2022-04-19 09:19:35
1650359976206751000,26.0,1,25.95,1,26.05,2,1,2022-04-19 09:19:36
1650359976649338000,25.95,1,25.9,2,26.05,2,2,2022-04-19 09:19:36
1650359989441461000,26.05,2,25.95,6,26.2,10,1,2022-04-19 09:19:49
1650359989441461000,26.2,1,25.95,6,26.2,10,1,2022-04-19 09:19:49
1650359993790832000,26.0,1,25.85,1,26.15,3,2,2022-04-19 09:19:53
1650359993790832000,25.95,6,25.85,1,26.15,3,2,2022-04-19 09:19:53
1650359993790832000,25.9,5,25.85,1,26.15,3,2,2022-04-19 09:19:53
1650359993790832000,25.85,8,25.85,1,26.15,3,2,2022-04-19 09:19:53
1650359996175399000,26.0,1,25.85,4,26.15,3,2,2022-04-19 09:19:56
1650359996281951000,26.0,1,26.0,2,26.1,31,2,2022-04-19 09:19:56
1650360000225232000,26.0,1,26.0,2,26.1,31,2,2022-04-19 09:20:00
1650360000226650000,26.0,1,26.0,1,26.1,31,2,2022-04-19 09:20:00
1650360000257231000,26.0,1,25.9,4,26.1,31,2,2022-04-19 09:20:00
1650360004922957000,26.05,1,26.05,18,26.1,30,2,2022-04-19 09:20:04
1650360004958783000,26.05,3,26.05,15,26.1,30,2,2022-04-19 09:20:04
1650360006505591000,26.05,1,26.05,14,26.1,30,2,2022-04-19 09:20:06
1650360008219904000,26.05,4,26.05,10,26.1,30,2,2022-04-19 09:20:08
1650360008245484000,26.05,1,26.05,9,26.1,30,2,2022-04-19 09:20:08
1650360008275926000,26.05,8,26.05,1,26.1,30,2,2022-04-19 09:20:08
1650360013573169000,26.05,1,26.05,2,26.1,30,2,2022-04-19 09:20:13
1650360015126229000,26.05,1,26.05,1,26.1,30,2,2022-04-19 09:20:15
1650360018517202000,26.05,1,26.0,4,26.1,30,2,2022-04-19 09:20:18
1650360018517202000,26.0,1,26.0,4,26.1,30,2,2022-04-19 09:20:18
1650360041759605000,26.0,1,26.0,8,26.05,4,2,2022-04-19 09:20:41
1650360047103944000,26.0,1,26.0,7,26.05,4,2,2022-04-19 09:20:47
1650360050355625000,26.0,7,25.8,23,26.05,4,2,2022-04-19 09:20:50
1650360050355625000,25.95,2,25.8,23,26.05,4,2,2022-04-19 09:20:50
1650360050355625000,25.9,4,25.8,23,26.05,4,2,2022-04-19 09:20:50
1650360050355625000,25.85,5,25.8,23,26.05,4,2,2022-04-19 09:20:50
1650360050355625000,25.8,2,25.8,23,26.05,4,2,2022-04-19 09:20:50
1650360060090545000,25.85,1,25.8,26,25.95,1,2,2022-04-19 09:21:00
1650360060090545000,25.8,1,25.8,26,25.95,1,2,2022-04-19 09:21:00
1650360060092476000,25.8,2,25.8,24,25.95,1,2,2022-04-19 09:21:00
1650360060969163000,25.95,1,25.8,24,26.0,3,1,2022-04-19 09:21:00
1650360061907798000,26.0,1,25.8,24,26.0,2,1,2022-04-19 09:21:01
1650360065251982000,25.8,2,25.8,17,26.0,2,2,2022-04-19 09:21:05
1650360065667110000,25.8,1,25.8,16,26.0,2,2,2022-04-19 09:21:05
1650360078037240000,25.85,1,25.85,2,25.95,4,2,2022-04-19 09:21:18
1650360079374228000,25.85,1,25.85,1,25.95,4,2,2022-04-19 09:21:19
1650360082050556000,25.85,1,25.8,17,25.85,1,2,2022-04-19 09:21:22
1650360082082350000,25.85,1,25.8,17,25.9,1,1,2022-04-19 09:21:22
1650360085269556000,25.8,1,25.8,16,25.9,1,2,2022-04-19 09:21:25
1650360099310703000,25.8,10,25.8,14,25.9,1,2,2022-04-19 09:21:39
1650360100399340000,25.8,1,25.8,13,25.9,1,2,2022-04-19 09:21:40
1650360103965043000,25.9,1,25.85,1,25.95,2,1,2022-04-19 09:21:43
1650360103965043000,25.95,4,25.85,1,25.95,2,1,2022-04-19 09:21:43
1650360116727812000,25.85,1,25.8,14,26.0,1,2,2022-04-19 09:21:56
1650360117916539000,25.8,1,25.8,13,26.0,1,2,2022-04-19 09:21:57
1650360120037615000,25.8,2,25.8,13,26.0,1,2,2022-04-19 09:22:00
1650360120038508000,25.8,2,25.8,11,26.0,1,2,2022-04-19 09:22:00
1650360125915394000,25.9,1,25.9,9,26.0,1,2,2022-04-19 09:22:05
1650360125997250000,25.95,1,25.95,9,26.0,1,1,2022-04-19 09:22:05
1650360132614902000,25.95,1,25.95,8,26.0,1,2,2022-04-19 09:22:12
1650360145887440000,26.0,2,25.95,8,26.05,1,1,2022-04-19 09:22:25
1650360146040455000,25.95,2,25.95,6,26.05,1,2,2022-04-19 09:22:26
1650360146355538000,25.95,6,25.8,14,25.95,1,2,2022-04-19 09:22:26
1650360146695282000,25.95,1,25.8,14,26.05,1,1,2022-04-19 09:22:26
1650360156663220000,25.8,1,25.8,14,25.9,1,2,2022-04-19 09:22:36
1650360166538281000,25.8,6,25.8,12,25.9,1,2,2022-04-19 09:22:46
1650360168316960000,25.9,1,25.85,5,26.05,1,1,2022-04-19 09:22:48
1650360175681897000,25.85,2,25.85,4,26.0,1,2,2022-04-19 09:22:55
1650360176193922000,25.9,2,25.85,4,25.9,1,1,2022-04-19 09:22:56
1650360179742567000,25.9,1,25.85,3,26.0,1,1,2022-04-19 09:22:59
1650360185671928000,25.9,1,25.85,4,25.9,1,1,2022-04-19 09:23:05
1650360185704396000,25.9,1,25.85,4,26.0,1,1,2022-04-19 09:23:05
1650360197304865000,26.0,1,25.9,5,26.05,5,1,2022-04-19 09:23:17
1650360202236049000,25.95,1,25.9,3,26.05,5,2,2022-04-19 09:23:22
1650360202236049000,25.9,4,25.9,3,26.05,5,2,2022-04-19 09:23:22
1650360213289598000,25.9,3,25.85,3,26.05,5,2,2022-04-19 09:23:33
1650360213289598000,25.85,2,25.85,3,26.05,5,2,2022-04-19 09:23:33
1650360223087920000,25.9,1,25.75,16,25.8,13,2,2022-04-19 09:23:43
1650360223087920000,25.85,2,25.75,16,25.8,13,2,2022-04-19 09:23:43
1650360223087920000,25.8,24,25.75,16,25.8,13,2,2022-04-19 09:23:43
1650360223343780000,25.8,1,25.75,16,25.8,12,1,2022-04-19 09:23:43
1650360225243309000,25.8,1,25.75,16,25.8,11,1,2022-04-19 09:23:45
1650360229490981000,25.8,1,25.75,16,25.8,10,1,2022-04-19 09:23:49
1650360229518765000,25.75,1,25.75,15,25.8,10,2,2022-04-19 09:23:49
1650360240001803000,25.75,2,25.75,13,25.8,10,2,2022-04-19 09:24:00
1650360240005108000,25.75,2,25.75,11,25.8,10,2,2022-04-19 09:24:00
1650360242544770000,25.75,2,25.75,11,25.8,10,2,2022-04-19 09:24:02
1650360243451871000,25.75,2,25.75,9,25.8,10,2,2022-04-19 09:24:03
1650360249620825000,25.75,2,25.75,7,25.8,10,2,2022-04-19 09:24:09
1650360251507931000,25.8,2,25.75,7,25.8,8,1,2022-04-19 09:24:11
1650360253513008000,25.75,1,25.75,6,25.8,8,2,2022-04-19 09:24:13
1650360269379271000,25.75,1,25.75,7,25.8,8,2,2022-04-19 09:24:29
1650360285937174000,25.75,1,25.75,9,25.8,8,2,2022-04-19 09:24:45
1650360288559542000,25.75,1,25.75,8,25.8,8,2,2022-04-19 09:24:48
1650360290800603000,25.75,4,25.75,4,25.8,8,2,2022-04-19 09:24:50
1650360291428530000,25.75,1,25.75,3,25.8,8,2,2022-04-19 09:24:51
1650360293455381000,25.8,8,25.75,3,26.0,13,1,2022-04-19 09:24:53
1650360297876974000,25.75,1,25.75,12,26.0,13,2,2022-04-19 09:24:57
1650360299964871000,25.75,2,25.75,11,26.0,13,2,2022-04-19 09:24:59
1650360299965988000,25.75,2,25.75,9,26.0,13,2,2022-04-19 09:24:59
1650360303290802000,25.75,10,25.7,19,25.95,8,2,2022-04-19 09:25:03
1650360319637360000,25.8,2,25.75,12,25.9,4,2,2022-04-19 09:25:19
1650360320837235000,25.75,2,25.75,10,25.8,40,2,2022-04-19 09:25:20
1650360323003800000,25.75,1,25.75,9,25.8,40,2,2022-04-19 09:25:23
1650360325518719000,25.75,4,25.75,5,25.8,40,2,2022-04-19 09:25:25
1650360325547428000,25.75,3,25.75,2,25.8,40,2,2022-04-19 09:25:25
1650360328307036000,25.75,1,25.75,1,25.8,40,2,2022-04-19 09:25:28
1650360328427890000,25.75,1,25.7,21,25.8,40,2,2022-04-19 09:25:28
1650360330951971000,25.75,1,25.7,20,25.75,1,1,2022-04-19 09:25:30
1650360332304111000,25.7,10,25.7,10,25.75,1,2,2022-04-19 09:25:32
1650360332325722000,25.7,1,25.7,9,25.75,1,2,2022-04-19 09:25:32
1650360339108260000,25.7,1,25.7,8,25.75,1,2,2022-04-19 09:25:39
1650360340068167000,25.75,1,25.7,8,25.75,6,1,2022-04-19 09:25:40
1650360343640631000,25.7,1,25.7,8,25.75,6,2,2022-04-19 09:25:43
1650360347328233000,25.7,1,25.7,7,25.75,21,2,2022-04-19 09:25:47
1650360354356688000,25.7,2,25.7,8,25.75,23,2,2022-04-19 09:25:54
1650360355870152000,25.7,10,25.7,4,25.75,23,2,2022-04-19 09:25:55
1650360357391513000,25.7,3,25.7,1,25.75,23,2,2022-04-19 09:25:57
1650360358659867000,25.7,1,25.7,1,25.75,23,2,2022-04-19 09:25:58
1650360360120559000,25.7,1,25.65,15,25.75,23,2,2022-04-19 09:26:00
1650360361938638000,25.7,1,25.65,15,25.75,23,1,2022-04-19 09:26:01
1650360362955357000,25.65,7,25.65,8,25.75,23,2,2022-04-19 09:26:02
1650360363006934000,25.65,1,25.65,7,25.75,23,2,2022-04-19 09:26:03
1650360367201803000,25.65,7,25.6,43,25.75,23,2,2022-04-19 09:26:07
1650360367201803000,25.6,3,25.6,43,25.75,23,2,2022-04-19 09:26:07
1650360371051063000,25.65,1,25.6,43,25.7,7,2,2022-04-19 09:26:11
1650360376395259000,25.6,1,25.6,42,25.65,15,2,2022-04-19 09:26:16
1650360377055149000,25.65,3,25.6,42,25.65,12,1,2022-04-19 09:26:17
1650360379286997000,25.65,1,25.6,42,25.65,12,1,2022-04-19 09:26:19
1650360381620608000,25.65,1,25.6,41,25.65,11,1,2022-04-19 09:26:21
1650360383305083000,25.6,30,25.6,12,25.65,16,2,2022-04-19 09:26:23
1650360383959398000,25.6,7,25.6,5,25.65,16,2,2022-04-19 09:26:23
1650360384684146000,25.65,1,25.6,5,25.65,15,1,2022-04-19 09:26:24
1650360384820111000,25.6,3,25.6,2,25.65,15,2,2022-04-19 09:26:24
