ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646212124916047000,50.5,1,50.5,8,50.6,15,2,2022-03-02 09:08:44
1646212125304260000,50.5,6,50.5,2,50.6,15,2,2022-03-02 09:08:45
1646212125357320000,50.5,2,50.4,15,50.6,15,2,2022-03-02 09:08:45
1646212126963728000,50.6,1,50.4,15,50.6,14,1,2022-03-02 09:08:46
1646212129836982000,50.5,1,50.4,15,50.6,14,1,2022-03-02 09:08:49
1646212150742411000,50.6,1,50.5,19,50.6,13,1,2022-03-02 09:09:10
1646212151505922000,50.6,1,50.5,64,50.6,12,1,2022-03-02 09:09:11
1646212167970536000,50.6,5,50.5,65,50.6,5,1,2022-03-02 09:09:27
1646212177856551000,50.6,1,50.5,66,50.6,5,1,2022-03-02 09:09:37
1646212181778996000,50.6,1,50.5,67,50.6,4,1,2022-03-02 09:09:41
1646212181815127000,50.6,1,50.5,67,50.6,3,1,2022-03-02 09:09:41
1646212182254707000,50.6,1,50.5,67,50.6,2,1,2022-03-02 09:09:42
1646212189605708000,50.6,1,50.5,72,50.6,2,1,2022-03-02 09:09:49
1646212191193006000,50.6,2,50.6,3,50.7,21,1,2022-03-02 09:09:51
1646212192022581000,50.6,1,50.6,2,50.7,21,2,2022-03-02 09:09:52
1646212199467804000,50.6,1,50.6,3,50.7,21,2,2022-03-02 09:09:59
1646212205807376000,50.6,1,50.6,5,50.7,21,2,2022-03-02 09:10:05
1646212206731820000,50.7,2,50.6,5,50.7,19,1,2022-03-02 09:10:06
1646212211787420000,50.7,1,50.6,5,50.7,18,1,2022-03-02 09:10:11
1646212214233707000,50.7,10,50.6,5,50.7,8,1,2022-03-02 09:10:14
1646212216547436000,50.7,1,50.6,5,50.7,8,1,2022-03-02 09:10:16
1646212217555273000,50.7,6,50.6,5,50.7,2,1,2022-03-02 09:10:17
1646212218516573000,50.7,2,50.6,5,50.8,45,1,2022-03-02 09:10:18
1646212224973024000,50.7,3,50.7,23,50.8,46,2,2022-03-02 09:10:24
1646212230464350000,50.8,2,50.7,27,50.8,44,1,2022-03-02 09:10:30
1646212234463408000,50.8,3,50.7,29,50.8,41,1,2022-03-02 09:10:34
1646212234522770000,50.8,2,50.7,29,50.8,39,1,2022-03-02 09:10:34
1646212234555420000,50.8,5,50.7,29,50.8,34,1,2022-03-02 09:10:34
1646212234611762000,50.8,2,50.7,29,50.8,32,1,2022-03-02 09:10:34
1646212236317400000,50.8,1,50.7,29,50.8,31,1,2022-03-02 09:10:36
1646212238732849000,50.8,1,50.7,29,50.8,30,1,2022-03-02 09:10:38
1646212240969649000,50.8,1,50.7,29,50.8,29,1,2022-03-02 09:10:40
1646212242065335000,50.8,1,50.7,29,50.8,28,1,2022-03-02 09:10:42
1646212243988281000,50.8,1,50.7,28,50.8,27,1,2022-03-02 09:10:43
1646212244335103000,50.8,1,50.7,28,50.8,26,1,2022-03-02 09:10:44
1646212246046985000,50.8,4,50.7,28,50.8,22,1,2022-03-02 09:10:46
1646212247075905000,50.8,4,50.7,28,50.8,18,1,2022-03-02 09:10:47
1646212247119001000,50.8,2,50.7,28,50.8,16,1,2022-03-02 09:10:47
1646212247144914000,50.8,5,50.7,28,50.8,11,1,2022-03-02 09:10:47
1646212247151424000,50.8,3,50.7,28,50.8,8,1,2022-03-02 09:10:47
1646212247152177000,50.8,1,50.7,28,50.8,7,1,2022-03-02 09:10:47
1646212247173869000,50.8,7,50.7,28,50.9,28,1,2022-03-02 09:10:47
1646212248509964000,50.9,2,50.8,1,50.9,26,1,2022-03-02 09:10:48
1646212250686380000,50.8,1,50.8,3,50.9,26,2,2022-03-02 09:10:50
1646212258242927000,50.9,1,50.8,6,50.9,25,1,2022-03-02 09:10:58
1646212258492745000,50.9,1,50.8,5,50.9,24,1,2022-03-02 09:10:58
1646212259447955000,50.8,2,50.8,3,50.9,25,2,2022-03-02 09:10:59
1646212261269045000,50.8,1,50.8,3,50.9,9,2,2022-03-02 09:11:01
1646212262425598000,50.8,1,50.8,2,50.9,9,2,2022-03-02 09:11:02
1646212263271738000,50.8,2,50.8,1,50.9,9,2,2022-03-02 09:11:03
1646212264128055000,50.9,1,50.8,1,50.9,8,1,2022-03-02 09:11:04
1646212270109727000,50.9,1,50.8,10,50.9,8,1,2022-03-02 09:11:10
1646212273422506000,50.9,1,50.8,14,50.9,11,1,2022-03-02 09:11:13
1646212273673495000,50.9,1,50.8,14,50.9,10,1,2022-03-02 09:11:13
1646212274667587000,50.9,2,50.8,22,50.9,8,1,2022-03-02 09:11:14
1646212275338754000,50.9,8,50.9,37,51.0,65,1,2022-03-02 09:11:15
1646212275765420000,51.0,2,50.9,37,51.0,63,1,2022-03-02 09:11:15
1646212277756713000,50.9,1,50.9,36,51.0,63,2,2022-03-02 09:11:17
1646212281005786000,51.0,1,50.9,37,51.0,62,1,2022-03-02 09:11:21
1646212282406801000,51.0,2,50.9,37,51.0,60,1,2022-03-02 09:11:22
1646212284839368000,51.0,10,50.9,38,51.0,50,1,2022-03-02 09:11:24
1646212284971837000,51.0,1,50.9,38,51.0,49,1,2022-03-02 09:11:24
1646212286286574000,51.0,1,50.9,38,51.0,48,1,2022-03-02 09:11:26
1646212286396819000,51.0,2,50.9,38,51.0,46,1,2022-03-02 09:11:26
1646212287504322000,51.0,10,50.9,38,51.0,36,1,2022-03-02 09:11:27
1646212287848274000,50.9,1,50.9,37,51.0,36,2,2022-03-02 09:11:27
1646212288328060000,51.0,1,50.9,37,51.0,35,1,2022-03-02 09:11:28
1646212288914575000,51.0,3,50.9,37,51.0,32,1,2022-03-02 09:11:28
1646212289038001000,51.0,1,50.9,37,51.0,31,1,2022-03-02 09:11:29
1646212290261304000,51.0,10,50.9,37,51.0,21,1,2022-03-02 09:11:30
1646212290821139000,51.0,3,50.9,37,51.0,18,1,2022-03-02 09:11:30
1646212290854322000,51.0,18,50.9,37,51.1,27,1,2022-03-02 09:11:30
1646212292109977000,51.0,2,51.0,2,51.1,27,1,2022-03-02 09:11:32
1646212297170083000,51.1,3,51.0,11,51.1,25,1,2022-03-02 09:11:37
1646212300067953000,51.1,1,51.0,20,51.1,24,1,2022-03-02 09:11:40
1646212303898747000,51.1,1,51.0,32,51.1,24,1,2022-03-02 09:11:43
1646212303936314000,51.1,1,51.0,31,51.1,23,1,2022-03-02 09:11:43
1646212304429971000,51.1,1,51.0,31,51.1,22,1,2022-03-02 09:11:44
1646212305338672000,51.1,1,51.0,30,51.1,21,1,2022-03-02 09:11:45
1646212305549957000,51.1,1,51.0,30,51.1,20,1,2022-03-02 09:11:45
1646212306060310000,51.1,3,51.0,30,51.1,17,1,2022-03-02 09:11:46
1646212306181842000,51.1,1,51.0,30,51.1,16,1,2022-03-02 09:11:46
1646212306703365000,51.1,1,51.0,30,51.1,15,1,2022-03-02 09:11:46
1646212306988713000,51.1,15,51.1,10,51.2,41,1,2022-03-02 09:11:46
1646212308114113000,51.2,1,51.1,11,51.2,40,1,2022-03-02 09:11:48
1646212309026365000,51.2,1,51.1,10,51.2,39,1,2022-03-02 09:11:49
1646212313539448000,51.2,2,51.1,14,51.2,38,1,2022-03-02 09:11:53
1646212314157065000,51.2,1,51.1,14,51.2,37,1,2022-03-02 09:11:54
1646212314314514000,51.2,1,51.1,14,51.2,36,1,2022-03-02 09:11:54
1646212314342006000,51.2,2,51.1,14,51.2,34,1,2022-03-02 09:11:54
1646212314966213000,51.2,10,51.1,14,51.2,24,1,2022-03-02 09:11:54
1646212315842685000,51.2,1,51.1,15,51.2,24,1,2022-03-02 09:11:55
1646212316024974000,51.2,1,51.1,15,51.2,23,1,2022-03-02 09:11:56
1646212316805225000,51.2,3,51.1,15,51.2,20,1,2022-03-02 09:11:56
1646212317320591000,51.2,2,51.1,15,51.2,18,1,2022-03-02 09:11:57
1646212317728011000,51.2,18,51.1,15,51.3,21,1,2022-03-02 09:11:57
1646212317728011000,51.3,12,51.1,15,51.3,21,1,2022-03-02 09:11:57
1646212318229850000,51.2,1,51.1,17,51.2,1,2,2022-03-02 09:11:58
1646212318327180000,51.2,1,51.1,17,51.3,21,1,2022-03-02 09:11:58
1646212319368879000,51.3,5,51.2,1,51.3,18,1,2022-03-02 09:11:59
1646212319811961000,51.2,1,51.2,1,51.3,18,2,2022-03-02 09:11:59
1646212322338732000,51.3,4,51.2,4,51.3,14,1,2022-03-02 09:12:02
1646212322513582000,51.2,1,51.2,3,51.3,14,2,2022-03-02 09:12:02
1646212323240633000,51.3,1,51.2,4,51.3,13,1,2022-03-02 09:12:03
1646212324551727000,51.2,1,51.2,6,51.3,13,2,2022-03-02 09:12:04
1646212324834326000,51.2,1,51.2,5,51.3,13,2,2022-03-02 09:12:04
1646212328026326000,51.2,1,51.2,14,51.3,13,2,2022-03-02 09:12:08
1646212328085820000,51.3,1,51.2,16,51.3,12,1,2022-03-02 09:12:08
1646212328329929000,51.2,3,51.2,13,51.3,12,2,2022-03-02 09:12:08
1646212329141520000,51.2,4,51.2,10,51.3,12,2,2022-03-02 09:12:09
1646212329470611000,51.2,2,51.2,10,51.3,12,2,2022-03-02 09:12:09
1646212329499431000,51.3,1,51.2,10,51.3,11,1,2022-03-02 09:12:09
1646212329732081000,51.3,2,51.2,10,51.3,9,1,2022-03-02 09:12:09
1646212330115311000,51.2,7,51.2,3,51.3,9,2,2022-03-02 09:12:10
1646212330602566000,51.2,3,51.0,12,51.3,9,2,2022-03-02 09:12:10
1646212330602566000,51.1,16,51.0,12,51.3,9,2,2022-03-02 09:12:10
1646212330602566000,51.0,26,51.0,12,51.3,9,2,2022-03-02 09:12:10
1646212330675021000,51.1,2,51.0,14,51.2,2,2,2022-03-02 09:12:10
1646212331062285000,51.1,1,51.0,14,51.2,17,1,2022-03-02 09:12:11
1646212331347336000,51.2,1,51.0,14,51.2,16,1,2022-03-02 09:12:11
1646212332243458000,51.2,1,51.0,12,51.2,21,1,2022-03-02 09:12:12
1646212333825565000,51.0,2,51.0,10,51.1,2,2,2022-03-02 09:12:13
1646212333858980000,51.0,10,50.9,8,51.1,2,2,2022-03-02 09:12:13
1646212334306404000,51.0,1,50.9,6,51.2,23,1,2022-03-02 09:12:14
1646212335275991000,50.9,5,50.9,1,51.1,7,2,2022-03-02 09:12:15
1646212335323081000,50.9,1,50.8,15,51.1,7,2,2022-03-02 09:12:15
1646212335563945000,51.0,3,50.8,15,51.1,8,1,2022-03-02 09:12:15
1646212335563945000,51.1,1,50.8,15,51.1,8,1,2022-03-02 09:12:15
1646212336185753000,50.8,2,50.8,13,51.0,5,2,2022-03-02 09:12:16
1646212336299697000,51.0,1,50.8,12,51.0,4,1,2022-03-02 09:12:16
1646212337150959000,50.8,10,50.8,2,51.0,4,2,2022-03-02 09:12:17
1646212337178230000,50.8,2,50.7,7,51.0,4,2,2022-03-02 09:12:17
1646212339720678000,50.7,1,50.7,6,50.9,9,2,2022-03-02 09:12:19
1646212344349678000,50.9,9,50.7,5,51.2,29,1,2022-03-02 09:12:24
1646212344349678000,51.0,7,50.7,5,51.2,29,1,2022-03-02 09:12:24
1646212344349678000,51.1,18,50.7,5,51.2,29,1,2022-03-02 09:12:24
1646212344349678000,51.2,1,50.7,5,51.2,29,1,2022-03-02 09:12:24
1646212360932056000,51.0,1,50.9,25,51.0,6,1,2022-03-02 09:12:40
1646212362352634000,51.0,4,50.9,25,51.0,2,1,2022-03-02 09:12:42
1646212362377952000,51.0,2,50.9,25,51.1,6,1,2022-03-02 09:12:42
1646212368244548000,51.0,1,51.0,28,51.1,5,2,2022-03-02 09:12:48
1646212368267281000,51.0,3,51.0,25,51.1,5,2,2022-03-02 09:12:48
1646212368289644000,51.0,10,51.0,15,51.1,5,2,2022-03-02 09:12:48
1646212368315385000,51.0,1,51.0,14,51.1,5,2,2022-03-02 09:12:48
1646212368331353000,51.0,1,51.0,13,51.1,5,2,2022-03-02 09:12:48
1646212368352086000,51.0,2,51.0,11,51.1,7,2,2022-03-02 09:12:48
1646212368380863000,51.0,6,51.0,5,51.1,7,2,2022-03-02 09:12:48
1646212368403065000,51.0,5,50.9,25,51.1,7,2,2022-03-02 09:12:48
1646212369635007000,51.0,1,50.9,25,51.0,4,1,2022-03-02 09:12:49
1646212372917001000,51.0,4,51.0,11,51.1,8,1,2022-03-02 09:12:52
1646212372977000000,51.0,2,51.0,9,51.1,6,2,2022-03-02 09:12:52
1646212373016061000,51.0,9,50.9,25,51.1,6,2,2022-03-02 09:12:53
1646212375949838000,51.0,1,50.9,27,51.1,9,2,2022-03-02 09:12:55
1646212377342401000,51.0,1,50.9,27,51.1,9,2,2022-03-02 09:12:57
1646212379788563000,51.0,1,50.9,27,51.1,19,2,2022-03-02 09:12:59
1646212381239273000,50.9,1,50.9,26,51.0,4,2,2022-03-02 09:13:01
1646212387006114000,50.9,1,50.9,25,51.0,13,2,2022-03-02 09:13:07
1646212388300156000,50.9,2,50.9,23,51.0,15,2,2022-03-02 09:13:08
1646212388333788000,50.9,4,50.9,19,51.0,15,2,2022-03-02 09:13:08
1646212388368371000,50.9,1,50.9,18,51.0,15,2,2022-03-02 09:13:08
1646212388584831000,51.0,2,50.9,18,51.0,13,1,2022-03-02 09:13:08
1646212388855056000,51.0,10,50.9,18,51.0,3,1,2022-03-02 09:13:08
1646212390480866000,50.9,10,50.9,8,51.0,5,2,2022-03-02 09:13:10
1646212394768725000,50.9,1,50.9,7,51.0,5,2,2022-03-02 09:13:14
1646212398905716000,50.9,1,50.9,6,51.0,9,2,2022-03-02 09:13:18
1646212399964922000,50.9,6,50.8,53,51.0,23,2,2022-03-02 09:13:19
1646212404465341000,50.8,1,50.8,50,50.9,5,2,2022-03-02 09:13:24
1646212407626144000,50.9,5,50.8,50,51.0,31,1,2022-03-02 09:13:27
1646212425022578000,50.9,2,50.8,56,50.9,21,1,2022-03-02 09:13:45
1646212427385324000,50.8,1,50.8,55,50.9,29,2,2022-03-02 09:13:47
1646212432468817000,50.8,25,50.8,27,50.9,30,2,2022-03-02 09:13:52
1646212432502706000,50.8,4,50.8,23,50.9,30,2,2022-03-02 09:13:52
1646212432502835000,50.8,1,50.8,22,50.9,30,2,2022-03-02 09:13:52
1646212432502863000,50.8,8,50.8,14,50.9,30,2,2022-03-02 09:13:52
1646212432505747000,50.8,1,50.8,13,50.9,30,2,2022-03-02 09:13:52
1646212432505802000,50.8,1,50.8,12,50.9,30,2,2022-03-02 09:13:52
1646212432505962000,50.8,1,50.8,11,50.9,30,2,2022-03-02 09:13:52
1646212432533210000,50.8,3,50.8,8,50.9,30,2,2022-03-02 09:13:52
1646212432533746000,50.8,8,50.7,33,50.9,30,2,2022-03-02 09:13:52
1646212433022478000,50.7,6,50.7,25,50.8,4,2,2022-03-02 09:13:53
1646212433168732000,50.7,1,50.7,24,50.8,4,2,2022-03-02 09:13:53
1646212433190634000,50.7,1,50.7,23,50.8,4,2,2022-03-02 09:13:53
1646212436977766000,50.8,2,50.7,23,50.8,18,1,2022-03-02 09:13:56
1646212437109097000,50.8,10,50.7,23,50.8,8,1,2022-03-02 09:13:57
1646212440755273000,50.8,1,50.7,11,50.8,8,1,2022-03-02 09:14:00
1646212442030271000,50.7,2,50.7,9,50.8,8,2,2022-03-02 09:14:02
1646212442059652000,50.7,7,50.7,2,50.8,8,2,2022-03-02 09:14:02
1646212442097293000,50.7,2,50.6,17,50.8,9,2,2022-03-02 09:14:02
1646212455574478000,50.6,10,50.6,5,50.7,5,2,2022-03-02 09:14:15
1646212455604246000,50.6,5,50.5,12,50.7,7,2,2022-03-02 09:14:15
1646212457365297000,50.5,10,50.5,1,50.6,4,2,2022-03-02 09:14:17
1646212457391322000,50.5,1,50.4,10,50.6,4,2,2022-03-02 09:14:17
1646212458948943000,50.5,1,50.4,10,50.5,3,1,2022-03-02 09:14:18
1646212459353447000,50.5,3,50.4,10,50.6,4,1,2022-03-02 09:14:19
1646212459353447000,50.6,2,50.4,10,50.6,4,1,2022-03-02 09:14:19
1646212464940338000,50.5,1,50.5,3,50.6,4,2,2022-03-02 09:14:24
1646212465134752000,50.6,1,50.5,3,50.6,3,1,2022-03-02 09:14:25
1646212466297467000,50.6,1,50.5,3,50.6,3,1,2022-03-02 09:14:26
1646212466356648000,50.5,1,50.5,2,50.6,3,2,2022-03-02 09:14:26
1646212467550131000,50.5,2,50.4,10,50.6,5,2,2022-03-02 09:14:27
1646212469061653000,50.4,1,50.4,9,50.6,5,2,2022-03-02 09:14:29
1646212471569341000,50.4,2,50.4,6,50.6,5,2,2022-03-02 09:14:31
1646212473045823000,50.4,2,50.4,4,50.6,5,2,2022-03-02 09:14:33
1646212474430492000,50.4,2,50.4,2,50.5,1,2,2022-03-02 09:14:34
1646212474487725000,50.4,1,50.4,1,50.5,1,2,2022-03-02 09:14:34
1646212477401626000,50.4,1,50.3,7,50.5,1,2,2022-03-02 09:14:37
1646212488452015000,50.4,2,50.3,6,50.5,1,2,2022-03-02 09:14:48
1646212488452015000,50.3,3,50.3,6,50.5,1,2,2022-03-02 09:14:48
1646212488501142000,50.3,3,50.3,3,50.5,3,2,2022-03-02 09:14:48
1646212495553321000,50.3,1,50.2,8,50.4,6,2,2022-03-02 09:14:55
1646212508400879000,50.3,1,50.2,10,50.3,2,1,2022-03-02 09:15:08
1646212508427096000,50.3,2,50.2,10,50.4,5,1,2022-03-02 09:15:08
1646212509795295000,50.4,5,50.2,10,50.4,6,1,2022-03-02 09:15:09
1646212509873003000,50.3,1,50.2,10,50.4,6,1,2022-03-02 09:15:09
1646212510627643000,50.4,1,50.3,10,50.4,5,1,2022-03-02 09:15:10
1646212510658410000,50.4,5,50.3,10,50.6,3,1,2022-03-02 09:15:10
1646212528457147000,50.5,1,50.4,3,50.5,4,1,2022-03-02 09:15:28
1646212529387518000,50.4,3,50.3,16,50.5,4,2,2022-03-02 09:15:29
1646212531137619000,50.5,3,50.3,17,50.5,1,1,2022-03-02 09:15:31
1646212538737949000,50.5,2,50.4,6,50.6,8,1,2022-03-02 09:15:38
1646212540096678000,50.6,1,50.4,8,50.6,5,1,2022-03-02 09:15:40
1646212547241349000,50.6,1,50.5,1,50.6,5,1,2022-03-02 09:15:47
1646212551491040000,50.6,1,50.5,1,50.6,7,1,2022-03-02 09:15:51
1646212553786592000,50.6,5,50.5,1,50.6,2,1,2022-03-02 09:15:53
1646212560395045000,50.6,3,50.5,3,50.7,8,1,2022-03-02 09:16:00
1646212572401243000,50.6,1,50.6,2,50.7,8,2,2022-03-02 09:16:12
1646212573973134000,50.6,2,50.5,7,50.6,3,2,2022-03-02 09:16:13
1646212586227294000,50.5,1,50.5,10,50.6,5,2,2022-03-02 09:16:26
1646212588307708000,50.5,1,50.5,9,50.6,6,2,2022-03-02 09:16:28
1646212589866217000,50.5,1,50.5,7,50.6,6,2,2022-03-02 09:16:29
1646212591830834000,50.5,1,50.5,7,50.6,6,2,2022-03-02 09:16:31
1646212600226072000,50.5,1,50.5,6,50.6,6,2,2022-03-02 09:16:40
1646212604348835000,50.5,2,50.5,4,50.6,6,2,2022-03-02 09:16:44
1646212609050916000,50.5,1,50.5,3,50.6,6,2,2022-03-02 09:16:49
1646212609455570000,50.5,2,50.5,1,50.6,6,2,2022-03-02 09:16:49
1646212609482288000,50.5,1,50.4,15,50.6,6,2,2022-03-02 09:16:49
1646212615814573000,50.5,1,50.5,1,50.6,7,1,2022-03-02 09:16:55
1646212617686766000,50.5,1,50.4,15,50.6,7,2,2022-03-02 09:16:57
1646212628961973000,50.5,1,50.4,14,50.6,7,1,2022-03-02 09:17:08
1646212640594767000,50.4,10,50.4,4,50.5,9,2,2022-03-02 09:17:20
1646212642293759000,50.4,1,50.4,3,50.5,25,2,2022-03-02 09:17:22
1646212642324636000,50.4,1,50.4,2,50.5,25,2,2022-03-02 09:17:22
1646212642415345000,50.4,1,50.4,1,50.5,25,2,2022-03-02 09:17:22
1646212642450562000,50.4,1,50.3,37,50.5,25,2,2022-03-02 09:17:22
1646212643786879000,50.4,1,50.3,35,50.5,25,1,2022-03-02 09:17:23
1646212660336198000,50.3,1,50.3,34,50.4,25,2,2022-03-02 09:17:40
1646212663653817000,50.3,4,50.3,30,50.4,25,2,2022-03-02 09:17:43
1646212663682334000,50.3,5,50.3,25,50.4,25,2,2022-03-02 09:17:43
1646212663716757000,50.3,1,50.3,24,50.4,25,2,2022-03-02 09:17:43
1646212666161115000,50.3,1,50.3,23,50.4,24,2,2022-03-02 09:17:46
1646212668045101000,50.3,2,50.3,21,50.4,24,2,2022-03-02 09:17:48
1646212669661301000,50.3,1,50.3,20,50.4,24,2,2022-03-02 09:17:49
1646212672294224000,50.3,1,50.3,20,50.4,24,2,2022-03-02 09:17:52
1646212672321058000,50.3,1,50.3,19,50.4,24,2,2022-03-02 09:17:52
1646212674604887000,50.3,2,50.3,17,50.4,22,2,2022-03-02 09:17:54
1646212678706282000,50.3,1,50.3,16,50.4,23,2,2022-03-02 09:17:58
1646212700006552000,50.3,2,50.3,22,50.4,22,2,2022-03-02 09:18:20
1646212700040630000,50.3,1,50.3,21,50.4,22,2,2022-03-02 09:18:20
1646212700828698000,50.3,1,50.3,20,50.4,22,2,2022-03-02 09:18:20
1646212706083169000,50.3,2,50.3,11,50.4,22,2,2022-03-02 09:18:26
1646212707210647000,50.3,2,50.3,9,50.4,22,2,2022-03-02 09:18:27
1646212714669958000,50.3,3,50.3,14,50.4,22,2,2022-03-02 09:18:34
1646212718085605000,50.3,7,50.3,7,50.4,22,2,2022-03-02 09:18:38
1646212718328329000,50.3,2,50.3,5,50.4,22,2,2022-03-02 09:18:38
1646212720224284000,50.3,3,50.3,2,50.4,19,2,2022-03-02 09:18:40
1646212720982418000,50.3,2,50.2,30,50.3,1,2,2022-03-02 09:18:40
1646212723572849000,50.2,1,50.2,29,50.3,2,2,2022-03-02 09:18:43
1646212734589872000,50.2,1,50.2,26,50.3,13,2,2022-03-02 09:18:54
1646212739065254000,50.2,2,50.2,25,50.3,13,2,2022-03-02 09:18:59
1646212742882298000,50.2,15,50.2,10,50.3,13,2,2022-03-02 09:19:02
1646212742900155000,50.2,5,50.2,5,50.3,13,2,2022-03-02 09:19:02
1646212742900617000,50.2,5,50.1,12,50.3,13,2,2022-03-02 09:19:02
1646212745259313000,50.1,1,50.1,11,50.2,4,2,2022-03-02 09:19:05
1646212747677019000,50.1,2,50.1,9,50.2,6,2,2022-03-02 09:19:07
1646212748303432000,50.2,1,50.1,9,50.2,6,1,2022-03-02 09:19:08
1646212750084940000,50.1,9,50.0,39,50.1,7,2,2022-03-02 09:19:10
1646212756324257000,50.1,1,50.0,38,50.1,9,1,2022-03-02 09:19:16
1646212763444122000,50.0,1,50.0,43,50.1,12,2,2022-03-02 09:19:23
1646212767093859000,50.0,2,50.0,41,50.1,14,2,2022-03-02 09:19:27
1646212769325812000,50.1,1,50.0,41,50.1,15,1,2022-03-02 09:19:29
1646212770646807000,50.0,2,50.0,39,50.1,15,2,2022-03-02 09:19:30
1646212770682515000,50.0,1,50.0,38,50.1,15,2,2022-03-02 09:19:30
1646212770684366000,50.0,1,50.0,37,50.1,15,2,2022-03-02 09:19:30
1646212771129911000,50.0,1,50.0,36,50.1,15,2,2022-03-02 09:19:31
1646212771715798000,50.0,6,50.0,30,50.1,15,2,2022-03-02 09:19:31
1646212773519403000,50.0,1,50.0,29,50.1,15,2,2022-03-02 09:19:33
1646212774317065000,50.0,2,50.0,27,50.1,15,2,2022-03-02 09:19:34
1646212774752683000,50.0,10,50.0,17,50.1,15,2,2022-03-02 09:19:34
1646212774782823000,50.0,1,50.0,16,50.1,15,2,2022-03-02 09:19:34
1646212774825510000,50.0,1,50.0,15,50.1,15,2,2022-03-02 09:19:34
1646212776194080000,50.0,2,50.0,13,50.1,15,2,2022-03-02 09:19:36
1646212776236319000,50.0,4,50.0,9,50.1,15,2,2022-03-02 09:19:36
1646212776264468000,50.0,4,50.0,5,50.1,15,2,2022-03-02 09:19:36
1646212776268414000,50.0,1,50.0,4,50.1,15,2,2022-03-02 09:19:36
1646212776828535000,50.0,1,50.0,3,50.1,15,2,2022-03-02 09:19:36
1646212776854706000,50.0,3,49.9,6,50.1,15,2,2022-03-02 09:19:36
1646212777767227000,49.9,1,49.9,5,50.0,17,2,2022-03-02 09:19:37
1646212778783022000,49.9,1,49.9,4,50.0,18,2,2022-03-02 09:19:38
1646212781283904000,49.9,1,49.9,3,50.0,19,2,2022-03-02 09:19:41
1646212784298678000,49.9,1,49.9,3,50.0,19,2,2022-03-02 09:19:44
1646212786993833000,49.9,1,49.9,2,50.0,20,2,2022-03-02 09:19:46
1646212787070192000,49.9,2,49.85,4,50.0,20,2,2022-03-02 09:19:47
1646212796276709000,49.9,1,49.9,9,50.0,20,1,2022-03-02 09:19:56
1646212797223966000,49.9,1,49.9,8,50.0,18,2,2022-03-02 09:19:57
1646212797867536000,49.9,1,49.9,7,49.95,1,2,2022-03-02 09:19:57
1646212798460400000,49.95,2,49.9,10,50.0,17,1,2022-03-02 09:19:58
1646212801123298000,49.9,6,49.9,4,50.0,19,2,2022-03-02 09:20:01
1646212803764256000,49.95,1,49.9,4,50.0,19,1,2022-03-02 09:20:03
1646212808165273000,49.9,4,49.75,8,49.8,20,2,2022-03-02 09:20:08
1646212808165273000,49.85,4,49.75,8,49.8,20,2,2022-03-02 09:20:08
1646212808165273000,49.8,12,49.75,8,49.8,20,2,2022-03-02 09:20:08
1646212808200577000,49.75,1,49.75,7,49.8,20,2,2022-03-02 09:20:08
1646212808203736000,49.75,1,49.75,6,49.8,20,2,2022-03-02 09:20:08
1646212808224305000,49.75,1,49.75,5,49.8,20,2,2022-03-02 09:20:08
1646212808241716000,49.75,1,49.75,4,49.8,20,2,2022-03-02 09:20:08
1646212808401219000,49.75,2,49.75,2,49.8,20,2,2022-03-02 09:20:08
1646212811600955000,49.8,1,49.75,2,49.8,19,1,2022-03-02 09:20:11
1646212814605435000,49.75,2,49.7,1,49.8,19,2,2022-03-02 09:20:14
1646212814605435000,49.7,8,49.7,1,49.8,19,2,2022-03-02 09:20:14
1646212816479093000,49.75,1,49.7,1,49.8,5,1,2022-03-02 09:20:16
1646212816479093000,49.8,14,49.7,1,49.8,5,1,2022-03-02 09:20:16
1646212816505465000,49.8,5,49.7,1,49.85,2,1,2022-03-02 09:20:16
1646212816575993000,49.8,1,49.7,2,49.85,2,1,2022-03-02 09:20:16
1646212825798593000,49.85,1,49.8,17,49.95,1,1,2022-03-02 09:20:25
1646212828765058000,49.95,1,49.8,17,50.0,22,1,2022-03-02 09:20:28
1646212837863065000,49.85,2,49.8,18,49.85,3,2,2022-03-02 09:20:37
1646212837901093000,49.85,3,49.8,17,49.95,1,1,2022-03-02 09:20:37
1646212838880449000,49.95,1,49.85,1,50.0,20,1,2022-03-02 09:20:38
1646212843799279000,49.95,1,49.9,1,49.95,1,1,2022-03-02 09:20:43
1646212845663148000,49.95,1,49.95,2,50.0,22,1,2022-03-02 09:20:45
1646212846400135000,49.95,1,49.95,1,50.0,22,2,2022-03-02 09:20:46
1646212850079563000,49.95,1,49.9,4,50.0,22,2,2022-03-02 09:20:50
1646212851472890000,49.95,1,49.9,4,49.95,2,1,2022-03-02 09:20:51
1646212855888050000,49.95,1,49.9,5,49.95,1,1,2022-03-02 09:20:55
1646212857531799000,49.95,1,49.9,5,50.0,23,1,2022-03-02 09:20:57
1646212860641187000,49.95,2,49.9,5,49.95,1,2,2022-03-02 09:21:00
1646212862163102000,49.9,5,49.85,1,49.95,1,2,2022-03-02 09:21:02
1646212865208171000,49.9,1,49.85,1,49.95,1,1,2022-03-02 09:21:05
1646212875900745000,49.9,1,49.85,8,49.95,5,1,2022-03-02 09:21:15
1646212894309529000,49.95,1,49.9,40,49.95,5,1,2022-03-02 09:21:34
