ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646213689213503000,27.5,1,27.5,3,27.65,5,2,2022-03-02 09:34:49
1646213690779287000,27.65,5,27.5,3,27.7,5,1,2022-03-02 09:34:50
1646213696658112000,27.6,1,27.5,3,27.7,5,1,2022-03-02 09:34:56
1646213701019943000,27.7,1,27.6,1,27.7,4,1,2022-03-02 09:35:01
1646213703683636000,27.7,1,27.6,2,27.7,4,1,2022-03-02 09:35:03
1646213714248629000,27.7,3,27.65,2,27.75,7,1,2022-03-02 09:35:14
1646213714925776000,27.75,7,27.65,2,27.85,5,1,2022-03-02 09:35:14
1646213714925776000,27.8,13,27.65,2,27.85,5,1,2022-03-02 09:35:14
1646213716968375000,27.85,1,27.65,4,27.85,5,1,2022-03-02 09:35:16
1646213718205374000,27.8,1,27.65,4,27.85,4,1,2022-03-02 09:35:18
1646213718366092000,27.85,1,27.7,1,27.85,3,1,2022-03-02 09:35:18
1646213722449784000,27.85,1,27.7,1,27.85,7,1,2022-03-02 09:35:22
1646213722503485000,27.85,1,27.7,1,27.85,7,1,2022-03-02 09:35:22
1646213726264898000,27.85,3,27.7,2,27.85,4,1,2022-03-02 09:35:26
1646213727701576000,27.85,1,27.7,2,27.85,2,1,2022-03-02 09:35:27
1646213727891642000,27.85,2,27.85,3,27.9,3,1,2022-03-02 09:35:27
1646213727922164000,27.85,3,27.7,2,27.9,3,2,2022-03-02 09:35:27
1646213729838618000,27.85,1,27.7,2,27.9,5,1,2022-03-02 09:35:29
1646213732258736000,27.85,1,27.85,1,27.9,5,1,2022-03-02 09:35:32
1646213732294650000,27.85,1,27.7,2,27.9,5,2,2022-03-02 09:35:32
1646213734325414000,27.8,1,27.8,9,27.85,2,2,2022-03-02 09:35:34
1646213739715927000,27.85,2,27.8,9,27.85,4,1,2022-03-02 09:35:39
1646213741480241000,27.85,1,27.8,9,27.85,4,1,2022-03-02 09:35:41
1646213741636940000,27.85,2,27.8,9,27.85,2,1,2022-03-02 09:35:41
1646213742830756000,27.85,2,27.8,9,27.9,6,1,2022-03-02 09:35:42
1646213745554983000,27.85,2,27.8,9,27.85,1,2,2022-03-02 09:35:45
1646213751710942000,27.85,1,27.8,13,27.85,5,1,2022-03-02 09:35:51
1646213752006804000,27.85,1,27.8,13,27.85,6,1,2022-03-02 09:35:52
1646213752352214000,27.85,1,27.8,13,27.85,5,1,2022-03-02 09:35:52
1646213752403437000,27.85,1,27.8,13,27.85,4,1,2022-03-02 09:35:52
1646213753968908000,27.85,4,27.8,13,27.9,2,1,2022-03-02 09:35:53
1646213753968908000,27.9,4,27.8,13,27.9,2,1,2022-03-02 09:35:53
1646213756028989000,27.9,2,27.8,12,27.95,12,1,2022-03-02 09:35:56
1646213759091945000,27.85,1,27.8,9,27.95,12,2,2022-03-02 09:35:59
1646213761272860000,27.95,1,27.8,11,27.95,11,1,2022-03-02 09:36:01
1646213761538993000,27.85,1,27.8,11,27.95,11,1,2022-03-02 09:36:01
1646213761804335000,27.8,10,27.8,1,27.95,11,2,2022-03-02 09:36:01
1646213761837353000,27.8,1,27.75,1,27.95,12,2,2022-03-02 09:36:01
1646213764181385000,27.9,3,27.75,1,27.9,5,1,2022-03-02 09:36:04
1646213764437661000,27.9,5,27.75,1,27.9,1,1,2022-03-02 09:36:04
1646213772600119000,27.8,1,27.75,2,27.85,6,2,2022-03-02 09:36:12
1646213774051305000,27.85,1,27.75,2,27.85,5,1,2022-03-02 09:36:14
1646213774716587000,27.85,3,27.75,2,27.85,3,1,2022-03-02 09:36:14
1646213777565151000,27.85,1,27.75,2,27.85,3,1,2022-03-02 09:36:17
1646213779833711000,27.75,1,27.75,1,27.8,1,2,2022-03-02 09:36:19
1646213779861104000,27.75,1,27.7,1,27.8,1,2,2022-03-02 09:36:19
1646213784122006000,27.8,1,27.7,1,27.85,5,1,2022-03-02 09:36:24
1646213787707613000,27.8,1,27.7,2,27.9,7,1,2022-03-02 09:36:27
1646213787707613000,27.85,6,27.7,2,27.9,7,1,2022-03-02 09:36:27
1646213787707613000,27.9,3,27.7,2,27.9,7,1,2022-03-02 09:36:27
1646213791772278000,27.9,1,27.75,3,27.9,6,1,2022-03-02 09:36:31
1646213800114810000,27.8,1,27.8,1,27.85,2,2,2022-03-02 09:36:40
1646213800650896000,27.85,1,27.8,1,27.9,16,1,2022-03-02 09:36:40
1646213803489996000,27.8,2,27.75,3,27.85,1,2,2022-03-02 09:36:43
1646213805591519000,27.85,2,27.75,3,27.9,17,1,2022-03-02 09:36:45
1646213807182168000,27.85,3,27.75,3,27.9,17,2,2022-03-02 09:36:47
1646213812307794000,27.75,2,27.75,3,27.8,5,2,2022-03-02 09:36:52
1646213813047679000,27.8,1,27.75,3,27.8,4,1,2022-03-02 09:36:53
1646213816183586000,27.75,2,27.75,1,27.8,4,2,2022-03-02 09:36:56
1646213816611545000,27.8,1,27.75,1,27.8,3,1,2022-03-02 09:36:56
1646213822545358000,27.8,1,27.75,2,27.8,2,1,2022-03-02 09:37:02
1646213824394492000,27.8,2,27.8,3,27.85,4,1,2022-03-02 09:37:04
1646213824414770000,27.8,3,27.75,2,27.85,4,2,2022-03-02 09:37:04
1646213828474916000,27.8,1,27.75,2,27.85,5,1,2022-03-02 09:37:08
1646213837270827000,27.8,3,27.75,3,27.85,6,1,2022-03-02 09:37:17
1646213841377964000,27.8,1,27.8,4,27.85,6,2,2022-03-02 09:37:21
1646213841413586000,27.8,4,27.75,3,27.85,6,2,2022-03-02 09:37:21
1646213849060939000,27.8,1,27.85,1,27.9,21,1,2022-03-02 09:37:29
1646213849060939000,27.85,8,27.85,1,27.9,21,1,2022-03-02 09:37:29
1646213849092102000,27.85,1,27.75,3,27.9,21,2,2022-03-02 09:37:29
1646213867250867000,27.75,3,27.7,5,27.85,11,2,2022-03-02 09:37:47
1646213873160441000,27.7,4,27.65,5,27.7,5,2,2022-03-02 09:37:53
1646213887865098000,27.65,1,27.65,2,27.7,6,2,2022-03-02 09:38:07
1646213887908024000,27.65,2,27.6,8,27.7,6,2,2022-03-02 09:38:07
1646213889374629000,27.6,1,27.6,7,27.7,6,2,2022-03-02 09:38:09
1646213899444289000,27.6,2,27.6,5,27.7,8,2,2022-03-02 09:38:19
1646213902295489000,27.6,2,27.6,4,27.7,8,2,2022-03-02 09:38:22
1646213906812330000,27.6,2,27.6,2,27.7,11,2,2022-03-02 09:38:26
1646213906843855000,27.6,2,27.55,9,27.7,11,2,2022-03-02 09:38:26
1646213911972784000,27.6,2,27.55,9,27.6,3,2,2022-03-02 09:38:31
1646213912032325000,27.6,1,27.55,9,27.6,2,1,2022-03-02 09:38:32
1646213915809346000,27.6,1,27.55,9,27.6,2,1,2022-03-02 09:38:35
1646213928798694000,27.6,1,27.55,8,27.6,2,1,2022-03-02 09:38:48
1646213932484297000,27.6,1,27.55,7,27.6,1,1,2022-03-02 09:38:52
1646213934072751000,27.6,1,27.55,7,27.65,1,1,2022-03-02 09:38:54
1646213961354025000,27.55,5,27.55,1,27.65,1,2,2022-03-02 09:39:21
1646213961391631000,27.55,1,27.5,15,27.65,1,2,2022-03-02 09:39:21
1646213964909609000,27.5,1,27.5,14,27.65,4,2,2022-03-02 09:39:24
1646213987837464000,27.6,1,27.5,14,27.65,6,1,2022-03-02 09:39:47
1646213993658586000,27.6,1,27.55,2,27.65,2,1,2022-03-02 09:39:53
1646213993658586000,27.65,4,27.55,2,27.65,2,1,2022-03-02 09:39:53
1646214002016548000,27.65,1,27.6,3,27.65,1,1,2022-03-02 09:40:02
1646214005017069000,27.65,1,27.6,8,27.7,11,1,2022-03-02 09:40:05
1646214010739856000,27.65,1,27.6,8,27.7,10,2,2022-03-02 09:40:10
1646214033137454000,27.6,3,27.6,7,27.7,8,2,2022-03-02 09:40:33
1646214070414923000,27.65,1,27.6,8,27.65,1,1,2022-03-02 09:41:10
1646214091455149000,27.65,1,27.6,8,27.7,8,1,2022-03-02 09:41:31
1646214112129262000,27.65,1,27.6,10,27.7,8,2,2022-03-02 09:41:52
1646214153045326000,27.6,1,27.6,9,27.7,8,2,2022-03-02 09:42:33
1646214153082707000,27.6,9,27.55,8,27.7,8,2,2022-03-02 09:42:33
1646214153658945000,27.65,1,27.65,1,27.7,9,2,2022-03-02 09:42:33
1646214153659047000,27.65,1,27.55,8,27.7,9,2,2022-03-02 09:42:33
1646214166930195000,27.6,2,27.55,8,27.7,9,2,2022-03-02 09:42:46
1646214169071000000,27.65,1,27.65,2,27.7,9,2,2022-03-02 09:42:49
1646214169071124000,27.65,2,27.55,8,27.7,9,2,2022-03-02 09:42:49
1646214193512708000,27.6,10,27.55,8,27.65,10,2,2022-03-02 09:43:13
1646214194309066000,27.55,8,27.5,20,27.6,27,2,2022-03-02 09:43:14
1646214195407292000,27.5,5,27.5,15,27.6,27,2,2022-03-02 09:43:15
1646214195628812000,27.5,1,27.5,14,27.6,27,2,2022-03-02 09:43:15
1646214195671628000,27.5,14,27.4,1,27.6,27,2,2022-03-02 09:43:15
1646214204660163000,27.5,1,27.4,1,27.6,30,2,2022-03-02 09:43:24
1646214208056772000,27.4,1,27.35,1,27.55,3,2,2022-03-02 09:43:28
1646214208056772000,27.35,1,27.35,1,27.55,3,2,2022-03-02 09:43:28
1646214259954881000,27.35,6,27.35,1,27.45,1,2,2022-03-02 09:44:19
1646214259981696000,27.35,1,27.3,7,27.45,1,2,2022-03-02 09:44:19
1646214275839478000,27.35,1,27.3,7,27.35,4,2,2022-03-02 09:44:35
1646214280153486000,27.3,3,27.3,1,27.35,5,2,2022-03-02 09:44:40
1646214280188329000,27.3,1,27.25,3,27.35,5,2,2022-03-02 09:44:40
1646214294296241000,27.35,1,27.25,3,27.35,4,1,2022-03-02 09:44:54
1646214322019745000,27.35,4,27.25,3,27.45,1,1,2022-03-02 09:45:22
1646214375873553000,27.35,2,27.3,1,27.35,3,2,2022-03-02 09:46:15
1646214385663609000,27.35,1,27.3,1,27.35,2,1,2022-03-02 09:46:25
1646214392149044000,27.35,2,27.3,1,27.45,4,1,2022-03-02 09:46:32
1646214403671229000,27.4,1,27.35,1,27.45,2,1,2022-03-02 09:46:43
1646214435167206000,27.4,1,27.35,2,27.45,3,2,2022-03-02 09:47:15
1646214440227472000,27.35,1,27.35,1,27.45,1,2,2022-03-02 09:47:20
1646214440310253000,27.35,1,27.3,1,27.35,1,2,2022-03-02 09:47:20
1646214445205014000,27.35,1,27.3,1,27.45,4,1,2022-03-02 09:47:25
1646214461332415000,27.35,1,27.3,1,27.45,4,2,2022-03-02 09:47:41
1646214505729966000,27.45,4,27.45,6,27.5,3,1,2022-03-02 09:48:25
1646214512580817000,27.45,6,27.35,3,27.55,4,2,2022-03-02 09:48:32
1646214552530529000,27.45,1,27.4,10,27.55,5,1,2022-03-02 09:49:12
1646214579806052000,27.45,1,27.45,2,27.55,5,2,2022-03-02 09:49:39
1646214581957831000,27.45,2,27.35,4,27.4,10,2,2022-03-02 09:49:41
1646214581957831000,27.4,15,27.35,4,27.4,10,2,2022-03-02 09:49:41
1646214582206853000,27.35,2,27.35,2,27.4,10,2,2022-03-02 09:49:42
1646214582239327000,27.35,2,27.3,5,27.4,10,2,2022-03-02 09:49:42
1646214591224222000,27.4,10,27.3,5,27.5,10,1,2022-03-02 09:49:51
1646214609486436000,27.35,1,27.3,6,27.4,2,2,2022-03-02 09:50:09
1646214621307929000,27.35,2,27.3,5,27.4,2,2,2022-03-02 09:50:21
1646214632764787000,27.35,1,27.3,5,27.4,2,2,2022-03-02 09:50:32
1646214632764787000,27.3,1,27.3,5,27.4,2,2,2022-03-02 09:50:32
1646214639345398000,27.3,5,27.25,10,27.4,2,2,2022-03-02 09:50:39
1646214639345398000,27.25,1,27.25,10,27.4,2,2,2022-03-02 09:50:39
1646214643281942000,27.25,6,27.25,3,27.4,4,2,2022-03-02 09:50:43
1646214645025218000,27.25,3,27.2,2,27.25,1,2,2022-03-02 09:50:45
1646214645039823000,27.25,1,27.2,2,27.4,4,1,2022-03-02 09:50:45
1646214645374394000,27.25,1,27.2,2,27.25,5,1,2022-03-02 09:50:45
1646214645400013000,27.25,3,27.2,2,27.25,2,1,2022-03-02 09:50:45
1646214645400829000,27.25,2,27.2,2,27.4,3,1,2022-03-02 09:50:45
1646214690477588000,27.3,2,27.25,13,27.3,8,2,2022-03-02 09:51:30
1646214692043517000,27.25,6,27.25,7,27.3,8,2,2022-03-02 09:51:32
1646214692190273000,27.25,6,27.25,1,27.3,8,2,2022-03-02 09:51:32
1646214706331500000,27.3,1,27.2,12,27.25,1,2,2022-03-02 09:51:46
1646214706331500000,27.25,1,27.2,12,27.25,1,2,2022-03-02 09:51:46
1646214706359210000,27.25,1,27.2,12,27.4,3,1,2022-03-02 09:51:46
1646214726943990000,27.25,2,27.2,12,27.25,6,2,2022-03-02 09:52:06
1646214726970033000,27.25,3,27.2,12,27.25,3,1,2022-03-02 09:52:06
1646214727000306000,27.25,3,27.2,12,27.4,3,1,2022-03-02 09:52:07
1646214805995233000,27.25,8,27.2,11,27.25,2,2,2022-03-02 09:53:25
1646214806021976000,27.2,11,27.15,10,27.25,2,2,2022-03-02 09:53:26
1646214821775624000,27.25,2,27.2,1,27.3,1,1,2022-03-02 09:53:41
1646214824443577000,27.2,1,27.15,10,27.3,2,2,2022-03-02 09:53:44
1646214833796331000,27.2,1,27.15,10,27.2,2,1,2022-03-02 09:53:53
1646214835098628000,27.15,1,27.15,9,27.2,2,2,2022-03-02 09:53:55
1646214851773144000,27.2,1,27.15,9,27.2,1,1,2022-03-02 09:54:11
1646214873096738000,27.2,1,27.15,11,27.3,2,1,2022-03-02 09:54:33
1646214951796895000,27.25,1,27.25,1,27.3,2,2,2022-03-02 09:55:51
1646214968671680000,27.25,1,27.2,14,27.3,2,2,2022-03-02 09:56:08
1646215026168753000,27.25,1,27.2,17,27.3,1,2,2022-03-02 09:57:06
1646215116303557000,27.25,1,27.25,3,27.3,2,2,2022-03-02 09:58:36
1646215213932895000,27.25,1,27.25,2,27.3,2,2,2022-03-02 10:00:13
1646215266168827000,27.25,4,27.2,17,27.25,1,2,2022-03-02 10:01:06
1646215272632265000,27.25,1,27.2,17,27.3,2,1,2022-03-02 10:01:12
1646215323368863000,27.25,1,27.2,17,27.3,2,1,2022-03-02 10:02:03
1646215366775855000,27.3,3,27.2,17,27.4,2,1,2022-03-02 10:02:46
1646215373934882000,27.2,1,27.2,16,27.4,4,2,2022-03-02 10:02:53
1646215391104617000,27.4,4,27.4,1,27.5,12,1,2022-03-02 10:03:11
1646215391136480000,27.4,1,27.25,3,27.5,12,2,2022-03-02 10:03:11
1646215541121423000,27.4,1,27.25,5,27.45,2,2,2022-03-02 10:05:41
1646215568222208000,27.45,2,27.25,5,27.5,11,1,2022-03-02 10:06:08
1646215585697382000,27.45,1,27.25,5,27.5,11,2,2022-03-02 10:06:25
1646215614296679000,27.5,2,27.25,7,27.5,8,1,2022-03-02 10:06:54
1646215636078615000,27.45,2,27.3,1,27.45,2,1,2022-03-02 10:07:16
1646215650160879000,27.45,1,27.3,2,27.45,6,1,2022-03-02 10:07:30
1646215661342187000,27.3,2,27.25,7,27.4,5,2,2022-03-02 10:07:41
1646215674104740000,27.3,1,27.25,6,27.35,1,2,2022-03-02 10:07:54
1646215682489643000,27.3,1,27.25,6,27.35,4,2,2022-03-02 10:08:02
1646215682520230000,27.25,4,27.25,2,27.35,4,2,2022-03-02 10:08:02
1646215682551261000,27.25,2,27.2,20,27.35,4,2,2022-03-02 10:08:02
1646215690294808000,27.3,3,27.3,2,27.35,5,2,2022-03-02 10:08:10
1646215690295492000,27.3,2,27.2,20,27.35,4,2,2022-03-02 10:08:10
1646215717495232000,27.3,1,27.25,1,27.3,1,1,2022-03-02 10:08:37
1646215718525947000,27.3,1,27.25,1,27.35,4,1,2022-03-02 10:08:38
1646215789676589000,27.25,2,27.2,19,27.3,3,2,2022-03-02 10:09:49
1646215840034344000,27.2,1,27.2,18,27.25,4,2,2022-03-02 10:10:40
1646215847595455000,27.2,1,27.2,18,27.25,4,2,2022-03-02 10:10:47
1646215860464293000,27.25,1,27.2,18,27.25,3,1,2022-03-02 10:11:00
1646215881882923000,27.25,1,27.2,17,27.25,3,1,2022-03-02 10:11:21
1646215910321849000,27.2,1,27.2,16,27.25,3,2,2022-03-02 10:11:50
1646215944087749000,27.25,1,27.2,16,27.25,2,1,2022-03-02 10:12:24
1646215999651669000,27.2,8,27.2,9,27.25,2,2,2022-03-02 10:13:19
1646215999688116000,27.2,8,27.2,1,27.25,2,2,2022-03-02 10:13:19
1646215999718828000,27.2,1,27.15,2,27.25,2,2,2022-03-02 10:13:19
1646216014735089000,27.15,2,27.1,6,27.25,3,2,2022-03-02 10:13:34
1646216036153623000,27.15,1,27.1,6,27.25,2,2,2022-03-02 10:13:56
1646216082474509000,27.15,1,27.1,7,27.25,2,2,2022-03-02 10:14:42
1646216163057959000,27.2,1,27.15,14,27.2,4,1,2022-03-02 10:16:03
1646216166433871000,27.2,1,27.15,14,27.2,3,1,2022-03-02 10:16:06
1646216169614145000,27.2,1,27.15,14,27.2,2,1,2022-03-02 10:16:09
1646216186604453000,27.2,1,27.15,14,27.2,1,1,2022-03-02 10:16:26
1646216193545562000,27.2,1,27.15,13,27.25,2,1,2022-03-02 10:16:33
1646216210453906000,27.25,1,27.2,2,27.25,1,1,2022-03-02 10:16:50
1646216217708982000,27.2,2,27.15,13,27.25,1,2,2022-03-02 10:16:57
1646216232033198000,27.15,2,27.15,11,27.25,1,2,2022-03-02 10:17:12
1646216238546000000,27.15,8,27.15,3,27.25,1,2,2022-03-02 10:17:18
1646216296738771000,27.15,1,27.15,2,27.2,1,2,2022-03-02 10:18:16
1646216298104841000,27.15,2,27.1,11,27.15,8,2,2022-03-02 10:18:18
1646216341128414000,27.1,1,27.1,10,27.15,8,2,2022-03-02 10:19:01
1646216346664824000,27.1,2,27.1,8,27.15,8,2,2022-03-02 10:19:06
1646216350482079000,27.1,2,27.1,6,27.15,8,2,2022-03-02 10:19:10
1646216358305741000,27.1,6,27.05,13,27.15,8,2,2022-03-02 10:19:18
1646216358643900000,27.1,1,27.05,13,27.1,5,1,2022-03-02 10:19:18
1646216372870542000,27.05,10,27.05,5,27.1,15,2,2022-03-02 10:19:32
1646216372891179000,27.05,5,27.0,91,27.1,15,2,2022-03-02 10:19:32
1646216378389961000,27.0,1,27.0,90,27.1,15,2,2022-03-02 10:19:38
1646216388000285000,27.0,1,27.0,89,27.1,15,2,2022-03-02 10:19:48
1646216454447887000,27.05,1,27.0,98,27.05,9,1,2022-03-02 10:20:54
1646216456821126000,27.05,2,27.0,98,27.05,7,1,2022-03-02 10:20:56
1646216460862948000,27.05,2,27.0,96,27.05,5,1,2022-03-02 10:21:00
1646216464823998000,27.05,1,27.0,96,27.05,4,1,2022-03-02 10:21:04
1646216470317116000,27.05,1,27.0,96,27.05,3,1,2022-03-02 10:21:10
1646216470352964000,27.05,3,27.0,96,27.1,15,1,2022-03-02 10:21:10
1646216507668527000,27.05,7,27.0,97,27.1,15,2,2022-03-02 10:21:47
1646216524564396000,27.05,1,27.0,97,27.05,2,2,2022-03-02 10:22:04
1646216524590961000,27.05,2,27.0,97,27.1,15,1,2022-03-02 10:22:04
1646216531434673000,27.05,3,27.0,96,27.1,10,2,2022-03-02 10:22:11
1646216533315995000,27.1,10,27.05,5,27.15,8,1,2022-03-02 10:22:13
1646216533634756000,27.15,8,27.05,7,27.25,1,1,2022-03-02 10:22:13
1646216541441469000,27.1,2,27.05,8,27.1,1,2,2022-03-02 10:22:21
1646216541465601000,27.1,1,27.05,8,27.25,1,1,2022-03-02 10:22:21
1646216544816996000,27.25,1,27.05,8,27.25,1,1,2022-03-02 10:22:24
1646216580612639000,27.2,1,27.1,3,27.2,3,1,2022-03-02 10:23:00
1646216750050916000,27.15,1,27.15,1,27.2,8,2,2022-03-02 10:25:50
1646216827933780000,27.15,2,27.1,6,27.2,9,2,2022-03-02 10:27:07
1646216835820901000,27.1,2,27.1,4,27.2,9,2,2022-03-02 10:27:15
1646216835854210000,27.1,1,27.1,3,27.2,9,2,2022-03-02 10:27:15
1646216838614283000,27.1,3,27.05,13,27.1,17,2,2022-03-02 10:27:18
1646216860401071000,27.1,1,27.05,11,27.1,17,1,2022-03-02 10:27:40
1646216873888753000,27.1,1,27.05,11,27.1,16,1,2022-03-02 10:27:53
1646216894235574000,27.05,9,27.05,1,27.1,16,2,2022-03-02 10:28:14
1646216894268279000,27.05,1,27.0,93,27.1,16,2,2022-03-02 10:28:14
1646216898609432000,27.0,2,27.0,91,27.1,16,2,2022-03-02 10:28:18
1646216909684167000,27.0,5,27.0,86,27.05,1,2,2022-03-02 10:28:29
1646216912930716000,27.05,1,27.05,4,27.1,15,1,2022-03-02 10:28:32
1646216962218106000,27.05,5,27.05,2,27.1,15,2,2022-03-02 10:29:22
1646216985650298000,27.1,1,27.05,5,27.1,14,1,2022-03-02 10:29:45
1646217005360156000,27.1,1,27.05,6,27.1,13,1,2022-03-02 10:30:05
1646217008033546000,27.1,5,27.05,6,27.1,8,1,2022-03-02 10:30:08
1646217102299005000,27.1,1,27.05,5,27.1,7,1,2022-03-02 10:31:42
1646217119737158000,27.1,7,27.1,3,27.15,10,1,2022-03-02 10:31:59
1646217152596208000,27.1,3,27.05,7,27.15,10,2,2022-03-02 10:32:32
1646217210480557000,27.1,2,27.1,2,27.15,10,2,2022-03-02 10:33:30
1646217336633204000,27.1,23,27.05,9,27.1,4,2,2022-03-02 10:35:36
1646217397012075000,27.1,4,27.1,1,27.15,10,1,2022-03-02 10:36:37
1646217397087548000,27.1,1,27.05,18,27.15,10,2,2022-03-02 10:36:37
1646217407794530000,27.1,1,27.05,18,27.1,1,1,2022-03-02 10:36:47
1646217408021740000,27.1,1,27.05,18,27.15,10,1,2022-03-02 10:36:48
1646217453114264000,27.05,5,27.05,14,27.15,10,2,2022-03-02 10:37:33
1646217616790791000,27.05,17,27.05,13,27.1,5,2,2022-03-02 10:40:16
1646217616821784000,27.05,3,27.05,10,27.1,5,2,2022-03-02 10:40:16
1646217616852470000,27.05,10,27.0,95,27.1,5,2,2022-03-02 10:40:16
1646217617929006000,27.0,10,27.0,85,27.1,6,2,2022-03-02 10:40:17
1646217630843934000,27.0,2,27.0,83,27.05,1,2,2022-03-02 10:40:30
1646217634931675000,27.0,1,27.0,82,27.05,1,2,2022-03-02 10:40:34
1646217647862586000,27.0,5,27.0,77,27.05,1,2,2022-03-02 10:40:47
1646217657951121000,27.0,1,27.0,86,27.05,1,2,2022-03-02 10:40:57
1646217675989135000,27.05,1,27.0,86,27.1,1,1,2022-03-02 10:41:15
1646217679023410000,27.0,5,27.0,81,27.15,10,2,2022-03-02 10:41:19
1646217687686383000,27.0,2,27.0,79,27.15,10,2,2022-03-02 10:41:27
1646217744512297000,27.0,5,27.0,79,27.05,2,2,2022-03-02 10:42:24
1646217761640848000,27.05,2,27.0,79,27.1,1,1,2022-03-02 10:42:41
1646217898906226000,27.05,3,27.05,8,27.1,1,2,2022-03-02 10:44:58
1646217898933576000,27.05,8,27.0,81,27.1,1,2,2022-03-02 10:44:58
1646217934596063000,27.1,1,27.0,81,27.15,11,1,2022-03-02 10:45:34
1646217979084839000,27.05,1,27.0,81,27.1,3,2,2022-03-02 10:46:19
1646218024259597000,27.05,1,27.05,2,27.1,3,2,2022-03-02 10:47:04
1646218262036992000,27.1,1,27.05,6,27.1,2,1,2022-03-02 10:51:02
1646218282711292000,27.1,2,27.05,6,27.15,11,1,2022-03-02 10:51:22
1646218295964238000,27.05,1,27.05,15,27.15,10,2,2022-03-02 10:51:35
1646218387210448000,27.1,1,27.05,11,27.15,10,1,2022-03-02 10:53:07
1646218614198489000,27.1,1,27.05,10,27.15,10,2,2022-03-02 10:56:54
1646218807131791000,27.05,3,27.05,13,27.15,10,2,2022-03-02 11:00:07
1646218932034139000,27.05,1,27.05,12,27.15,11,2,2022-03-02 11:02:12
1646219116046534000,27.1,2,27.1,4,27.15,11,2,2022-03-02 11:05:16
1646219207568768000,27.15,1,27.1,4,27.15,10,1,2022-03-02 11:06:47
1646219226495661000,27.15,1,27.1,4,27.15,9,1,2022-03-02 11:07:06
1646219250300517000,27.1,1,27.1,10,27.15,9,2,2022-03-02 11:07:30
1646219260523535000,27.1,1,27.1,9,27.15,9,2,2022-03-02 11:07:40
1646219303749669000,27.15,9,27.15,6,27.2,11,1,2022-03-02 11:08:23
1646219317656207000,27.2,1,27.15,6,27.2,10,1,2022-03-02 11:08:37
1646219340613158000,27.2,5,27.15,6,27.2,5,1,2022-03-02 11:09:00
1646219340647308000,27.2,3,27.15,6,27.2,2,1,2022-03-02 11:09:00
1646219340648187000,27.2,2,27.15,6,27.3,4,1,2022-03-02 11:09:00
1646219356125938000,27.25,1,27.2,4,27.3,4,1,2022-03-02 11:09:16
1646219389219846000,27.25,3,27.2,5,27.3,4,2,2022-03-02 11:09:49
1646219395558211000,27.3,3,27.2,5,27.3,1,1,2022-03-02 11:09:55
1646219405870072000,27.25,1,27.2,4,27.3,6,2,2022-03-02 11:10:05
1646219408258738000,27.3,1,27.2,4,27.3,5,1,2022-03-02 11:10:08
1646219420289431000,27.3,2,27.25,14,27.3,3,1,2022-03-02 11:10:20
1646219425252209000,27.3,1,27.25,14,27.3,2,1,2022-03-02 11:10:25
1646219449137868000,27.3,3,27.3,7,27.35,1,1,2022-03-02 11:10:49
1646219449378708000,27.3,7,27.25,14,27.35,1,2,2022-03-02 11:10:49
1646219456421911000,27.3,1,27.25,14,27.35,2,2,2022-03-02 11:10:56
1646219466310302000,27.25,4,27.25,10,27.35,2,2,2022-03-02 11:11:06
1646219466340823000,27.25,8,27.25,2,27.35,2,2,2022-03-02 11:11:06
1646219466341185000,27.25,2,27.2,2,27.35,2,2,2022-03-02 11:11:06
1646219476546457000,27.3,1,27.25,10,27.35,2,2,2022-03-02 11:11:16
1646219568102528000,27.25,1,27.25,9,27.3,3,2,2022-03-02 11:12:48
1646219590329431000,27.25,3,27.25,6,27.35,2,2,2022-03-02 11:13:10
1646219615258899000,27.25,3,27.25,3,27.35,3,2,2022-03-02 11:13:35
1646219615289012000,27.25,3,27.2,2,27.35,3,2,2022-03-02 11:13:35
1646219689393179000,27.3,1,27.2,2,27.3,1,1,2022-03-02 11:14:49
1646219717492359000,27.2,5,27.2,2,27.3,1,2,2022-03-02 11:15:17
1646219867001293000,27.25,1,27.2,13,27.3,3,1,2022-03-02 11:17:47
1646219886405330000,27.2,1,27.2,12,27.3,1,2,2022-03-02 11:18:06
1646219942158910000,27.3,1,27.3,1,27.35,5,1,2022-03-02 11:19:02
1646219942197539000,27.3,1,27.25,1,27.35,5,2,2022-03-02 11:19:02
1646219988607733000,27.35,3,27.3,2,27.35,1,1,2022-03-02 11:19:48
1646220001142175000,27.35,1,27.3,2,27.4,5,1,2022-03-02 11:20:01
1646220017626737000,27.4,5,27.35,1,27.45,10,1,2022-03-02 11:20:17
1646220027585265000,27.4,1,27.35,1,27.45,10,2,2022-03-02 11:20:27
1646220033621792000,27.4,2,27.35,1,27.45,10,1,2022-03-02 11:20:33
1646220071059096000,27.45,8,27.4,1,27.45,1,1,2022-03-02 11:21:11
1646220116029722000,27.45,1,27.4,5,27.45,4,1,2022-03-02 11:21:56
1646220127860555000,27.4,2,27.4,3,27.45,2,2,2022-03-02 11:22:07
1646220127889391000,27.4,3,27.35,1,27.45,2,2,2022-03-02 11:22:07
1646220133433285000,27.4,1,27.35,1,27.45,5,2,2022-03-02 11:22:13
1646220135160190000,27.35,1,27.25,4,27.45,12,2,2022-03-02 11:22:15
1646220145570848000,27.4,1,27.25,3,27.4,10,1,2022-03-02 11:22:25
