ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646212733054505000,119.5,5,119.0,141,119.5,49,1,2022-03-02 09:18:53
1646212733142148000,119.5,1,119.0,141,119.5,48,1,2022-03-02 09:18:53
1646212733382004000,119.5,1,119.0,157,119.5,48,1,2022-03-02 09:18:53
1646212733596040000,119.0,2,119.0,155,119.5,48,2,2022-03-02 09:18:53
1646212733601773000,119.5,1,119.0,155,119.5,47,1,2022-03-02 09:18:53
1646212734244623000,119.0,3,119.0,152,119.5,53,2,2022-03-02 09:18:54
1646212734815131000,119.5,1,119.0,152,119.5,61,1,2022-03-02 09:18:54
1646212735723419000,119.5,1,119.0,154,119.5,59,1,2022-03-02 09:18:55
1646212737211681000,119.5,1,119.0,156,119.5,63,1,2022-03-02 09:18:57
1646212737476870000,119.0,2,119.0,154,119.5,64,2,2022-03-02 09:18:57
1646212737491988000,119.5,1,119.0,154,119.5,63,1,2022-03-02 09:18:57
1646212737735065000,119.0,2,119.0,153,119.5,64,2,2022-03-02 09:18:57
1646212737887859000,119.5,1,119.0,153,119.5,64,1,2022-03-02 09:18:57
1646212738704964000,119.5,1,119.0,161,119.5,68,1,2022-03-02 09:18:58
1646212739281347000,119.0,3,119.0,158,119.5,68,2,2022-03-02 09:18:59
1646212740960466000,119.0,2,119.0,156,119.5,73,2,2022-03-02 09:19:00
1646212741061048000,119.5,1,119.0,156,119.5,72,1,2022-03-02 09:19:01
1646212742687525000,119.0,3,119.0,161,119.5,90,2,2022-03-02 09:19:02
1646212744245073000,119.0,2,119.0,160,119.5,96,2,2022-03-02 09:19:04
1646212744514678000,119.5,1,119.0,160,119.5,95,1,2022-03-02 09:19:04
1646212744761954000,119.0,2,119.0,189,119.5,95,2,2022-03-02 09:19:04
1646212744773233000,119.0,2,119.0,187,119.5,95,2,2022-03-02 09:19:04
1646212745574115000,119.0,2,119.0,185,119.5,96,2,2022-03-02 09:19:05
1646212745714651000,119.0,3,119.0,182,119.5,96,2,2022-03-02 09:19:05
1646212745772241000,119.5,1,119.0,181,119.5,97,1,2022-03-02 09:19:05
1646212745815821000,119.0,2,119.0,179,119.5,100,2,2022-03-02 09:19:05
1646212746785413000,119.0,2,119.0,179,119.5,101,2,2022-03-02 09:19:06
1646212747053097000,119.0,2,119.0,178,119.5,102,2,2022-03-02 09:19:07
1646212747211028000,119.0,2,119.0,176,119.5,102,2,2022-03-02 09:19:07
1646212748262790000,119.0,1,119.0,190,119.5,103,2,2022-03-02 09:19:08
1646212748572986000,119.0,1,119.0,189,119.5,104,2,2022-03-02 09:19:08
1646212748776802000,119.0,2,119.0,187,119.5,105,2,2022-03-02 09:19:08
1646212748788842000,119.0,3,119.0,184,119.5,105,2,2022-03-02 09:19:08
1646212749048537000,119.0,2,119.0,182,119.5,110,2,2022-03-02 09:19:09
1646212749072427000,119.0,10,119.0,172,119.5,110,2,2022-03-02 09:19:09
1646212749196549000,119.0,2,119.0,170,119.5,110,2,2022-03-02 09:19:09
1646212749428758000,119.5,20,119.0,170,119.5,91,1,2022-03-02 09:19:09
1646212749453423000,119.0,2,119.0,168,119.5,91,2,2022-03-02 09:19:09
1646212749692284000,119.0,2,119.0,181,119.5,92,2,2022-03-02 09:19:09
1646212749760402000,119.0,1,119.0,180,119.5,92,2,2022-03-02 09:19:09
1646212750100214000,119.0,2,119.0,178,119.5,92,2,2022-03-02 09:19:10
1646212750307420000,119.0,2,119.0,176,119.5,92,2,2022-03-02 09:19:10
1646212751093486000,119.0,2,119.0,174,119.5,100,2,2022-03-02 09:19:11
1646212751308571000,119.0,2,119.0,182,119.5,100,2,2022-03-02 09:19:11
1646212751460126000,119.0,2,119.0,181,119.5,101,2,2022-03-02 09:19:11
1646212751711546000,119.5,1,119.0,181,119.5,100,1,2022-03-02 09:19:11
1646212751961587000,119.0,2,119.0,180,119.5,100,2,2022-03-02 09:19:11
1646212752073594000,119.0,2,119.0,179,119.5,100,2,2022-03-02 09:19:12
1646212752403505000,119.0,2,119.0,177,119.5,102,2,2022-03-02 09:19:12
1646212752657245000,119.0,2,119.0,176,119.5,102,2,2022-03-02 09:19:12
1646212752944446000,119.0,2,119.0,176,119.5,102,2,2022-03-02 09:19:12
1646212753519028000,119.0,1,119.0,174,119.5,103,2,2022-03-02 09:19:13
1646212753554119000,119.0,2,119.0,172,119.5,104,2,2022-03-02 09:19:13
1646212753592971000,119.0,3,119.0,171,119.5,104,2,2022-03-02 09:19:13
1646212753750434000,119.0,2,119.0,169,119.5,104,2,2022-03-02 09:19:13
1646212754077958000,119.5,1,119.0,170,119.5,103,1,2022-03-02 09:19:14
1646212754655434000,119.0,2,119.0,170,119.5,103,2,2022-03-02 09:19:14
1646212755054970000,119.0,2,119.0,178,119.5,103,2,2022-03-02 09:19:15
1646212755073412000,119.0,2,119.0,176,119.5,103,2,2022-03-02 09:19:15
1646212755315208000,119.5,2,119.0,176,119.5,101,1,2022-03-02 09:19:15
1646212755543437000,119.0,2,119.0,174,119.5,101,2,2022-03-02 09:19:15
1646212755775426000,119.0,2,119.0,174,119.5,101,2,2022-03-02 09:19:15
1646212756042530000,119.0,2,119.0,173,119.5,101,2,2022-03-02 09:19:16
1646212756140584000,119.0,10,119.0,163,119.5,101,2,2022-03-02 09:19:16
1646212757479336000,119.5,2,119.0,165,119.5,116,1,2022-03-02 09:19:17
1646212757939882000,119.0,1,119.0,164,119.5,101,2,2022-03-02 09:19:17
1646212759291548000,119.5,1,119.0,164,119.5,163,1,2022-03-02 09:19:19
1646212759303859000,119.0,2,119.0,162,119.5,163,2,2022-03-02 09:19:19
1646212759488516000,119.0,3,119.0,159,119.5,163,2,2022-03-02 09:19:19
1646212760193797000,119.0,2,119.0,158,119.5,168,2,2022-03-02 09:19:20
1646212761072660000,119.0,2,119.0,157,119.5,170,2,2022-03-02 09:19:21
1646212761722040000,119.0,2,119.0,155,119.5,164,2,2022-03-02 09:19:21
1646212762043589000,119.0,2,119.0,153,119.5,164,2,2022-03-02 09:19:22
1646212762117468000,119.0,2,119.0,151,119.5,164,2,2022-03-02 09:19:22
1646212762686705000,119.5,1,119.0,153,119.5,165,1,2022-03-02 09:19:22
1646212763014303000,119.0,1,119.0,152,119.5,166,2,2022-03-02 09:19:23
1646212763203967000,119.0,3,119.0,150,119.5,166,2,2022-03-02 09:19:23
1646212763260868000,119.5,1,119.0,150,119.5,165,1,2022-03-02 09:19:23
1646212764986161000,119.0,2,119.0,148,119.5,168,2,2022-03-02 09:19:24
1646212765554452000,119.5,1,119.0,154,119.5,169,1,2022-03-02 09:19:25
1646212766014317000,119.0,1,119.0,163,119.5,169,2,2022-03-02 09:19:26
1646212766059275000,119.0,1,119.0,162,119.5,169,2,2022-03-02 09:19:26
1646212766568081000,119.0,3,119.0,164,119.5,170,2,2022-03-02 09:19:26
1646212769051359000,119.0,2,119.0,159,119.5,173,2,2022-03-02 09:19:29
1646212770222963000,119.5,1,119.0,165,119.5,177,1,2022-03-02 09:19:30
1646212771164083000,119.0,1,119.0,164,119.5,181,2,2022-03-02 09:19:31
1646212772587374000,119.5,10,119.0,164,119.5,173,1,2022-03-02 09:19:32
1646212772948287000,119.0,3,119.0,161,119.5,158,2,2022-03-02 09:19:32
1646212774104500000,119.5,1,119.0,166,119.5,167,1,2022-03-02 09:19:34
1646212774622811000,119.0,2,119.0,164,119.5,168,2,2022-03-02 09:19:34
1646212774902807000,119.0,2,119.0,162,119.5,168,2,2022-03-02 09:19:34
1646212775197044000,119.0,2,119.0,160,119.5,168,2,2022-03-02 09:19:35
1646212775385857000,119.0,1,119.0,159,119.5,170,2,2022-03-02 09:19:35
1646212775604468000,119.5,1,119.0,159,119.5,169,1,2022-03-02 09:19:35
1646212775760985000,119.0,2,119.0,157,119.5,169,2,2022-03-02 09:19:35
1646212776208655000,119.5,3,119.0,157,119.5,167,1,2022-03-02 09:19:36
1646212776491981000,119.0,2,119.0,155,119.5,167,2,2022-03-02 09:19:36
1646212776633650000,119.0,2,119.0,154,119.5,167,2,2022-03-02 09:19:36
1646212776939180000,119.0,2,119.0,152,119.5,183,2,2022-03-02 09:19:36
1646212777052534000,119.0,2,119.0,150,119.5,183,2,2022-03-02 09:19:37
1646212777300836000,119.0,2,119.0,148,119.5,183,2,2022-03-02 09:19:37
1646212777778671000,119.0,2,119.0,147,119.5,184,2,2022-03-02 09:19:37
1646212777822545000,119.0,2,119.0,145,119.5,184,2,2022-03-02 09:19:37
1646212777833195000,119.0,25,119.0,120,119.5,184,2,2022-03-02 09:19:37
1646212778024215000,119.0,3,119.0,117,119.5,184,2,2022-03-02 09:19:38
1646212778331967000,119.0,2,119.0,115,119.5,184,2,2022-03-02 09:19:38
1646212778403958000,119.0,2,119.0,113,119.5,168,2,2022-03-02 09:19:38
1646212778472982000,119.0,16,119.0,97,119.5,168,2,2022-03-02 09:19:38
1646212778505634000,119.0,39,119.0,58,119.5,170,2,2022-03-02 09:19:38
1646212778505695000,119.0,1,119.0,57,119.5,170,2,2022-03-02 09:19:38
1646212778511864000,119.0,1,119.0,56,119.5,170,2,2022-03-02 09:19:38
1646212778534891000,119.0,38,119.0,18,119.5,170,2,2022-03-02 09:19:38
1646212778538777000,119.0,7,119.0,11,119.5,170,2,2022-03-02 09:19:38
1646212778539465000,119.0,1,119.0,10,119.5,170,2,2022-03-02 09:19:38
1646212778568976000,119.0,10,118.5,263,119.5,170,2,2022-03-02 09:19:38
1646212778580969000,119.0,1,119.0,2,119.5,170,1,2022-03-02 09:19:38
1646212778614755000,119.0,2,118.5,260,119.5,170,2,2022-03-02 09:19:38
1646212779050311000,119.0,1,118.5,262,119.5,171,2,2022-03-02 09:19:39
1646212779226006000,119.0,1,118.5,262,119.0,3,1,2022-03-02 09:19:39
1646212779603597000,118.5,2,118.5,260,119.0,14,2,2022-03-02 09:19:39
1646212779853424000,118.5,1,118.5,259,119.0,14,2,2022-03-02 09:19:39
1646212780648888000,119.0,1,118.5,259,119.0,19,1,2022-03-02 09:19:40
1646212781028266000,119.0,1,118.5,259,119.0,25,1,2022-03-02 09:19:41
1646212781191843000,119.0,1,118.5,259,119.0,26,1,2022-03-02 09:19:41
1646212781211309000,119.0,1,118.5,259,119.0,25,1,2022-03-02 09:19:41
1646212781264127000,119.0,5,118.5,259,119.0,20,1,2022-03-02 09:19:41
1646212781521588000,118.5,3,118.5,256,119.0,23,2,2022-03-02 09:19:41
1646212781598773000,119.0,1,118.5,256,119.0,27,1,2022-03-02 09:19:41
1646212782444657000,119.0,1,118.5,257,119.0,33,1,2022-03-02 09:19:42
1646212783272899000,119.0,1,118.5,256,119.0,38,1,2022-03-02 09:19:43
1646212783738236000,118.5,2,118.5,254,119.0,38,2,2022-03-02 09:19:43
1646212784099985000,119.0,1,118.5,254,119.0,37,1,2022-03-02 09:19:44
1646212786006305000,119.0,48,119.0,2,119.5,159,1,2022-03-02 09:19:46
1646212786266703000,119.0,1,119.0,1,119.5,161,2,2022-03-02 09:19:46
1646212787469288000,119.0,1,119.0,3,119.5,164,2,2022-03-02 09:19:47
1646212787664040000,119.0,2,119.0,1,119.5,166,2,2022-03-02 09:19:47
1646212788602432000,119.0,2,118.5,260,119.5,167,2,2022-03-02 09:19:48
1646212788602432000,118.5,1,118.5,260,119.5,167,2,2022-03-02 09:19:48
1646212788780097000,118.5,2,118.5,256,119.5,167,2,2022-03-02 09:19:48
1646212789032226000,119.0,1,118.5,257,119.0,1,1,2022-03-02 09:19:49
1646212789134151000,119.0,1,118.5,260,119.5,162,1,2022-03-02 09:19:49
1646212789393465000,119.0,1,119.0,1,119.5,161,1,2022-03-02 09:19:49
1646212789456270000,119.5,1,119.0,1,119.5,163,1,2022-03-02 09:19:49
1646212789592761000,119.0,1,118.5,258,119.5,163,2,2022-03-02 09:19:49
1646212789592761000,118.5,1,118.5,258,119.5,163,2,2022-03-02 09:19:49
1646212790174465000,119.0,2,119.0,49,119.5,163,2,2022-03-02 09:19:50
1646212790375521000,119.0,1,119.0,50,119.5,162,2,2022-03-02 09:19:50
1646212790437542000,119.0,2,119.0,48,119.5,162,2,2022-03-02 09:19:50
1646212790720234000,119.0,2,119.0,47,119.5,162,2,2022-03-02 09:19:50
1646212790732726000,119.0,2,119.0,45,119.5,162,2,2022-03-02 09:19:50
1646212790987450000,119.0,1,119.0,44,119.5,162,2,2022-03-02 09:19:50
1646212791228696000,119.0,1,119.0,44,119.5,162,2,2022-03-02 09:19:51
1646212792054535000,119.0,2,119.0,42,119.5,163,2,2022-03-02 09:19:52
1646212792707086000,119.0,1,119.0,43,119.5,163,2,2022-03-02 09:19:52
1646212793007850000,119.0,10,119.0,33,119.5,164,2,2022-03-02 09:19:53
1646212793581393000,119.5,2,119.0,44,119.5,163,1,2022-03-02 09:19:53
1646212793908191000,119.0,3,119.0,41,119.5,164,2,2022-03-02 09:19:53
1646212794550280000,119.0,3,119.0,39,119.5,164,2,2022-03-02 09:19:54
1646212794825304000,119.0,1,119.0,38,119.5,164,2,2022-03-02 09:19:54
1646212795286329000,119.0,1,119.0,39,119.5,165,2,2022-03-02 09:19:55
1646212795585937000,119.0,1,119.0,49,119.5,167,2,2022-03-02 09:19:55
1646212796482436000,119.0,2,119.0,48,119.5,167,2,2022-03-02 09:19:56
1646212796664264000,119.0,1,119.0,51,119.5,167,2,2022-03-02 09:19:56
1646212796895829000,119.0,1,119.0,50,119.5,167,2,2022-03-02 09:19:56
1646212797979677000,119.0,1,119.0,56,119.5,118,2,2022-03-02 09:19:57
1646212798057522000,119.0,1,119.0,55,119.5,118,2,2022-03-02 09:19:58
1646212798341345000,119.0,1,119.0,54,119.5,118,2,2022-03-02 09:19:58
1646212798348321000,119.0,2,119.0,52,119.5,116,2,2022-03-02 09:19:58
1646212800062587000,119.0,3,119.0,56,119.5,129,2,2022-03-02 09:20:00
1646212800258819000,119.5,1,119.0,56,119.5,128,1,2022-03-02 09:20:00
1646212800491160000,119.0,1,119.0,55,119.5,129,2,2022-03-02 09:20:00
1646212800500247000,119.0,1,119.0,54,119.5,129,2,2022-03-02 09:20:00
1646212801473309000,119.5,30,119.0,55,119.5,100,1,2022-03-02 09:20:01
1646212801639287000,119.5,9,119.0,59,119.5,91,1,2022-03-02 09:20:01
1646212801825624000,119.0,2,119.0,57,119.5,92,2,2022-03-02 09:20:01
1646212802395699000,119.0,1,119.0,70,119.5,92,2,2022-03-02 09:20:02
1646212804077147000,119.0,1,119.0,69,119.5,98,2,2022-03-02 09:20:04
1646212806002686000,119.0,5,119.0,71,119.5,100,2,2022-03-02 09:20:06
1646212807221942000,119.0,3,119.0,71,119.5,108,2,2022-03-02 09:20:07
1646212807398686000,119.5,5,119.0,71,119.5,103,1,2022-03-02 09:20:07
1646212808564838000,119.0,1,119.0,70,119.5,112,2,2022-03-02 09:20:08
1646212808710022000,119.0,1,119.0,69,119.5,114,2,2022-03-02 09:20:08
1646212808978848000,119.0,2,119.0,67,119.5,114,2,2022-03-02 09:20:08
1646212810496582000,119.0,1,119.0,67,119.5,113,2,2022-03-02 09:20:10
1646212811904950000,119.0,1,119.0,78,119.5,114,2,2022-03-02 09:20:11
1646212812146988000,119.5,2,119.0,79,119.5,112,1,2022-03-02 09:20:12
1646212812692454000,119.0,1,119.0,78,119.5,119,2,2022-03-02 09:20:12
1646212812987228000,119.0,3,119.0,77,119.5,119,2,2022-03-02 09:20:12
1646212813041208000,119.5,5,119.0,77,119.5,114,1,2022-03-02 09:20:13
1646212814799362000,119.0,2,119.0,73,119.5,122,2,2022-03-02 09:20:14
1646212815530370000,119.5,2,119.0,75,119.5,119,1,2022-03-02 09:20:15
1646212818491430000,119.0,3,119.0,74,119.5,121,2,2022-03-02 09:20:18
1646212820426432000,119.0,2,119.0,74,119.5,122,2,2022-03-02 09:20:20
1646212822099508000,119.0,3,119.0,101,119.5,125,2,2022-03-02 09:20:22
1646212822932301000,119.0,1,119.0,102,119.5,126,2,2022-03-02 09:20:22
1646212823758588000,119.0,2,119.0,107,119.5,126,2,2022-03-02 09:20:23
1646212823773982000,119.0,5,119.0,102,119.5,126,2,2022-03-02 09:20:23
1646212823783158000,119.0,1,119.0,101,119.5,126,2,2022-03-02 09:20:23
1646212825468837000,119.0,3,119.0,98,119.5,127,2,2022-03-02 09:20:25
1646212828215210000,119.0,2,119.0,104,119.5,207,2,2022-03-02 09:20:28
1646212829497553000,119.0,2,119.0,105,119.5,208,2,2022-03-02 09:20:29
1646212829499443000,119.5,1,119.0,105,119.5,207,1,2022-03-02 09:20:29
1646212830556949000,119.0,3,119.0,103,119.5,210,2,2022-03-02 09:20:30
1646212832721293000,119.0,2,119.0,101,119.5,213,2,2022-03-02 09:20:32
1646212833106270000,119.5,3,119.0,101,119.5,211,1,2022-03-02 09:20:33
1646212834530796000,119.5,3,119.0,103,119.5,214,1,2022-03-02 09:20:34
1646212835352551000,119.0,1,119.0,103,119.5,214,2,2022-03-02 09:20:35
1646212835546408000,119.0,3,119.0,100,119.5,218,2,2022-03-02 09:20:35
1646212836939698000,119.5,1,119.0,100,119.5,218,1,2022-03-02 09:20:36
1646212837302346000,119.0,2,119.0,98,119.5,219,2,2022-03-02 09:20:37
1646212840094252000,119.0,3,119.0,97,119.5,225,2,2022-03-02 09:20:40
1646212841403868000,119.0,1,119.0,99,119.5,265,2,2022-03-02 09:20:41
1646212842542610000,119.0,2,119.0,101,119.5,267,2,2022-03-02 09:20:42
1646212844412329000,119.0,3,119.0,104,119.5,278,2,2022-03-02 09:20:44
1646212845369512000,119.5,46,119.0,105,119.5,233,1,2022-03-02 09:20:45
1646212846298680000,119.0,2,119.0,104,119.5,233,2,2022-03-02 09:20:46
1646212847391892000,119.0,19,119.0,85,119.5,234,2,2022-03-02 09:20:47
1646212848205278000,119.0,1,119.0,84,119.5,239,2,2022-03-02 09:20:48
1646212848918988000,119.5,2,119.0,84,119.5,237,1,2022-03-02 09:20:48
1646212849364216000,119.0,1,119.0,83,119.5,238,2,2022-03-02 09:20:49
1646212849864585000,119.0,1,119.0,82,119.5,239,2,2022-03-02 09:20:49
1646212850056307000,119.0,2,119.0,82,119.5,239,2,2022-03-02 09:20:50
1646212850835462000,119.0,3,119.0,80,119.5,240,2,2022-03-02 09:20:50
1646212854317439000,119.5,1,119.0,84,119.5,210,1,2022-03-02 09:20:54
1646212854632103000,119.0,2,119.0,82,119.5,210,2,2022-03-02 09:20:54
1646212855720965000,119.0,2,119.0,80,119.5,210,2,2022-03-02 09:20:55
1646212857236504000,119.0,1,119.0,79,119.5,211,2,2022-03-02 09:20:57
1646212857866032000,119.0,3,119.0,76,119.5,211,2,2022-03-02 09:20:57
1646212858876298000,119.5,1,119.0,79,119.5,214,1,2022-03-02 09:20:58
1646212859456170000,119.0,2,119.0,77,119.5,216,2,2022-03-02 09:20:59
1646212859635500000,119.0,2,119.0,75,119.5,216,2,2022-03-02 09:20:59
1646212859739073000,119.0,1,119.0,74,119.5,216,2,2022-03-02 09:20:59
1646212860904012000,119.0,1,119.0,75,119.5,217,2,2022-03-02 09:21:00
1646212863298476000,119.0,1,119.0,75,119.5,216,2,2022-03-02 09:21:03
1646212863669652000,119.0,41,119.0,40,119.5,216,2,2022-03-02 09:21:03
1646212863728278000,119.0,1,119.0,39,119.5,217,2,2022-03-02 09:21:03
1646212863728355000,119.0,1,119.0,38,119.5,217,2,2022-03-02 09:21:03
1646212863803326000,119.5,1,119.0,38,119.5,216,1,2022-03-02 09:21:03
1646212864616795000,119.0,1,119.0,39,119.5,214,2,2022-03-02 09:21:04
1646212864997432000,119.0,1,119.0,40,119.5,214,2,2022-03-02 09:21:04
1646212865014704000,119.0,1,119.0,39,119.5,214,2,2022-03-02 09:21:05
1646212865494657000,119.0,1,119.0,41,119.5,214,2,2022-03-02 09:21:05
1646212865528387000,119.0,1,119.0,40,119.5,214,2,2022-03-02 09:21:05
1646212865638626000,119.0,1,119.0,39,119.5,214,2,2022-03-02 09:21:05
1646212867236580000,119.0,2,119.0,37,119.5,256,2,2022-03-02 09:21:07
1646212867773670000,119.0,6,119.0,30,119.5,256,2,2022-03-02 09:21:07
1646212868642053000,119.0,10,119.0,20,119.5,257,2,2022-03-02 09:21:08
1646212868677629000,119.0,20,118.5,236,119.5,259,2,2022-03-02 09:21:08
1646212868762889000,118.5,2,118.5,231,119.0,3,2,2022-03-02 09:21:08
1646212868768845000,118.5,1,118.5,230,119.0,3,2,2022-03-02 09:21:08
1646212868913795000,118.5,1,118.5,229,119.0,3,2,2022-03-02 09:21:08
1646212874749838000,119.0,1,118.5,229,119.0,41,1,2022-03-02 09:21:14
1646212879255566000,119.0,1,118.5,234,119.0,54,1,2022-03-02 09:21:19
1646212879749359000,119.0,1,118.5,234,119.0,53,1,2022-03-02 09:21:19
1646212879905508000,119.0,2,118.5,234,119.0,50,1,2022-03-02 09:21:19
1646212880649094000,119.0,2,118.5,234,119.0,53,1,2022-03-02 09:21:20
1646212885566087000,119.0,5,118.5,242,119.0,53,1,2022-03-02 09:21:25
1646212885700773000,119.0,1,118.5,242,119.0,52,1,2022-03-02 09:21:25
1646212885776984000,119.0,10,118.5,242,119.0,42,1,2022-03-02 09:21:25
1646212885824996000,119.0,2,118.5,344,119.0,40,1,2022-03-02 09:21:25
1646212885841725000,119.0,40,118.5,344,119.5,220,1,2022-03-02 09:21:25
1646212885872751000,119.5,2,118.5,351,119.5,218,1,2022-03-02 09:21:25
1646212885924559000,119.0,1,118.5,353,119.5,216,1,2022-03-02 09:21:25
1646212885924559000,119.5,2,118.5,353,119.5,216,1,2022-03-02 09:21:25
1646212889196807000,119.0,1,119.0,20,119.5,217,2,2022-03-02 09:21:29
1646212893151530000,119.5,100,119.0,37,119.5,117,1,2022-03-02 09:21:33
1646212893183461000,119.5,37,119.0,39,119.5,80,1,2022-03-02 09:21:33
1646212893184646000,119.5,64,119.0,40,119.5,16,1,2022-03-02 09:21:33
1646212893185724000,119.5,15,119.0,40,119.5,1,1,2022-03-02 09:21:33
1646212893213767000,119.5,1,119.5,13,120.0,530,1,2022-03-02 09:21:33
1646212893230511000,119.5,1,119.5,12,120.0,531,2,2022-03-02 09:21:33
1646212893313221000,120.0,2,119.5,5,120.0,523,1,2022-03-02 09:21:33
1646212893443223000,119.5,5,119.0,63,120.0,523,2,2022-03-02 09:21:33
1646212894119841000,120.0,6,119.0,100,120.0,518,1,2022-03-02 09:21:34
1646212895312372000,119.5,2,119.5,15,120.0,515,2,2022-03-02 09:21:35
1646212895366241000,120.0,8,119.5,15,120.0,507,1,2022-03-02 09:21:35
1646212895381582000,120.0,3,119.5,15,120.0,504,1,2022-03-02 09:21:35
1646212895726512000,119.5,1,119.5,16,120.0,506,2,2022-03-02 09:21:35
1646212896297917000,119.5,1,119.5,26,120.0,505,2,2022-03-02 09:21:36
1646212899125151000,119.5,1,119.5,25,120.0,507,2,2022-03-02 09:21:39
1646212900233338000,120.0,1,119.5,25,120.0,506,1,2022-03-02 09:21:40
1646212901430791000,119.5,3,119.5,25,120.0,507,2,2022-03-02 09:21:41
1646212903588187000,120.0,5,119.5,36,120.0,502,1,2022-03-02 09:21:43
1646212905362618000,119.5,4,119.5,38,120.0,501,2,2022-03-02 09:21:45
1646212907263479000,119.5,3,119.5,38,120.0,494,2,2022-03-02 09:21:47
1646212908673479000,120.0,1,119.5,42,120.0,497,1,2022-03-02 09:21:48
1646212908775290000,119.5,1,119.5,41,120.0,497,2,2022-03-02 09:21:48
1646212909851160000,120.0,1,119.5,46,120.0,501,1,2022-03-02 09:21:49
1646212911629957000,119.5,1,119.5,50,120.0,501,2,2022-03-02 09:21:51
1646212912550258000,119.5,1,119.5,51,120.0,503,2,2022-03-02 09:21:52
1646212912823657000,119.5,1,119.5,50,120.0,504,2,2022-03-02 09:21:52
1646212913433194000,120.0,1,119.5,54,120.0,503,1,2022-03-02 09:21:53
1646212915355627000,120.0,2,119.5,64,120.0,496,1,2022-03-02 09:21:55
1646212915639955000,119.5,1,119.5,64,120.0,496,2,2022-03-02 09:21:55
1646212915957968000,119.5,1,119.5,68,120.0,496,2,2022-03-02 09:21:55
1646212916585901000,119.5,1,119.5,67,120.0,496,2,2022-03-02 09:21:56
1646212917821631000,120.0,4,119.5,70,120.0,493,1,2022-03-02 09:21:57
1646212919149805000,120.0,1,119.5,80,120.0,490,1,2022-03-02 09:21:59
1646212921377182000,120.0,1,119.5,84,120.0,488,1,2022-03-02 09:22:01
1646212924507152000,119.5,1,119.5,87,120.0,491,2,2022-03-02 09:22:04
1646212924844904000,120.0,1,119.5,87,120.0,490,1,2022-03-02 09:22:04
1646212926020566000,120.0,1,119.5,88,120.0,492,1,2022-03-02 09:22:06
1646212926255000000,120.0,1,119.5,88,120.0,491,1,2022-03-02 09:22:06
1646212926385141000,120.0,1,119.5,91,120.0,490,1,2022-03-02 09:22:06
1646212926440157000,120.0,1,119.5,91,120.0,489,1,2022-03-02 09:22:06
1646212928167381000,120.0,4,119.5,94,120.0,492,1,2022-03-02 09:22:08
1646212928263994000,119.5,3,119.5,99,120.0,492,2,2022-03-02 09:22:08
1646212929248607000,119.5,1,119.5,97,120.0,492,2,2022-03-02 09:22:09
1646212929393317000,120.0,1,119.5,99,120.0,491,1,2022-03-02 09:22:09
1646212929472735000,120.0,5,119.5,99,120.0,486,1,2022-03-02 09:22:09
1646212930304068000,120.0,10,119.5,98,120.0,476,1,2022-03-02 09:22:10
1646212930725524000,120.0,1,119.5,99,120.0,476,1,2022-03-02 09:22:10
1646212931580390000,120.0,1,119.5,102,120.0,474,1,2022-03-02 09:22:11
1646212931661992000,120.0,2,119.5,102,120.0,472,1,2022-03-02 09:22:11
1646212932087779000,120.0,1,119.5,100,120.0,472,1,2022-03-02 09:22:12
1646212933041522000,120.0,50,119.5,104,120.0,422,1,2022-03-02 09:22:13
1646212933057076000,120.0,6,119.5,106,120.0,416,1,2022-03-02 09:22:13
1646212933081353000,120.0,6,119.5,106,120.0,410,1,2022-03-02 09:22:13
1646212934157846000,120.0,20,119.5,107,120.0,390,1,2022-03-02 09:22:14
1646212934331076000,120.0,20,119.5,107,120.0,370,1,2022-03-02 09:22:14
1646212934350091000,120.0,1,119.5,108,120.0,369,1,2022-03-02 09:22:14
1646212934381205000,120.0,1,119.5,108,120.0,368,1,2022-03-02 09:22:14
1646212934505375000,120.0,3,119.5,108,120.0,365,1,2022-03-02 09:22:14
1646212934636480000,120.0,1,119.5,108,120.0,364,1,2022-03-02 09:22:14
1646212934803552000,120.0,7,119.5,108,120.0,359,1,2022-03-02 09:22:14
1646212934861897000,120.0,3,119.5,108,120.0,356,1,2022-03-02 09:22:14
1646212935027108000,120.0,1,119.5,108,120.0,355,1,2022-03-02 09:22:15
1646212935098084000,120.0,1,119.5,108,120.0,354,1,2022-03-02 09:22:15
1646212935400331000,120.0,1,119.5,108,120.0,353,1,2022-03-02 09:22:15
1646212935412299000,120.0,2,119.5,108,120.0,351,1,2022-03-02 09:22:15
1646212935510492000,120.0,1,119.5,108,120.0,350,1,2022-03-02 09:22:15
1646212935605914000,120.0,2,119.5,108,120.0,348,1,2022-03-02 09:22:15
1646212935957728000,120.0,1,119.5,108,120.0,342,1,2022-03-02 09:22:15
1646212936024074000,120.0,1,119.5,108,120.0,341,1,2022-03-02 09:22:16
1646212936091868000,120.0,1,119.5,107,120.0,340,1,2022-03-02 09:22:16
1646212936220528000,120.0,8,119.5,105,120.0,332,1,2022-03-02 09:22:16
1646212936306520000,120.0,2,119.5,107,120.0,330,1,2022-03-02 09:22:16
1646212936491825000,120.0,1,119.5,106,120.0,319,1,2022-03-02 09:22:16
1646212936513997000,120.0,1,119.5,106,120.0,318,1,2022-03-02 09:22:16
1646212936548496000,120.0,1,119.5,106,120.0,317,1,2022-03-02 09:22:16
