ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646212192197222000,27.85,3,27.8,1,27.95,5,2,2022-03-02 09:09:52
1646212207046216000,27.8,1,27.75,11,27.85,1,2,2022-03-02 09:10:07
1646212214228489000,27.8,1,27.75,10,27.8,3,2,2022-03-02 09:10:14
1646212215504241000,27.75,3,27.75,5,27.8,3,2,2022-03-02 09:10:15
1646212219001840000,27.8,1,27.75,5,27.8,2,1,2022-03-02 09:10:19
1646212225533090000,27.8,1,27.75,5,27.8,1,1,2022-03-02 09:10:25
1646212237175964000,27.8,2,27.75,5,27.8,2,1,2022-03-02 09:10:37
1646212237636717000,27.8,2,27.75,5,27.85,7,1,2022-03-02 09:10:37
1646212247134267000,27.8,1,27.75,5,27.85,7,1,2022-03-02 09:10:47
1646212251432106000,27.75,5,27.7,19,27.8,11,2,2022-03-02 09:10:51
1646212253319331000,27.75,1,27.7,19,27.8,11,2,2022-03-02 09:10:53
1646212293323538000,27.75,2,27.75,1,27.8,4,2,2022-03-02 09:11:33
1646212295718178000,27.75,1,27.7,23,27.8,4,2,2022-03-02 09:11:35
1646212310849453000,27.7,1,27.7,23,27.8,6,2,2022-03-02 09:11:50
1646212311017768000,27.7,4,27.7,19,27.8,6,2,2022-03-02 09:11:51
1646212315538024000,27.7,4,27.7,15,27.75,2,2,2022-03-02 09:11:55
1646212322356084000,27.75,1,27.7,15,27.75,3,1,2022-03-02 09:12:02
1646212322987153000,27.7,1,27.7,14,27.75,3,2,2022-03-02 09:12:02
1646212323019087000,27.7,14,27.65,20,27.75,3,2,2022-03-02 09:12:03
1646212328211948000,27.7,1,27.65,11,27.75,3,2,2022-03-02 09:12:08
1646212328211948000,27.65,9,27.65,11,27.75,3,2,2022-03-02 09:12:08
1646212330302916000,27.75,1,27.65,11,27.75,2,1,2022-03-02 09:12:10
1646212355345365000,27.7,2,27.7,1,27.75,7,2,2022-03-02 09:12:35
1646212359184288000,27.7,1,27.65,15,27.75,7,2,2022-03-02 09:12:39
1646212367112637000,27.7,1,27.65,13,27.7,2,2,2022-03-02 09:12:47
1646212371165828000,27.7,1,27.65,23,27.7,1,1,2022-03-02 09:12:51
1646212373321315000,27.7,1,27.7,9,27.75,5,1,2022-03-02 09:12:53
1646212374293560000,27.7,1,27.7,8,27.75,5,2,2022-03-02 09:12:54
1646212375900522000,27.75,1,27.7,9,27.75,4,1,2022-03-02 09:12:55
1646212380989697000,27.75,1,27.7,12,27.75,3,1,2022-03-02 09:13:00
1646212381021820000,27.75,3,27.7,12,27.8,8,1,2022-03-02 09:13:01
1646212387876605000,27.8,1,27.7,15,27.8,7,1,2022-03-02 09:13:07
1646212391457179000,27.8,1,27.75,5,27.8,6,1,2022-03-02 09:13:11
1646212393242707000,27.8,1,27.75,5,27.8,5,1,2022-03-02 09:13:13
1646212396037425000,27.8,2,27.75,5,27.8,3,1,2022-03-02 09:13:16
1646212402899646000,27.8,1,27.75,5,27.8,2,1,2022-03-02 09:13:22
1646212405478852000,27.8,1,27.75,6,27.8,1,1,2022-03-02 09:13:25
1646212406124715000,27.8,1,27.75,16,27.85,12,1,2022-03-02 09:13:26
1646212409727168000,27.85,2,27.8,1,27.85,10,1,2022-03-02 09:13:29
1646212418638344000,27.85,10,27.8,2,27.9,12,1,2022-03-02 09:13:38
1646212432483767000,27.9,1,27.85,5,27.9,11,1,2022-03-02 09:13:52
1646212447440640000,27.9,10,27.85,5,27.9,1,1,2022-03-02 09:14:07
1646212448139734000,27.9,1,27.85,5,27.95,18,1,2022-03-02 09:14:08
1646212451655995000,27.85,2,27.85,4,27.9,10,2,2022-03-02 09:14:11
1646212451727894000,27.85,4,27.8,2,27.9,11,2,2022-03-02 09:14:11
1646212453791827000,27.9,2,27.8,2,27.9,14,1,2022-03-02 09:14:13
1646212454559935000,27.85,4,27.8,2,27.9,9,1,2022-03-02 09:14:14
1646212454559935000,27.9,1,27.8,2,27.9,9,1,2022-03-02 09:14:14
1646212455730896000,27.8,2,27.75,12,27.8,3,2,2022-03-02 09:14:15
1646212464838635000,27.8,1,27.75,13,27.8,3,1,2022-03-02 09:14:24
1646212468217340000,27.8,1,27.75,13,27.8,2,1,2022-03-02 09:14:28
1646212472685704000,27.8,1,27.75,13,27.8,1,1,2022-03-02 09:14:32
1646212473616318000,27.8,1,27.8,4,27.9,19,1,2022-03-02 09:14:33
1646212477546257000,27.8,5,27.75,8,27.9,19,2,2022-03-02 09:14:37
1646212477546257000,27.75,5,27.75,8,27.9,19,2,2022-03-02 09:14:37
1646212504515046000,27.8,1,27.75,25,27.8,3,2,2022-03-02 09:15:04
1646212504923627000,27.8,1,27.75,25,27.8,2,1,2022-03-02 09:15:04
1646212514110160000,27.8,2,27.75,27,27.85,5,1,2022-03-02 09:15:14
1646212519816123000,27.85,5,27.8,1,27.9,19,1,2022-03-02 09:15:19
1646212550138765000,27.85,1,27.85,1,27.9,19,2,2022-03-02 09:15:50
1646212559015891000,27.85,5,27.85,7,27.9,19,2,2022-03-02 09:15:59
1646212581214995000,27.85,8,27.8,37,27.9,17,2,2022-03-02 09:16:21
1646212581214995000,27.8,1,27.8,37,27.9,17,2,2022-03-02 09:16:21
1646212597052424000,27.8,1,27.8,36,27.9,17,2,2022-03-02 09:16:37
1646212603333131000,27.85,1,27.8,35,27.9,17,1,2022-03-02 09:16:43
1646212645941834000,27.9,10,27.85,5,27.9,7,1,2022-03-02 09:17:25
1646212645971288000,27.9,7,27.85,5,27.95,14,1,2022-03-02 09:17:25
1646212662009104000,27.95,1,27.85,6,27.95,13,1,2022-03-02 09:17:42
1646212662209909000,27.95,1,27.85,6,27.95,12,1,2022-03-02 09:17:42
1646212678075890000,27.95,5,27.85,5,27.95,7,1,2022-03-02 09:17:58
1646212678110498000,27.95,7,27.85,5,28.0,19,1,2022-03-02 09:17:58
1646212698656630000,28.0,1,27.95,18,28.0,18,1,2022-03-02 09:18:18
1646212703858269000,28.0,18,28.0,2,28.05,12,1,2022-03-02 09:18:23
1646212709635975000,28.05,3,28.0,5,28.05,9,1,2022-03-02 09:18:29
1646212713138399000,28.05,6,28.0,9,28.05,3,1,2022-03-02 09:18:33
1646212714596046000,28.05,2,28.0,9,28.05,11,1,2022-03-02 09:18:34
1646212715352856000,28.05,1,28.0,9,28.05,10,1,2022-03-02 09:18:35
1646212716738303000,28.05,1,28.0,9,28.05,9,1,2022-03-02 09:18:36
1646212717198359000,28.05,1,28.0,10,28.05,8,1,2022-03-02 09:18:37
1646212717445851000,28.05,1,28.0,9,28.05,7,1,2022-03-02 09:18:37
1646212717809452000,28.05,1,28.0,9,28.05,6,1,2022-03-02 09:18:37
1646212719807818000,28.05,5,28.0,9,28.05,2,1,2022-03-02 09:18:39
1646212720050852000,28.05,1,28.0,9,28.05,1,1,2022-03-02 09:18:40
1646212721694837000,28.05,1,28.0,10,28.1,12,1,2022-03-02 09:18:41
1646212723288399000,28.05,1,28.0,7,28.1,12,1,2022-03-02 09:18:43
1646212725393881000,28.0,7,27.95,16,28.05,7,2,2022-03-02 09:18:45
1646212725710177000,28.05,8,27.95,16,28.1,15,1,2022-03-02 09:18:45
1646212725710177000,28.1,2,27.95,16,28.1,15,1,2022-03-02 09:18:45
1646212728895592000,28.0,1,27.95,16,28.05,5,2,2022-03-02 09:18:48
1646212729406297000,28.05,1,27.95,16,28.05,4,1,2022-03-02 09:18:49
1646212730520337000,28.05,1,27.95,16,28.05,3,1,2022-03-02 09:18:50
1646212731884568000,28.05,3,28.05,2,28.1,10,1,2022-03-02 09:18:51
1646212731923563000,28.05,2,27.95,16,28.1,10,2,2022-03-02 09:18:51
1646212741093704000,27.95,4,27.95,12,28.0,6,2,2022-03-02 09:19:01
1646212741093725000,27.95,4,27.95,8,28.0,6,2,2022-03-02 09:19:01
1646212741093728000,27.95,4,27.95,4,28.0,6,2,2022-03-02 09:19:01
1646212741094588000,27.95,4,27.9,4,28.0,6,2,2022-03-02 09:19:01
1646212741876993000,28.0,2,27.9,4,28.0,4,1,2022-03-02 09:19:01
1646212746245268000,28.0,2,27.9,4,28.0,2,1,2022-03-02 09:19:06
1646212747093057000,28.0,1,27.9,4,28.0,1,1,2022-03-02 09:19:07
1646212747152317000,28.0,1,27.9,4,28.05,7,1,2022-03-02 09:19:07
1646212747722112000,27.9,5,27.85,1,28.05,7,2,2022-03-02 09:19:07
1646212747722112000,27.85,5,27.85,1,28.05,7,2,2022-03-02 09:19:07
1646212750546120000,27.95,1,27.9,1,28.0,1,2,2022-03-02 09:19:10
1646212751329924000,27.95,1,27.85,1,28.0,2,2,2022-03-02 09:19:11
1646212751967537000,27.95,1,27.85,1,27.95,1,2,2022-03-02 09:19:11
1646212752644101000,27.95,1,27.85,1,27.95,4,1,2022-03-02 09:19:12
1646212753451065000,27.95,1,27.85,1,27.95,3,1,2022-03-02 09:19:13
1646212754107299000,27.95,1,27.85,1,27.95,2,1,2022-03-02 09:19:14
1646212754754476000,27.95,1,27.85,1,27.95,1,1,2022-03-02 09:19:14
1646212755498752000,27.95,1,27.85,1,28.0,2,1,2022-03-02 09:19:15
1646212763001759000,27.95,5,27.9,5,28.0,5,2,2022-03-02 09:19:23
1646212766989869000,27.95,2,27.9,5,28.0,5,1,2022-03-02 09:19:26
1646212777672143000,27.95,2,27.9,5,28.0,5,2,2022-03-02 09:19:37
1646212783851742000,27.95,1,27.9,5,28.0,5,1,2022-03-02 09:19:43
1646212788214192000,27.95,1,27.9,5,28.0,5,2,2022-03-02 09:19:48
1646212803907643000,27.95,1,27.9,5,28.0,6,2,2022-03-02 09:20:03
1646212814307692000,27.95,1,27.9,5,27.95,3,1,2022-03-02 09:20:14
1646212828091572000,27.95,2,27.9,5,27.95,2,1,2022-03-02 09:20:28
1646212836987622000,27.9,4,27.9,1,27.95,2,2,2022-03-02 09:20:36
1646212837024628000,27.9,1,27.85,6,27.95,2,2,2022-03-02 09:20:37
1646212843466455000,27.85,1,27.85,5,27.9,1,2,2022-03-02 09:20:43
1646212845653805000,27.85,1,27.85,4,27.9,1,2,2022-03-02 09:20:45
1646212850400879000,27.85,1,27.85,3,27.9,1,2,2022-03-02 09:20:50
1646212870644682000,27.85,1,27.85,1,27.9,4,2,2022-03-02 09:21:10
1646212870681674000,27.85,1,27.8,39,27.9,4,2,2022-03-02 09:21:10
1646212883734104000,27.85,1,27.8,39,27.9,7,2,2022-03-02 09:21:23
1646212890938450000,27.85,1,27.8,39,27.85,3,1,2022-03-02 09:21:30
1646212903690462000,27.85,3,27.8,29,27.9,3,1,2022-03-02 09:21:43
1646212916128460000,27.85,1,27.8,29,27.9,3,1,2022-03-02 09:21:56
1646212933535496000,27.9,2,27.8,30,27.9,1,1,2022-03-02 09:22:13
1646212958228149000,27.85,2,27.8,31,27.9,6,2,2022-03-02 09:22:38
1646212972437956000,27.9,2,27.85,3,27.9,4,1,2022-03-02 09:22:52
1646212978456611000,27.85,3,27.8,31,27.85,1,2,2022-03-02 09:22:58
1646212980168121000,27.85,1,27.85,1,27.9,4,1,2022-03-02 09:23:00
1646213007212324000,27.9,4,27.85,2,28.0,5,1,2022-03-02 09:23:27
1646213007212324000,27.95,1,27.85,2,28.0,5,1,2022-03-02 09:23:27
1646213007212324000,28.0,1,27.85,2,28.0,5,1,2022-03-02 09:23:27
1646213015565422000,28.0,4,27.85,4,28.0,3,1,2022-03-02 09:23:35
1646213027923735000,28.0,1,27.95,1,28.05,6,1,2022-03-02 09:23:47
1646213047488943000,28.0,1,28.0,9,28.05,6,1,2022-03-02 09:24:07
1646213049625195000,28.0,4,28.0,7,28.05,21,2,2022-03-02 09:24:09
1646213049625213000,28.0,4,28.0,3,28.05,21,2,2022-03-02 09:24:09
1646213049626157000,28.0,3,27.95,4,28.05,21,2,2022-03-02 09:24:09
1646213049700039000,27.95,4,27.9,8,28.05,21,2,2022-03-02 09:24:09
1646213070584328000,27.9,9,27.85,7,27.9,1,2,2022-03-02 09:24:30
1646213077482145000,27.85,7,27.8,34,27.9,6,2,2022-03-02 09:24:37
1646213078492600000,27.8,19,27.8,15,27.85,1,2,2022-03-02 09:24:38
1646213078524638000,27.8,15,27.75,29,27.85,1,2,2022-03-02 09:24:38
1646213085053802000,27.85,4,27.75,29,27.85,2,1,2022-03-02 09:24:45
1646213092066383000,27.9,1,27.9,4,27.95,2,1,2022-03-02 09:24:52
1646213092091628000,27.9,4,27.8,4,27.95,2,2,2022-03-02 09:24:52
1646213105395226000,27.9,2,27.8,5,27.95,4,1,2022-03-02 09:25:05
1646213130705449000,27.9,1,27.85,5,27.95,3,2,2022-03-02 09:25:30
1646213132156112000,27.9,1,27.85,5,27.95,3,2,2022-03-02 09:25:32
1646213139058600000,27.85,5,27.8,10,27.85,3,2,2022-03-02 09:25:39
1646213142430358000,27.85,1,27.8,9,27.85,2,1,2022-03-02 09:25:42
1646213147271403000,27.8,1,27.8,8,27.85,2,2,2022-03-02 09:25:47
1646213162470767000,27.8,5,27.8,6,27.85,2,2,2022-03-02 09:26:02
1646213169774814000,27.85,1,27.8,6,27.85,1,1,2022-03-02 09:26:09
1646213175081146000,27.8,3,27.8,4,27.85,2,2,2022-03-02 09:26:15
1646213176269712000,27.8,1,27.8,3,27.85,2,2,2022-03-02 09:26:16
1646213179762742000,27.8,2,27.8,1,27.85,2,2,2022-03-02 09:26:19
1646213185854642000,27.85,2,27.8,1,27.9,2,1,2022-03-02 09:26:25
1646213188099338000,27.8,1,27.8,4,27.9,2,2,2022-03-02 09:26:28
1646213191270130000,27.85,1,27.75,29,27.9,2,2,2022-03-02 09:26:31
1646213193651107000,27.8,3,27.75,29,27.9,2,1,2022-03-02 09:26:33
1646213209535396000,27.8,5,27.8,6,27.85,2,2,2022-03-02 09:26:49
1646213213785009000,27.8,6,27.75,29,27.8,4,2,2022-03-02 09:26:53
1646213215892243000,27.75,1,27.75,28,27.8,4,2,2022-03-02 09:26:55
1646213249201732000,27.75,5,27.75,24,27.8,6,2,2022-03-02 09:27:29
1646213267467701000,27.75,22,27.75,2,27.8,6,2,2022-03-02 09:27:47
1646213267496537000,27.75,2,27.7,24,27.8,6,2,2022-03-02 09:27:47
1646213276624008000,27.75,1,27.7,24,27.8,6,1,2022-03-02 09:27:56
1646213283370675000,27.7,2,27.7,23,27.75,2,2,2022-03-02 09:28:03
1646213283464953000,27.75,2,27.7,23,27.8,7,1,2022-03-02 09:28:03
1646213299192209000,27.75,1,27.7,23,27.8,7,1,2022-03-02 09:28:19
1646213315642078000,27.75,1,27.7,23,27.75,1,1,2022-03-02 09:28:35
1646213320145278000,27.75,1,27.7,23,27.75,1,1,2022-03-02 09:28:40
1646213336097650000,27.7,1,27.7,24,27.75,1,2,2022-03-02 09:28:56
1646213340795196000,27.75,1,27.7,25,27.8,7,1,2022-03-02 09:29:00
1646213373729526000,27.8,3,27.75,8,27.8,4,1,2022-03-02 09:29:33
1646213373812650000,27.8,4,27.75,9,27.85,4,1,2022-03-02 09:29:33
1646213380062494000,27.85,4,27.8,1,27.9,4,1,2022-03-02 09:29:40
1646213388863098000,27.9,2,27.75,16,27.9,2,1,2022-03-02 09:29:48
1646213394465879000,27.8,1,27.75,17,27.8,9,2,2022-03-02 09:29:54
1646213394503306000,27.8,4,27.75,17,27.8,5,1,2022-03-02 09:29:54
1646213394503384000,27.8,5,27.75,17,27.9,2,1,2022-03-02 09:29:54
1646213397134595000,27.75,1,27.75,11,27.9,2,2,2022-03-02 09:29:57
1646213398453432000,27.9,1,27.75,11,27.9,1,1,2022-03-02 09:29:58
1646213440579107000,27.9,1,27.85,1,27.95,9,1,2022-03-02 09:30:40
1646213452368551000,27.9,1,27.85,1,27.95,9,2,2022-03-02 09:30:52
1646213497511604000,27.9,1,27.85,1,27.9,3,1,2022-03-02 09:31:37
1646213519229279000,27.9,1,27.85,2,27.9,2,1,2022-03-02 09:31:59
1646213541547086000,27.85,2,27.8,10,27.9,10,2,2022-03-02 09:32:21
1646213541893566000,27.8,9,27.8,1,27.9,10,2,2022-03-02 09:32:21
1646213541918604000,27.8,1,27.75,5,27.9,10,2,2022-03-02 09:32:21
1646213541918604000,27.75,6,27.75,5,27.9,10,2,2022-03-02 09:32:21
1646213635038890000,27.8,4,27.75,25,27.9,13,2,2022-03-02 09:33:55
1646213635038890000,27.75,1,27.75,25,27.9,13,2,2022-03-02 09:33:55
1646213639833014000,27.75,2,27.75,23,27.9,13,2,2022-03-02 09:33:59
1646213681749838000,27.75,5,27.75,18,27.85,2,2,2022-03-02 09:34:41
1646213692060174000,27.8,1,27.75,16,27.85,2,2,2022-03-02 09:34:52
1646213705392242000,27.75,5,27.75,11,27.85,2,2,2022-03-02 09:35:05
1646213717516080000,27.8,3,27.75,17,27.8,2,2,2022-03-02 09:35:17
1646213723642715000,27.75,5,27.75,13,27.8,2,2,2022-03-02 09:35:23
1646213727058256000,27.8,1,27.75,13,27.8,1,1,2022-03-02 09:35:27
1646213740955356000,27.8,1,27.75,14,27.85,5,1,2022-03-02 09:35:40
1646213756216884000,27.85,5,27.8,3,27.85,1,1,2022-03-02 09:35:56
1646213784388065000,27.85,3,27.8,1,27.9,13,1,2022-03-02 09:36:24
1646213794273558000,27.85,3,27.85,3,27.9,13,2,2022-03-02 09:36:34
1646213798867216000,27.85,3,27.8,4,27.9,13,2,2022-03-02 09:36:38
1646213821622507000,27.9,2,27.8,4,27.9,11,1,2022-03-02 09:37:01
1646213831601197000,27.9,2,27.85,3,27.9,9,1,2022-03-02 09:37:11
1646213846112488000,27.9,1,27.85,3,27.9,8,1,2022-03-02 09:37:26
1646213860418697000,27.9,1,27.85,4,27.9,9,1,2022-03-02 09:37:40
1646213860483849000,27.9,1,27.85,4,27.9,8,1,2022-03-02 09:37:40
1646213868243865000,27.9,2,27.85,4,27.9,6,1,2022-03-02 09:37:48
1646213871843039000,27.9,5,27.85,4,27.9,1,1,2022-03-02 09:37:51
1646213892489780000,27.9,2,27.85,7,27.95,15,1,2022-03-02 09:38:12
1646213916246837000,27.9,1,27.85,9,27.95,15,1,2022-03-02 09:38:36
1646213948857943000,27.95,15,27.9,5,28.0,42,1,2022-03-02 09:39:08
1646213956300826000,28.0,1,27.9,6,28.0,41,1,2022-03-02 09:39:16
1646213993768853000,28.0,1,27.95,8,28.0,38,1,2022-03-02 09:39:53
1646213995061560000,27.95,3,27.95,5,28.0,38,2,2022-03-02 09:39:55
1646213998841576000,28.0,1,27.95,5,28.0,37,1,2022-03-02 09:39:58
1646213999460057000,27.95,2,27.95,3,28.0,37,2,2022-03-02 09:39:59
1646214001154572000,27.95,1,27.95,4,28.0,37,2,2022-03-02 09:40:01
1646214002020043000,27.95,4,27.9,6,28.0,37,2,2022-03-02 09:40:02
1646214011819027000,27.9,2,27.9,3,28.0,39,2,2022-03-02 09:40:11
1646214048137631000,27.95,1,27.9,3,28.0,40,1,2022-03-02 09:40:48
1646214084146082000,27.95,2,27.9,28,28.0,42,1,2022-03-02 09:41:24
1646214143411020000,27.95,1,27.95,4,28.0,43,2,2022-03-02 09:42:23
1646214200158843000,27.95,2,27.95,7,28.0,41,2,2022-03-02 09:43:20
1646214211801358000,27.95,5,27.95,4,28.0,41,2,2022-03-02 09:43:31
1646214213428986000,27.95,1,27.95,3,28.0,41,2,2022-03-02 09:43:33
1646214270715479000,27.95,3,27.9,32,28.0,42,2,2022-03-02 09:44:30
1646214310948964000,27.95,1,27.95,19,28.0,47,2,2022-03-02 09:45:10
1646214323164141000,27.95,1,27.95,18,28.0,57,2,2022-03-02 09:45:23
1646214323198105000,27.95,16,27.95,2,28.0,57,2,2022-03-02 09:45:23
1646214323198301000,27.95,2,27.9,33,28.0,57,2,2022-03-02 09:45:23
1646214327146506000,27.95,1,27.9,33,28.0,57,2,2022-03-02 09:45:27
1646214347554861000,27.95,1,27.9,33,28.0,57,1,2022-03-02 09:45:47
1646214369508288000,27.95,1,27.95,9,28.0,57,1,2022-03-02 09:46:09
1646214376580876000,27.95,9,27.9,33,27.95,1,2,2022-03-02 09:46:16
1646214384523199000,27.9,2,27.9,31,27.95,1,2,2022-03-02 09:46:24
1646214426742556000,27.95,1,27.9,32,27.95,1,1,2022-03-02 09:47:06
1646214436935362000,27.9,1,27.9,31,27.95,1,2,2022-03-02 09:47:16
1646214448225676000,27.95,1,27.9,31,28.0,52,1,2022-03-02 09:47:28
1646214464946093000,27.95,1,27.9,30,27.95,1,1,2022-03-02 09:47:44
1646214477448089000,27.95,1,27.9,30,28.0,51,1,2022-03-02 09:47:57
1646214513936281000,27.95,3,27.9,31,27.95,2,1,2022-03-02 09:48:33
1646214519041506000,27.95,2,27.9,31,28.0,51,1,2022-03-02 09:48:39
1646214538128540000,27.9,1,27.9,30,28.0,51,2,2022-03-02 09:48:58
1646214565052324000,27.9,1,27.9,29,27.95,13,2,2022-03-02 09:49:25
1646214581619598000,27.9,1,27.9,28,27.95,13,2,2022-03-02 09:49:41
1646214688112826000,27.95,1,27.9,32,27.95,12,1,2022-03-02 09:51:28
1646214688348710000,27.95,4,27.9,32,27.95,8,1,2022-03-02 09:51:28
1646214690358362000,27.95,1,27.9,32,27.95,7,1,2022-03-02 09:51:30
1646214695372911000,27.95,2,27.9,33,27.95,5,1,2022-03-02 09:51:35
1646214695602917000,27.95,5,27.9,33,28.0,52,1,2022-03-02 09:51:35
1646214719972436000,28.0,3,27.95,3,28.0,49,1,2022-03-02 09:51:59
1646214720041955000,28.0,48,27.95,4,28.0,1,1,2022-03-02 09:52:00
1646214720072899000,28.0,1,27.95,4,28.05,18,1,2022-03-02 09:52:00
1646214721417048000,28.05,11,27.95,10,28.05,7,1,2022-03-02 09:52:01
1646214721450630000,28.05,7,27.95,10,28.1,46,1,2022-03-02 09:52:01
1646214722173204000,28.1,3,27.95,10,28.1,43,1,2022-03-02 09:52:02
1646214722413363000,28.1,20,27.95,10,28.1,23,1,2022-03-02 09:52:02
1646214724116062000,28.1,3,27.95,10,28.1,20,1,2022-03-02 09:52:04
1646214725835663000,28.1,15,27.95,10,28.1,5,1,2022-03-02 09:52:05
1646214725868261000,28.1,5,27.95,10,28.15,12,1,2022-03-02 09:52:05
1646214733959461000,28.1,1,28.1,3,28.15,12,2,2022-03-02 09:52:13
1646214736660482000,28.15,2,28.1,3,28.15,11,1,2022-03-02 09:52:16
1646214737030247000,28.1,3,28.0,10,28.1,2,2,2022-03-02 09:52:17
1646214737157788000,28.1,2,28.0,10,28.15,8,1,2022-03-02 09:52:17
1646214737157788000,28.15,2,28.0,10,28.15,8,1,2022-03-02 09:52:17
1646214737556643000,28.1,1,28.0,6,28.15,8,1,2022-03-02 09:52:17
1646214746545496000,28.1,2,28.0,5,28.1,4,1,2022-03-02 09:52:26
1646214747015155000,28.1,2,28.0,5,28.1,2,1,2022-03-02 09:52:27
1646214749738249000,28.1,2,28.0,5,28.15,8,1,2022-03-02 09:52:29
1646214752477526000,28.1,1,28.1,3,28.15,8,2,2022-03-02 09:52:32
1646214752502975000,28.1,3,28.0,5,28.15,8,2,2022-03-02 09:52:32
1646214760382886000,28.1,1,28.0,8,28.15,8,1,2022-03-02 09:52:40
1646214762649404000,28.1,2,28.0,9,28.15,8,2,2022-03-02 09:52:42
1646214763060925000,28.1,1,28.0,9,28.15,8,2,2022-03-02 09:52:43
1646214769007560000,28.1,2,28.0,6,28.1,2,1,2022-03-02 09:52:49
1646214775511318000,28.1,3,28.15,19,28.2,14,1,2022-03-02 09:52:55
1646214775511318000,28.15,8,28.15,19,28.2,14,1,2022-03-02 09:52:55
1646214775545936000,28.15,1,28.15,18,28.2,14,2,2022-03-02 09:52:55
1646214775577770000,28.15,18,28.0,6,28.2,14,2,2022-03-02 09:52:55
1646214787048514000,28.15,1,28.0,6,28.15,7,1,2022-03-02 09:53:07
1646214788397653000,28.15,1,28.0,6,28.15,6,1,2022-03-02 09:53:08
1646214798346000000,28.15,3,28.1,1,28.15,4,1,2022-03-02 09:53:18
1646214800720680000,28.15,1,28.1,1,28.15,4,1,2022-03-02 09:53:20
1646214818760153000,28.1,1,28.05,4,28.15,7,2,2022-03-02 09:53:38
1646214830813469000,28.05,4,28.0,23,28.1,5,2,2022-03-02 09:53:50
1646214838939401000,28.05,1,28.0,6,28.05,3,1,2022-03-02 09:53:58
1646214870267355000,28.05,1,28.05,1,28.1,5,2,2022-03-02 09:54:30
1646214872752322000,28.05,1,28.0,18,28.1,5,2,2022-03-02 09:54:32
1646214874661364000,28.05,2,28.0,18,28.1,5,2,2022-03-02 09:54:34
1646214877426136000,28.05,2,28.0,19,28.1,5,2,2022-03-02 09:54:37
1646214884930205000,28.1,2,28.0,19,28.1,3,1,2022-03-02 09:54:44
1646214893943625000,28.1,1,28.0,19,28.1,5,1,2022-03-02 09:54:53
1646214926889349000,28.1,1,28.05,3,28.1,4,1,2022-03-02 09:55:26
1646214928193844000,28.05,1,28.05,2,28.1,4,2,2022-03-02 09:55:28
1646214932040711000,28.05,2,28.0,18,28.1,7,2,2022-03-02 09:55:32
1646214956198108000,28.1,2,28.0,12,28.1,7,1,2022-03-02 09:55:56
1646214969409438000,28.05,1,28.0,13,28.1,22,1,2022-03-02 09:56:09
1646214973592651000,28.1,1,28.0,13,28.1,21,1,2022-03-02 09:56:13
1646214986212824000,28.0,11,28.0,2,28.05,40,2,2022-03-02 09:56:26
1646214986233626000,28.0,2,27.95,4,28.05,40,2,2022-03-02 09:56:26
1646214986274460000,27.95,1,27.9,6,28.05,40,2,2022-03-02 09:56:26
1646214988698025000,28.05,4,27.9,6,28.05,36,1,2022-03-02 09:56:28
1646215031205102000,28.0,1,27.95,3,28.0,2,1,2022-03-02 09:57:11
1646215049013372000,28.0,1,27.95,6,28.0,1,1,2022-03-02 09:57:29
1646215066358805000,28.0,1,27.95,8,28.05,39,1,2022-03-02 09:57:46
1646215088426954000,28.0,1,28.0,1,28.05,39,1,2022-03-02 09:58:08
1646215088451063000,28.0,1,27.95,6,28.05,39,2,2022-03-02 09:58:08
1646215096474230000,28.0,1,27.95,6,28.0,2,1,2022-03-02 09:58:16
1646215151715711000,27.95,1,27.95,5,28.0,7,2,2022-03-02 09:59:11
1646215151745784000,27.95,1,27.95,4,28.0,7,2,2022-03-02 09:59:11
1646215153222819000,27.95,4,27.9,5,28.0,7,2,2022-03-02 09:59:13
1646215170308296000,27.95,1,27.95,1,28.0,10,2,2022-03-02 09:59:30
1646215170344692000,27.95,1,27.9,5,28.0,10,2,2022-03-02 09:59:30
1646215200621506000,27.95,1,27.95,1,28.0,10,2,2022-03-02 10:00:00
1646215200699409000,27.95,1,27.9,6,28.0,10,2,2022-03-02 10:00:00
1646215200767232000,27.9,1,27.9,5,28.0,10,2,2022-03-02 10:00:00
1646215256538081000,27.9,1,27.9,4,27.95,11,2,2022-03-02 10:00:56
1646215264604761000,27.9,1,27.9,3,27.95,11,2,2022-03-02 10:01:04
1646215264632220000,27.9,3,27.85,28,27.95,11,2,2022-03-02 10:01:04
1646215271378246000,27.9,3,27.85,28,27.9,1,1,2022-03-02 10:01:11
1646215274380538000,27.9,1,27.85,28,27.95,9,1,2022-03-02 10:01:14
1646215277949248000,27.85,28,27.8,42,27.85,8,2,2022-03-02 10:01:17
1646215280751854000,27.8,15,27.8,26,27.85,9,2,2022-03-02 10:01:20
1646215280785416000,27.8,12,27.8,14,27.85,9,2,2022-03-02 10:01:20
1646215280826611000,27.8,13,27.8,1,27.85,9,2,2022-03-02 10:01:20
1646215280858939000,27.8,1,27.75,38,27.85,9,2,2022-03-02 10:01:20
1646215288881940000,27.75,12,27.75,26,27.8,1,2,2022-03-02 10:01:28
1646215290945215000,27.75,7,27.75,19,27.8,1,2,2022-03-02 10:01:30
1646215295840908000,27.75,3,27.75,17,27.8,3,2,2022-03-02 10:01:35
