ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646213636449696000,41.25,1,41.2,2,41.3,2,1,2022-03-02 09:33:56
1646213636549371000,41.3,1,41.2,2,41.3,1,1,2022-03-02 09:33:56
1646213637868119000,41.2,1,41.2,2,41.3,3,2,2022-03-02 09:33:57
1646213637899474000,41.2,2,41.15,18,41.3,3,2,2022-03-02 09:33:57
1646213637978938000,41.3,1,41.15,18,41.3,2,1,2022-03-02 09:33:57
1646213638637599000,41.25,1,41.15,18,41.25,4,1,2022-03-02 09:33:58
1646213638742007000,41.15,5,41.15,263,41.25,4,2,2022-03-02 09:33:58
1646213639496601000,41.25,2,41.2,2,41.25,7,1,2022-03-02 09:33:59
1646213639559202000,41.25,7,41.25,243,41.3,7,1,2022-03-02 09:33:59
1646213639750246000,41.3,1,41.25,243,41.3,6,1,2022-03-02 09:33:59
1646213640057230000,41.25,1,41.25,242,41.3,6,2,2022-03-02 09:34:00
1646213640069190000,41.3,6,41.35,236,41.4,4,1,2022-03-02 09:34:00
1646213640069190000,41.35,8,41.35,236,41.4,4,1,2022-03-02 09:34:00
1646213640117515000,41.4,1,41.35,236,41.4,3,1,2022-03-02 09:34:00
1646213640147504000,41.4,1,41.35,236,41.4,2,1,2022-03-02 09:34:00
1646213640149086000,41.4,1,41.35,236,41.4,1,1,2022-03-02 09:34:00
1646213640499282000,41.35,2,41.35,234,41.4,1,2,2022-03-02 09:34:00
1646213640567115000,41.35,7,41.35,227,41.4,1,2,2022-03-02 09:34:00
1646213640731583000,41.35,14,41.35,213,41.4,11,2,2022-03-02 09:34:00
1646213641086186000,41.35,1,41.35,212,41.4,11,2,2022-03-02 09:34:01
1646213641478518000,41.35,2,41.35,210,41.4,12,2,2022-03-02 09:34:01
1646213642141897000,41.4,13,41.4,237,41.45,50,1,2022-03-02 09:34:02
1646213642424930000,41.4,12,41.4,225,41.45,50,2,2022-03-02 09:34:02
1646213642612301000,41.4,1,41.4,224,41.45,50,2,2022-03-02 09:34:02
1646213642680798000,41.45,2,41.4,224,41.45,48,1,2022-03-02 09:34:02
1646213642722738000,41.45,1,41.4,224,41.45,47,1,2022-03-02 09:34:02
1646213642723183000,41.45,1,41.4,224,41.45,46,1,2022-03-02 09:34:02
1646213642731686000,41.45,1,41.4,224,41.45,45,1,2022-03-02 09:34:02
1646213642737577000,41.45,1,41.4,224,41.45,44,1,2022-03-02 09:34:02
1646213642743434000,41.45,1,41.4,224,41.45,43,1,2022-03-02 09:34:02
1646213642751495000,41.45,1,41.4,224,41.45,42,1,2022-03-02 09:34:02
1646213642782128000,41.4,1,41.4,223,41.45,42,2,2022-03-02 09:34:02
1646213642793104000,41.45,5,41.4,223,41.45,37,1,2022-03-02 09:34:02
1646213643620881000,41.4,1,41.4,222,41.45,37,2,2022-03-02 09:34:03
1646213643763116000,41.4,2,41.4,220,41.45,37,2,2022-03-02 09:34:03
1646213644565241000,41.45,4,41.4,221,41.45,33,1,2022-03-02 09:34:04
1646213644817648000,41.45,3,41.4,221,41.45,30,1,2022-03-02 09:34:04
1646213645097687000,41.4,1,41.4,220,41.45,30,2,2022-03-02 09:34:05
1646213645360324000,41.45,1,41.4,220,41.45,29,1,2022-03-02 09:34:05
1646213645850208000,41.45,2,41.4,220,41.45,27,1,2022-03-02 09:34:05
1646213646193357000,41.45,3,41.4,220,41.45,24,1,2022-03-02 09:34:06
1646213646695305000,41.45,4,41.4,220,41.45,20,1,2022-03-02 09:34:06
1646213646777295000,41.45,3,41.4,220,41.45,17,1,2022-03-02 09:34:06
1646213647227041000,41.45,1,41.4,220,41.45,22,1,2022-03-02 09:34:07
1646213647354473000,41.45,10,41.4,220,41.45,12,1,2022-03-02 09:34:07
1646213647400581000,41.45,5,41.4,220,41.45,7,1,2022-03-02 09:34:07
1646213647767860000,41.45,1,41.4,221,41.45,6,1,2022-03-02 09:34:07
1646213648399492000,41.45,3,41.4,221,41.45,17,1,2022-03-02 09:34:08
1646213648423113000,41.4,5,41.4,216,41.45,17,2,2022-03-02 09:34:08
1646213648451747000,41.45,6,41.4,216,41.45,11,1,2022-03-02 09:34:08
1646213648553222000,41.45,1,41.4,216,41.45,10,1,2022-03-02 09:34:08
1646213648601500000,41.45,1,41.4,216,41.45,9,1,2022-03-02 09:34:08
1646213648629373000,41.4,3,41.4,213,41.45,9,2,2022-03-02 09:34:08
1646213648780115000,41.4,4,41.4,209,41.45,9,2,2022-03-02 09:34:08
1646213648917293000,41.45,2,41.4,209,41.45,7,1,2022-03-02 09:34:08
1646213648942283000,41.4,1,41.4,208,41.45,7,2,2022-03-02 09:34:08
1646213649061498000,41.45,7,41.45,3,41.5,91,1,2022-03-02 09:34:09
1646213649092900000,41.45,3,41.4,208,41.5,91,2,2022-03-02 09:34:09
1646213649396360000,41.5,5,41.4,208,41.5,86,1,2022-03-02 09:34:09
1646213649461550000,41.45,1,41.45,2,41.5,86,2,2022-03-02 09:34:09
1646213649462340000,41.45,2,41.4,208,41.5,86,2,2022-03-02 09:34:09
1646213649492163000,41.45,1,41.45,3,41.5,86,2,2022-03-02 09:34:09
1646213649513520000,41.45,2,41.45,1,41.5,86,2,2022-03-02 09:34:09
1646213649567231000,41.45,1,41.4,208,41.5,86,2,2022-03-02 09:34:09
1646213649743505000,41.45,2,41.45,12,41.5,86,2,2022-03-02 09:34:09
1646213649988567000,41.45,5,41.45,7,41.5,86,2,2022-03-02 09:34:09
1646213650005854000,41.45,1,41.45,6,41.5,86,2,2022-03-02 09:34:10
1646213650064543000,41.45,1,41.45,5,41.5,86,2,2022-03-02 09:34:10
1646213650326999000,41.45,2,41.45,5,41.5,86,2,2022-03-02 09:34:10
1646213650390472000,41.5,1,41.45,5,41.5,85,1,2022-03-02 09:34:10
1646213650426072000,41.45,5,41.4,209,41.45,5,2,2022-03-02 09:34:10
1646213650646713000,41.45,10,41.4,209,41.45,5,1,2022-03-02 09:34:10
1646213651272754000,41.45,1,41.4,209,41.45,7,1,2022-03-02 09:34:11
1646213651311767000,41.45,7,41.4,209,41.5,64,1,2022-03-02 09:34:11
1646213651311767000,41.5,23,41.4,209,41.5,64,1,2022-03-02 09:34:11
1646213651686347000,41.4,1,41.4,208,41.45,10,2,2022-03-02 09:34:11
1646213651960860000,41.4,1,41.4,207,41.45,10,2,2022-03-02 09:34:11
1646213652175343000,41.45,1,41.4,207,41.45,9,1,2022-03-02 09:34:12
1646213652899518000,41.45,5,41.4,207,41.45,13,1,2022-03-02 09:34:12
1646213652924503000,41.4,1,41.4,206,41.45,13,2,2022-03-02 09:34:12
1646213653249014000,41.4,2,41.4,204,41.45,13,2,2022-03-02 09:34:13
1646213653274188000,41.45,1,41.4,204,41.45,12,1,2022-03-02 09:34:13
1646213653350941000,41.4,10,41.4,194,41.45,12,2,2022-03-02 09:34:13
1646213653370202000,41.45,1,41.4,195,41.45,11,1,2022-03-02 09:34:13
1646213653393049000,41.4,1,41.4,195,41.45,11,2,2022-03-02 09:34:13
1646213653669165000,41.45,2,41.4,196,41.45,9,1,2022-03-02 09:34:13
1646213653941963000,41.45,1,41.4,7,41.45,8,1,2022-03-02 09:34:13
1646213654130721000,41.4,5,41.4,2,41.45,8,2,2022-03-02 09:34:14
1646213654166195000,41.4,2,41.35,214,41.4,13,2,2022-03-02 09:34:14
1646213654363176000,41.4,13,41.35,214,41.5,64,1,2022-03-02 09:34:14
1646213654363176000,41.45,8,41.35,214,41.5,64,1,2022-03-02 09:34:14
1646213654378386000,41.35,1,41.35,213,41.5,64,2,2022-03-02 09:34:14
1646213654514256000,41.4,5,41.35,208,41.45,2,2,2022-03-02 09:34:14
1646213654514256000,41.35,5,41.35,208,41.45,2,2,2022-03-02 09:34:14
1646213654646742000,41.35,1,41.35,207,41.4,3,2,2022-03-02 09:34:14
1646213654811224000,41.35,2,41.35,2,41.4,13,2,2022-03-02 09:34:14
1646213654811501000,41.35,2,41.3,3,41.4,13,2,2022-03-02 09:34:14
1646213654837867000,41.4,2,41.3,3,41.4,14,1,2022-03-02 09:34:14
1646213655811285000,41.3,3,41.25,247,41.3,2,2,2022-03-02 09:34:15
1646213656273754000,41.3,1,41.25,247,41.3,3,1,2022-03-02 09:34:16
1646213656377663000,41.25,1,41.25,4,41.3,3,2,2022-03-02 09:34:16
1646213656381345000,41.25,4,41.2,7,41.3,3,2,2022-03-02 09:34:16
1646213656522179000,41.2,7,41.15,13,41.3,1,2,2022-03-02 09:34:16
1646213657257037000,41.15,7,41.15,8,41.25,2,2,2022-03-02 09:34:17
1646213657357126000,41.25,2,41.15,8,41.25,10,1,2022-03-02 09:34:17
1646213657387389000,41.25,4,41.15,8,41.25,6,1,2022-03-02 09:34:17
1646213657686909000,41.15,2,41.15,6,41.25,6,2,2022-03-02 09:34:17
1646213658233694000,41.15,3,41.15,3,41.25,6,2,2022-03-02 09:34:18
1646213658374528000,41.25,1,41.15,3,41.25,5,1,2022-03-02 09:34:18
1646213658701880000,41.2,2,41.15,3,41.2,2,1,2022-03-02 09:34:18
1646213660080840000,41.2,5,41.2,5,41.25,2,1,2022-03-02 09:34:20
1646213660152897000,41.25,2,41.2,5,41.3,3,1,2022-03-02 09:34:20
1646213660729934000,41.2,8,41.15,1,41.3,4,2,2022-03-02 09:34:20
1646213660729934000,41.15,2,41.15,1,41.3,4,2,2022-03-02 09:34:20
1646213661955206000,41.1,2,41.1,12,41.2,4,2,2022-03-02 09:34:21
1646213661996831000,41.2,2,41.1,12,41.2,2,1,2022-03-02 09:34:21
1646213662097537000,41.15,1,41.1,12,41.2,2,2,2022-03-02 09:34:22
1646213662103906000,41.1,3,41.1,9,41.2,2,2,2022-03-02 09:34:22
1646213663551381000,41.15,1,41.05,180,41.1,3,2,2022-03-02 09:34:23
1646213663551381000,41.1,6,41.05,180,41.1,3,2,2022-03-02 09:34:23
1646213663551446000,41.1,1,41.05,180,41.1,2,1,2022-03-02 09:34:23
1646213663964664000,41.1,2,41.05,180,41.2,13,1,2022-03-02 09:34:23
1646213663964664000,41.2,3,41.05,180,41.2,13,1,2022-03-02 09:34:23
1646213664083626000,41.05,14,41.05,166,41.2,13,2,2022-03-02 09:34:24
1646213664377588000,41.1,9,41.05,155,41.2,15,2,2022-03-02 09:34:24
1646213664377588000,41.05,11,41.05,155,41.2,15,2,2022-03-02 09:34:24
1646213664895136000,41.15,3,41.05,155,41.2,10,1,2022-03-02 09:34:24
1646213664895136000,41.2,3,41.05,155,41.2,10,1,2022-03-02 09:34:24
1646213666616782000,41.2,1,41.1,13,41.2,13,1,2022-03-02 09:34:26
1646213667343055000,41.1,9,41.0,5,41.15,1,2,2022-03-02 09:34:27
1646213668674891000,41.05,1,41.0,5,41.1,15,2,2022-03-02 09:34:28
1646213668722486000,41.0,5,40.95,2,41.1,15,2,2022-03-02 09:34:28
1646213669050309000,41.05,1,40.95,2,41.05,19,1,2022-03-02 09:34:29
1646213669373909000,41.05,5,40.95,2,41.05,19,1,2022-03-02 09:34:29
1646213669668322000,40.95,1,40.95,1,41.05,39,2,2022-03-02 09:34:29
1646213669687354000,41.05,1,40.95,1,41.05,38,1,2022-03-02 09:34:29
1646213670288451000,40.95,1,40.8,249,41.0,5,2,2022-03-02 09:34:30
1646213670288451000,40.9,6,40.8,249,41.0,5,2,2022-03-02 09:34:30
1646213670288451000,40.85,2,40.8,249,41.0,5,2,2022-03-02 09:34:30
1646213670288451000,40.8,2,40.8,249,41.0,5,2,2022-03-02 09:34:30
1646213670715879000,40.95,1,40.8,249,41.0,9,1,2022-03-02 09:34:30
1646213670887963000,40.95,2,40.8,249,40.95,8,1,2022-03-02 09:34:30
1646213671497099000,40.8,1,40.8,248,40.95,28,2,2022-03-02 09:34:31
1646213671679707000,40.95,1,40.8,248,40.95,27,1,2022-03-02 09:34:31
1646213673040720000,40.75,1,40.75,4,40.9,5,2,2022-03-02 09:34:33
1646213673057300000,40.75,4,40.7,1,40.9,5,2,2022-03-02 09:34:33
1646213673088855000,40.9,1,40.7,1,40.9,4,1,2022-03-02 09:34:33
1646213673195426000,40.7,1,40.5,244,40.9,4,2,2022-03-02 09:34:33
1646213673195426000,40.65,3,40.5,244,40.9,4,2,2022-03-02 09:34:33
1646213673195426000,40.6,4,40.5,244,40.9,4,2,2022-03-02 09:34:33
1646213673195426000,40.55,5,40.5,244,40.9,4,2,2022-03-02 09:34:33
1646213673195426000,40.5,7,40.5,244,40.9,4,2,2022-03-02 09:34:33
1646213675800441000,40.9,2,40.75,1,40.9,4,1,2022-03-02 09:34:35
1646213676735215000,40.75,1,40.75,2,40.9,2,2,2022-03-02 09:34:36
1646213677204682000,40.75,1,40.75,1,40.9,2,2,2022-03-02 09:34:37
1646213678963109000,40.85,1,40.75,2,40.9,2,1,2022-03-02 09:34:38
1646213678963109000,40.9,2,40.75,2,40.9,2,1,2022-03-02 09:34:38
1646213679562106000,40.8,1,40.75,2,40.9,3,2,2022-03-02 09:34:39
1646213679562106000,40.75,2,40.75,2,40.9,3,2,2022-03-02 09:34:39
1646213679743176000,40.9,1,40.7,5,40.9,4,1,2022-03-02 09:34:39
1646213680514957000,40.75,1,40.7,5,40.75,1,1,2022-03-02 09:34:40
1646213680619855000,40.75,1,40.7,5,40.9,4,1,2022-03-02 09:34:40
1646213681569405000,40.75,3,40.75,2,40.95,27,2,2022-03-02 09:34:41
1646213685692714000,40.9,5,40.8,2,40.9,17,1,2022-03-02 09:34:45
1646213686034175000,40.8,2,40.75,7,40.9,17,2,2022-03-02 09:34:46
1646213686034175000,40.75,1,40.75,7,40.9,17,2,2022-03-02 09:34:46
1646213686892454000,40.75,4,40.75,3,40.8,1,2,2022-03-02 09:34:46
1646213686912930000,40.8,1,40.75,3,40.9,17,1,2022-03-02 09:34:46
1646213686912930000,40.9,3,40.75,3,40.9,17,1,2022-03-02 09:34:46
1646213687651632000,40.8,1,40.75,3,40.9,17,2,2022-03-02 09:34:47
1646213687651632000,40.75,1,40.75,3,40.9,17,2,2022-03-02 09:34:47
1646213693674927000,40.85,1,40.8,6,40.9,21,1,2022-03-02 09:34:53
1646213698651186000,40.8,1,40.8,11,40.85,5,2,2022-03-02 09:34:58
1646213700000718000,40.85,1,40.8,16,40.85,7,1,2022-03-02 09:35:00
1646213700036341000,40.85,2,40.8,16,40.85,5,1,2022-03-02 09:35:00
1646213700117487000,40.85,1,40.8,16,40.85,4,1,2022-03-02 09:35:00
1646213700155221000,40.85,4,40.8,16,40.9,22,1,2022-03-02 09:35:00
1646213702102323000,40.85,5,40.8,17,40.85,1,1,2022-03-02 09:35:02
1646213702402805000,40.85,1,40.85,5,40.9,22,1,2022-03-02 09:35:02
1646213702663757000,40.9,10,40.85,5,40.9,13,1,2022-03-02 09:35:02
1646213702716113000,40.85,1,40.85,4,40.9,13,2,2022-03-02 09:35:02
1646213703125628000,40.85,1,40.85,3,40.9,13,2,2022-03-02 09:35:03
1646213704682237000,40.85,1,40.85,4,40.9,13,2,2022-03-02 09:35:04
1646213704943649000,40.85,2,40.85,2,40.9,13,2,2022-03-02 09:35:04
1646213705058235000,40.9,1,40.85,2,40.9,12,1,2022-03-02 09:35:05
1646213706412115000,40.85,1,40.85,11,40.9,12,2,2022-03-02 09:35:06
1646213707853732000,40.85,1,40.85,12,40.9,9,2,2022-03-02 09:35:07
1646213708595042000,40.85,2,40.85,13,40.9,9,2,2022-03-02 09:35:08
1646213711710926000,40.85,10,40.85,4,40.9,20,2,2022-03-02 09:35:11
1646213711769266000,40.85,3,40.85,1,40.9,20,2,2022-03-02 09:35:11
1646213711875653000,40.85,1,40.8,14,40.9,22,2,2022-03-02 09:35:11
1646213714185866000,40.8,10,40.8,9,40.85,12,2,2022-03-02 09:35:14
1646213714215307000,40.8,3,40.8,6,40.85,12,2,2022-03-02 09:35:14
1646213714307569000,40.8,1,40.8,5,40.85,13,2,2022-03-02 09:35:14
1646213714495965000,40.8,5,40.75,13,40.8,5,2,2022-03-02 09:35:14
1646213715635330000,40.8,1,40.75,13,40.8,15,1,2022-03-02 09:35:15
1646213716179851000,40.75,10,40.75,3,40.8,15,2,2022-03-02 09:35:16
1646213717192120000,40.75,1,40.75,2,40.8,19,2,2022-03-02 09:35:17
1646213717218338000,40.75,2,40.7,9,40.8,19,2,2022-03-02 09:35:17
1646213717344045000,40.7,1,40.7,6,40.8,19,2,2022-03-02 09:35:17
1646213718182513000,40.8,1,40.7,5,40.8,20,1,2022-03-02 09:35:18
1646213719097498000,40.75,2,40.7,5,40.75,1,1,2022-03-02 09:35:19
1646213719399598000,40.75,1,40.75,1,40.8,20,1,2022-03-02 09:35:19
1646213720243838000,40.8,2,40.75,1,40.8,18,1,2022-03-02 09:35:20
1646213722768942000,40.75,1,40.75,14,40.8,18,2,2022-03-02 09:35:22
1646213723291175000,40.75,10,40.75,4,40.8,18,2,2022-03-02 09:35:23
1646213724625734000,40.8,3,40.75,4,40.8,23,1,2022-03-02 09:35:24
1646213725047215000,40.75,1,40.75,3,40.8,23,2,2022-03-02 09:35:25
1646213729651681000,40.75,5,40.75,8,40.8,25,2,2022-03-02 09:35:29
1646213729764743000,40.8,1,40.75,8,40.8,24,1,2022-03-02 09:35:29
1646213729972064000,40.75,1,40.75,7,40.8,24,2,2022-03-02 09:35:29
1646213730199700000,40.75,1,40.75,6,40.8,25,2,2022-03-02 09:35:30
1646213732648740000,40.75,1,40.75,5,40.8,25,2,2022-03-02 09:35:32
1646213733634966000,40.75,1,40.75,4,40.8,22,2,2022-03-02 09:35:33
1646213734744163000,40.75,2,40.75,2,40.8,24,2,2022-03-02 09:35:34
1646213735427582000,40.75,1,40.75,2,40.8,24,2,2022-03-02 09:35:35
1646213737002298000,40.75,2,40.7,10,40.75,1,2,2022-03-02 09:35:37
1646213740221528000,40.75,2,40.75,2,40.8,24,1,2022-03-02 09:35:40
1646213741812957000,40.75,3,40.7,11,40.8,24,2,2022-03-02 09:35:41
1646213742291773000,40.75,1,40.75,10,40.8,24,2,2022-03-02 09:35:42
1646213744053850000,40.75,2,40.75,9,40.8,22,2,2022-03-02 09:35:44
1646213744596052000,40.75,5,40.75,4,40.8,22,2,2022-03-02 09:35:44
1646213746078797000,40.75,2,40.75,2,40.8,22,2,2022-03-02 09:35:46
1646213747081998000,40.75,1,40.75,1,40.8,22,2,2022-03-02 09:35:47
1646213747216604000,40.75,1,40.7,12,40.8,22,2,2022-03-02 09:35:47
1646213747216604000,40.7,1,40.7,12,40.8,22,2,2022-03-02 09:35:47
1646213749530181000,40.75,1,40.7,12,40.8,22,1,2022-03-02 09:35:49
1646213749849705000,40.8,2,40.7,12,40.8,20,1,2022-03-02 09:35:49
1646213751939879000,40.75,1,40.7,13,40.75,7,1,2022-03-02 09:35:51
1646213752197232000,40.75,2,40.7,13,40.75,5,1,2022-03-02 09:35:52
1646213752308402000,40.7,1,40.7,12,40.75,5,2,2022-03-02 09:35:52
1646213753125832000,40.75,1,40.7,11,40.75,1,1,2022-03-02 09:35:53
1646213753887630000,40.75,1,40.7,11,40.8,21,1,2022-03-02 09:35:53
1646213757771932000,40.75,4,40.7,11,40.8,25,2,2022-03-02 09:35:57
1646213759118853000,40.75,1,40.7,11,40.75,1,1,2022-03-02 09:35:59
1646213761382358000,40.75,1,40.75,1,40.8,25,1,2022-03-02 09:36:01
1646213761416278000,40.75,1,40.7,12,40.8,25,2,2022-03-02 09:36:01
1646213764343321000,40.75,1,40.7,12,40.75,27,1,2022-03-02 09:36:04
1646213764868230000,40.7,1,40.7,11,40.75,28,2,2022-03-02 09:36:04
1646213766047774000,40.75,2,40.7,11,40.75,26,1,2022-03-02 09:36:06
1646213768407081000,40.7,11,40.65,3,40.75,26,2,2022-03-02 09:36:08
1646213772289550000,40.75,1,40.65,3,40.75,26,1,2022-03-02 09:36:12
1646213773397885000,40.7,2,40.65,3,40.7,3,1,2022-03-02 09:36:13
1646213773703620000,40.65,1,40.65,2,40.7,3,2,2022-03-02 09:36:13
1646213774462772000,40.7,2,40.65,2,40.7,2,1,2022-03-02 09:36:14
1646213776969699000,40.7,4,40.65,2,40.75,26,1,2022-03-02 09:36:16
1646213779092266000,40.65,1,40.65,2,40.7,3,2,2022-03-02 09:36:19
1646213784787879000,40.65,1,40.65,10,40.7,16,2,2022-03-02 09:36:24
1646213785571619000,40.65,1,40.65,9,40.7,16,2,2022-03-02 09:36:25
1646213785609831000,40.65,9,40.6,4,40.7,16,2,2022-03-02 09:36:25
1646213791627588000,40.65,1,40.6,4,40.65,5,1,2022-03-02 09:36:31
1646213793140454000,40.6,4,40.55,15,40.6,1,2,2022-03-02 09:36:33
1646213793640064000,40.6,1,40.55,15,40.65,3,1,2022-03-02 09:36:33
1646213793640064000,40.65,2,40.55,15,40.65,3,1,2022-03-02 09:36:33
1646213794589565000,40.65,2,40.6,2,40.65,1,1,2022-03-02 09:36:34
1646213794623688000,40.65,1,40.6,2,40.7,16,1,2022-03-02 09:36:34
1646213798099244000,40.6,3,40.6,7,40.7,13,2,2022-03-02 09:36:38
1646213804256842000,40.65,1,40.65,4,40.7,10,2,2022-03-02 09:36:44
1646213804657319000,40.65,1,40.65,3,40.7,10,2,2022-03-02 09:36:44
1646213809195880000,40.65,2,40.65,4,40.7,10,2,2022-03-02 09:36:49
1646213809228378000,40.65,4,40.6,6,40.7,10,2,2022-03-02 09:36:49
1646213812231305000,40.6,1,40.6,5,40.65,2,2,2022-03-02 09:36:52
1646213816607144000,40.65,3,40.6,10,40.65,2,1,2022-03-02 09:36:56
1646213816625903000,40.65,2,40.6,10,40.7,12,1,2022-03-02 09:36:56
1646213817739202000,40.6,5,40.6,10,40.7,12,2,2022-03-02 09:36:57
1646213817756165000,40.6,1,40.6,9,40.7,12,2,2022-03-02 09:36:57
1646213822455254000,40.65,1,40.6,12,40.7,12,2,2022-03-02 09:37:02
1646213828631010000,40.65,1,40.65,5,40.7,13,2,2022-03-02 09:37:08
1646213828671038000,40.65,5,40.6,12,40.7,13,2,2022-03-02 09:37:08
1646213829183693000,40.6,1,40.6,11,40.7,13,2,2022-03-02 09:37:09
1646213835154256000,40.6,1,40.6,7,40.65,2,2,2022-03-02 09:37:15
1646213836912500000,40.65,4,40.65,1,40.7,13,1,2022-03-02 09:37:16
1646213837509581000,40.65,1,40.6,14,40.7,13,2,2022-03-02 09:37:17
1646213845168675000,40.65,1,40.65,3,40.7,13,2,2022-03-02 09:37:25
1646213847153669000,40.65,3,40.6,23,40.7,18,2,2022-03-02 09:37:27
1646213852217788000,40.65,1,40.6,97,40.7,13,1,2022-03-02 09:37:32
1646213852784771000,40.7,9,40.65,200,40.7,4,1,2022-03-02 09:37:32
1646213852815152000,40.7,4,40.65,200,40.75,26,1,2022-03-02 09:37:32
1646213854661464000,40.7,41,40.7,159,40.75,26,2,2022-03-02 09:37:34
1646213854661693000,40.75,2,40.7,159,40.75,24,1,2022-03-02 09:37:34
1646213854718068000,40.7,1,40.7,158,40.75,24,2,2022-03-02 09:37:34
1646213855636084000,40.75,24,40.75,176,40.8,15,1,2022-03-02 09:37:35
1646213857418697000,40.8,1,40.75,176,40.8,14,1,2022-03-02 09:37:37
1646213857451807000,40.8,4,40.75,176,40.8,10,1,2022-03-02 09:37:37
1646213857904214000,40.75,1,40.75,175,40.8,10,2,2022-03-02 09:37:37
1646213861017754000,40.8,9,40.8,191,40.85,38,1,2022-03-02 09:37:41
1646213862052260000,40.85,38,40.85,162,40.9,8,1,2022-03-02 09:37:42
1646213862900835000,40.9,2,40.85,162,40.9,6,1,2022-03-02 09:37:42
1646213862923204000,40.9,6,40.85,162,40.95,8,1,2022-03-02 09:37:42
1646213863583091000,40.9,10,40.85,162,40.95,10,2,2022-03-02 09:37:43
1646213864729756000,40.95,1,40.85,162,40.95,9,1,2022-03-02 09:37:44
1646213865754371000,40.95,2,40.9,200,40.95,7,1,2022-03-02 09:37:45
1646213868548624000,40.95,5,40.95,69,41.0,92,1,2022-03-02 09:37:48
1646213868573740000,40.95,8,40.95,61,41.0,92,2,2022-03-02 09:37:48
1646213868604510000,40.95,1,40.95,60,41.0,92,2,2022-03-02 09:37:48
1646213868808804000,40.95,10,40.95,50,41.0,92,2,2022-03-02 09:37:48
1646213870348327000,41.0,2,40.95,51,41.0,71,1,2022-03-02 09:37:50
1646213870700020000,41.0,10,40.95,51,41.0,61,1,2022-03-02 09:37:50
1646213873303870000,41.0,3,40.95,251,41.0,58,1,2022-03-02 09:37:53
1646213874077925000,41.0,5,40.95,252,41.0,53,1,2022-03-02 09:37:54
1646213874778327000,41.0,1,40.95,252,41.0,52,1,2022-03-02 09:37:54
1646213876113361000,41.0,14,40.95,252,41.0,38,1,2022-03-02 09:37:56
1646213876219417000,41.0,38,41.0,12,41.05,47,1,2022-03-02 09:37:56
1646213876880995000,41.05,3,41.0,19,41.05,44,1,2022-03-02 09:37:56
1646213876911272000,41.05,24,41.0,19,41.05,20,1,2022-03-02 09:37:56
1646213876923631000,41.05,5,41.0,19,41.05,15,1,2022-03-02 09:37:56
1646213876942455000,41.05,11,41.0,19,41.05,4,1,2022-03-02 09:37:56
1646213876971241000,41.0,1,41.0,18,41.05,4,2,2022-03-02 09:37:56
1646213877046236000,41.0,1,41.0,17,41.05,4,2,2022-03-02 09:37:57
1646213877731422000,41.05,4,41.0,17,41.1,15,1,2022-03-02 09:37:57
1646213877731422000,41.1,1,41.0,17,41.1,15,1,2022-03-02 09:37:57
1646213878038170000,41.1,10,41.0,17,41.1,5,1,2022-03-02 09:37:58
1646213878067622000,41.1,1,41.0,17,41.1,4,1,2022-03-02 09:37:58
1646213878774474000,41.05,1,41.0,17,41.1,4,1,2022-03-02 09:37:58
1646213879040597000,41.05,2,41.05,2,41.1,4,2,2022-03-02 09:37:59
1646213879150894000,41.1,2,41.0,18,41.1,2,1,2022-03-02 09:37:59
1646213879388422000,41.1,2,41.0,18,41.15,20,1,2022-03-02 09:37:59
1646213880721283000,41.1,2,41.0,43,41.15,12,1,2022-03-02 09:38:00
1646213880721283000,41.15,8,41.0,43,41.15,12,1,2022-03-02 09:38:00
1646213880962540000,41.0,1,41.0,42,41.15,12,2,2022-03-02 09:38:00
1646213881629879000,41.1,1,41.0,57,41.15,12,2,2022-03-02 09:38:01
1646213882863828000,41.1,1,41.0,60,41.15,12,2,2022-03-02 09:38:02
1646213883440743000,41.1,1,41.0,60,41.15,10,1,2022-03-02 09:38:03
1646213883440743000,41.15,2,41.0,60,41.15,10,1,2022-03-02 09:38:03
1646213883732752000,41.15,9,41.0,51,41.15,1,1,2022-03-02 09:38:03
1646213884714215000,41.1,1,41.05,6,41.1,1,1,2022-03-02 09:38:04
1646213884760386000,41.05,5,41.05,1,41.1,1,2,2022-03-02 09:38:04
1646213884948499000,41.0,1,41.0,52,41.1,1,2,2022-03-02 09:38:04
1646213885031591000,41.1,1,41.0,52,41.15,1,1,2022-03-02 09:38:05
1646213885596170000,41.15,1,41.0,52,41.15,12,1,2022-03-02 09:38:05
1646213886936267000,41.1,1,41.0,52,41.1,15,1,2022-03-02 09:38:06
1646213888037625000,41.0,1,41.0,51,41.05,3,2,2022-03-02 09:38:08
1646213888236528000,41.05,1,41.0,51,41.05,4,1,2022-03-02 09:38:08
1646213888498842000,41.05,1,41.0,49,41.05,3,1,2022-03-02 09:38:08
1646213888549876000,41.0,10,41.0,39,41.05,3,2,2022-03-02 09:38:08
1646213888999836000,41.0,10,41.0,30,41.05,3,2,2022-03-02 09:38:08
1646213889042370000,41.05,1,41.0,30,41.05,2,1,2022-03-02 09:38:09
1646213889487087000,41.0,10,41.0,20,41.05,3,2,2022-03-02 09:38:09
1646213890242748000,41.0,1,41.0,19,41.05,3,2,2022-03-02 09:38:10
1646213890914489000,41.0,1,41.0,18,41.05,5,2,2022-03-02 09:38:10
