ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646212371710701000,197.0,2,197.0,11,197.5,29,2,2022-03-02 09:12:51
1646212373273858000,197.0,1,197.0,14,197.5,30,2,2022-03-02 09:12:53
1646212373497848000,197.0,1,197.0,13,197.5,30,2,2022-03-02 09:12:53
1646212373686970000,197.0,12,197.0,1,197.5,30,2,2022-03-02 09:12:53
1646212374725437000,197.5,1,197.0,2,197.5,29,1,2022-03-02 09:12:54
1646212376915337000,197.0,1,197.0,8,197.5,29,2,2022-03-02 09:12:56
1646212379567489000,197.0,1,197.0,12,197.5,31,2,2022-03-02 09:12:59
1646212383254829000,197.0,1,197.0,14,197.5,32,2,2022-03-02 09:13:03
1646212384185602000,197.0,16,196.5,58,197.0,2,2,2022-03-02 09:13:04
1646212384205299000,197.0,2,196.5,58,197.5,32,1,2022-03-02 09:13:04
1646212386531038000,197.0,1,196.5,58,197.5,32,2,2022-03-02 09:13:06
1646212386563552000,197.0,3,196.5,58,197.5,32,1,2022-03-02 09:13:06
1646212387412796000,197.0,1,197.0,1,197.5,32,2,2022-03-02 09:13:07
1646212389536319000,197.0,1,197.0,1,197.5,33,2,2022-03-02 09:13:09
1646212392076850000,197.0,4,197.0,14,197.5,33,2,2022-03-02 09:13:12
1646212392358302000,197.0,2,197.0,13,197.5,35,2,2022-03-02 09:13:12
1646212393982946000,197.0,2,197.0,15,197.5,36,2,2022-03-02 09:13:13
1646212394688663000,197.0,1,197.0,14,197.5,36,2,2022-03-02 09:13:14
1646212394806808000,197.0,10,197.0,4,197.5,36,2,2022-03-02 09:13:14
1646212396377315000,197.0,1,197.0,5,197.5,36,2,2022-03-02 09:13:16
1646212397139772000,197.0,1,197.0,5,197.5,36,2,2022-03-02 09:13:17
1646212397450135000,197.0,1,197.0,4,197.5,36,2,2022-03-02 09:13:17
1646212398791201000,197.0,1,197.0,3,197.5,38,2,2022-03-02 09:13:18
1646212399546164000,197.0,1,197.0,2,197.5,38,2,2022-03-02 09:13:19
1646212399644696000,197.5,1,197.0,2,197.5,37,1,2022-03-02 09:13:19
1646212400260225000,197.0,2,196.5,73,197.0,1,2,2022-03-02 09:13:20
1646212400425262000,197.0,1,197.0,1,197.5,37,1,2022-03-02 09:13:20
1646212401041791000,197.0,1,196.5,73,197.0,8,2,2022-03-02 09:13:21
1646212401852675000,197.0,1,196.5,73,197.0,8,1,2022-03-02 09:13:21
1646212402170175000,196.5,2,196.5,71,197.0,8,2,2022-03-02 09:13:22
1646212406049210000,196.5,2,196.5,70,197.0,8,2,2022-03-02 09:13:26
1646212406089113000,196.5,1,196.5,69,197.0,9,2,2022-03-02 09:13:26
1646212414346294000,197.0,2,196.5,75,197.0,23,1,2022-03-02 09:13:34
1646212415990956000,196.5,1,196.5,77,197.0,23,2,2022-03-02 09:13:35
1646212417137780000,197.0,5,196.5,77,197.0,18,1,2022-03-02 09:13:37
1646212418481022000,197.0,5,196.5,77,197.0,16,1,2022-03-02 09:13:38
1646212418509596000,197.0,8,196.5,77,197.0,8,1,2022-03-02 09:13:38
1646212418540546000,197.0,8,196.5,77,197.5,43,1,2022-03-02 09:13:38
1646212419737871000,197.0,1,197.0,4,197.5,43,2,2022-03-02 09:13:39
1646212419953913000,197.0,1,197.0,5,197.5,44,2,2022-03-02 09:13:39
1646212420531259000,197.0,1,197.0,5,197.5,44,2,2022-03-02 09:13:40
1646212423460985000,197.0,1,197.0,7,197.5,44,2,2022-03-02 09:13:43
1646212424182569000,197.0,1,197.0,16,197.5,44,2,2022-03-02 09:13:44
1646212426948225000,197.5,1,197.0,33,197.5,43,1,2022-03-02 09:13:46
1646212427675077000,197.0,1,197.0,32,197.5,43,2,2022-03-02 09:13:47
1646212428678326000,197.0,1,197.0,32,197.5,44,2,2022-03-02 09:13:48
1646212430009939000,197.0,30,197.0,2,197.5,44,2,2022-03-02 09:13:50
1646212432410706000,197.0,1,197.0,2,197.5,43,2,2022-03-02 09:13:52
1646212435035582000,197.0,1,197.0,3,197.5,45,2,2022-03-02 09:13:55
1646212435066297000,197.0,1,197.0,2,197.5,45,2,2022-03-02 09:13:55
1646212435730783000,197.0,2,197.0,1,197.5,46,2,2022-03-02 09:13:55
1646212436055604000,197.0,1,196.5,77,197.5,46,2,2022-03-02 09:13:56
1646212437947153000,197.0,1,197.0,4,197.5,47,2,2022-03-02 09:13:57
1646212438084245000,197.0,1,197.0,3,197.5,47,2,2022-03-02 09:13:58
1646212439127471000,197.0,2,197.0,3,197.5,49,2,2022-03-02 09:13:59
1646212440990229000,197.0,1,197.0,3,197.5,49,2,2022-03-02 09:14:00
1646212441007646000,197.0,1,197.0,2,197.5,49,2,2022-03-02 09:14:01
1646212441840972000,197.0,1,197.0,1,197.5,50,2,2022-03-02 09:14:01
1646212442533029000,197.0,1,196.5,77,197.0,4,2,2022-03-02 09:14:02
1646212443876356000,197.0,1,196.5,77,197.0,8,1,2022-03-02 09:14:03
1646212444675233000,197.0,1,196.5,77,197.0,7,1,2022-03-02 09:14:04
1646212446574512000,196.5,1,196.5,76,197.0,7,2,2022-03-02 09:14:06
1646212451599973000,196.5,1,196.5,75,197.0,10,2,2022-03-02 09:14:11
1646212451639373000,196.5,1,196.5,74,197.0,10,2,2022-03-02 09:14:11
1646212452513558000,196.5,1,196.5,73,197.0,11,2,2022-03-02 09:14:12
1646212453734828000,197.0,1,196.5,74,197.0,12,1,2022-03-02 09:14:13
1646212457049448000,196.5,1,196.5,73,197.0,11,2,2022-03-02 09:14:17
1646212461312585000,197.0,1,196.5,78,197.0,14,1,2022-03-02 09:14:21
1646212461832387000,197.0,1,196.5,78,197.0,14,1,2022-03-02 09:14:21
1646212462214980000,196.5,1,196.5,78,197.0,14,2,2022-03-02 09:14:22
1646212464520325000,196.5,1,196.5,84,197.0,15,2,2022-03-02 09:14:24
1646212465088744000,197.0,1,196.5,84,197.0,15,1,2022-03-02 09:14:25
1646212467959395000,197.0,1,196.5,86,197.0,14,1,2022-03-02 09:14:27
1646212468345661000,196.5,1,196.5,85,197.0,14,2,2022-03-02 09:14:28
1646212468380704000,196.5,1,196.5,84,197.0,14,2,2022-03-02 09:14:28
1646212468383777000,196.5,1,196.5,83,197.0,14,2,2022-03-02 09:14:28
1646212469590332000,196.5,3,196.5,81,197.0,17,2,2022-03-02 09:14:29
1646212469610866000,197.0,1,196.5,81,197.0,16,1,2022-03-02 09:14:29
1646212470768480000,197.0,5,196.5,81,197.0,11,1,2022-03-02 09:14:30
1646212472660490000,196.5,1,196.5,81,197.0,12,2,2022-03-02 09:14:32
1646212473074039000,197.0,1,196.5,81,197.0,13,1,2022-03-02 09:14:33
1646212473322989000,197.0,1,196.5,81,197.0,12,1,2022-03-02 09:14:33
1646212474131866000,197.0,1,196.5,81,197.0,12,1,2022-03-02 09:14:34
1646212474149784000,196.5,3,196.5,78,197.0,12,2,2022-03-02 09:14:34
1646212476171269000,196.5,1,196.5,77,197.0,15,2,2022-03-02 09:14:36
1646212477610214000,197.0,1,196.5,79,197.0,14,1,2022-03-02 09:14:37
1646212478219713000,196.5,1,196.5,78,197.0,13,2,2022-03-02 09:14:38
1646212482423116000,197.0,1,196.5,76,197.0,26,1,2022-03-02 09:14:42
1646212489417835000,197.0,1,196.5,73,197.0,33,1,2022-03-02 09:14:49
1646212491000997000,196.5,1,196.5,72,197.0,32,2,2022-03-02 09:14:51
1646212491041622000,197.0,5,196.5,72,197.0,27,1,2022-03-02 09:14:51
1646212491342247000,197.0,1,196.5,73,197.0,27,1,2022-03-02 09:14:51
1646212491825381000,197.0,5,196.5,73,197.0,22,1,2022-03-02 09:14:51
1646212493442014000,197.0,1,196.5,74,197.0,21,1,2022-03-02 09:14:53
1646212493466381000,197.0,5,196.5,74,197.0,16,1,2022-03-02 09:14:53
1646212495337456000,197.0,1,196.5,75,197.0,16,1,2022-03-02 09:14:55
1646212495976413000,197.0,1,196.5,75,197.0,15,1,2022-03-02 09:14:55
1646212496834476000,197.0,1,196.5,74,197.0,14,1,2022-03-02 09:14:56
1646212498366303000,197.0,1,196.5,76,197.0,14,1,2022-03-02 09:14:58
1646212498548946000,197.0,1,196.5,76,197.0,13,1,2022-03-02 09:14:58
1646212498616128000,197.0,1,196.5,76,197.0,12,1,2022-03-02 09:14:58
1646212499535458000,197.0,2,196.5,76,197.0,11,1,2022-03-02 09:14:59
1646212499798401000,197.0,5,196.5,76,197.0,7,1,2022-03-02 09:14:59
1646212500469002000,197.0,7,197.0,3,197.5,47,1,2022-03-02 09:15:00
1646212500772960000,197.0,1,197.0,8,197.5,48,2,2022-03-02 09:15:00
1646212500787607000,197.0,1,197.0,7,197.5,48,2,2022-03-02 09:15:00
1646212500859119000,197.0,3,197.0,4,197.5,48,2,2022-03-02 09:15:00
1646212500873960000,197.0,2,197.0,2,197.5,48,2,2022-03-02 09:15:00
1646212503892369000,197.0,1,197.0,12,197.5,47,2,2022-03-02 09:15:03
1646212507725971000,197.0,3,197.0,13,197.5,47,2,2022-03-02 09:15:07
1646212507895037000,197.5,1,197.0,13,197.5,46,1,2022-03-02 09:15:07
1646212508492282000,197.0,1,197.0,12,197.5,46,2,2022-03-02 09:15:08
1646212508954259000,197.0,1,197.0,15,197.5,46,2,2022-03-02 09:15:08
1646212511305567000,197.0,1,197.0,14,197.5,46,2,2022-03-02 09:15:11
1646212511324294000,197.0,14,196.5,79,197.5,46,2,2022-03-02 09:15:11
1646212515307751000,197.0,1,196.5,79,197.0,4,1,2022-03-02 09:15:15
1646212521669396000,197.0,1,196.5,81,197.0,8,1,2022-03-02 09:15:21
1646212523131978000,197.0,1,196.5,81,197.0,9,1,2022-03-02 09:15:23
1646212523856521000,197.0,1,196.5,84,197.0,9,1,2022-03-02 09:15:23
1646212525033741000,197.0,10,196.5,74,197.5,49,1,2022-03-02 09:15:25
1646212525766974000,197.0,1,196.5,74,197.5,49,2,2022-03-02 09:15:25
1646212529211491000,197.0,1,196.5,94,197.5,50,1,2022-03-02 09:15:29
1646212529275021000,197.0,1,196.5,94,197.5,49,2,2022-03-02 09:15:29
1646212529369057000,197.0,1,196.5,94,197.5,49,2,2022-03-02 09:15:29
1646212529772830000,197.0,1,196.5,94,197.5,49,2,2022-03-02 09:15:29
1646212535722019000,197.0,1,196.5,96,197.5,50,1,2022-03-02 09:15:35
1646212537805598000,196.5,1,196.5,95,197.0,4,2,2022-03-02 09:15:37
1646212542430871000,197.0,1,196.5,97,197.0,5,1,2022-03-02 09:15:42
1646212544898652000,197.0,1,196.5,99,197.0,6,1,2022-03-02 09:15:44
1646212544909034000,197.0,5,196.5,99,197.0,1,1,2022-03-02 09:15:44
1646212545164070000,197.0,1,196.5,99,197.5,51,1,2022-03-02 09:15:45
1646212545490431000,197.0,5,196.5,99,197.5,51,2,2022-03-02 09:15:45
1646212546643127000,197.0,1,197.0,1,197.5,51,2,2022-03-02 09:15:46
1646212546672659000,197.0,1,196.5,109,197.5,51,2,2022-03-02 09:15:46
1646212547214195000,197.0,1,196.5,109,197.5,51,2,2022-03-02 09:15:47
1646212550416399000,197.0,1,196.5,109,197.0,1,1,2022-03-02 09:15:50
1646212552482791000,197.0,1,196.5,110,197.0,1,1,2022-03-02 09:15:52
1646212552989401000,196.5,1,196.5,109,197.0,1,2,2022-03-02 09:15:52
1646212553285447000,197.0,1,196.5,109,197.5,52,1,2022-03-02 09:15:53
1646212555642205000,197.0,5,196.5,109,197.5,48,1,2022-03-02 09:15:55
1646212559251512000,197.0,2,196.5,110,197.0,1,1,2022-03-02 09:15:59
1646212560551291000,197.0,1,196.5,109,197.0,5,1,2022-03-02 09:16:00
1646212560654652000,197.0,1,196.5,109,197.0,4,1,2022-03-02 09:16:00
1646212561953217000,197.0,1,196.5,109,197.0,10,1,2022-03-02 09:16:01
1646212565401834000,197.0,1,196.5,113,197.0,12,1,2022-03-02 09:16:05
1646212565716342000,197.0,1,196.5,113,197.0,11,1,2022-03-02 09:16:05
1646212566295823000,197.0,1,196.5,114,197.0,10,1,2022-03-02 09:16:06
1646212567175916000,197.0,2,196.5,114,197.0,9,1,2022-03-02 09:16:07
1646212567252596000,197.0,1,196.5,114,197.0,8,1,2022-03-02 09:16:07
1646212567415331000,197.0,2,196.5,114,197.0,6,1,2022-03-02 09:16:07
1646212568921675000,197.0,3,196.5,117,197.0,3,1,2022-03-02 09:16:08
1646212569012238000,197.0,1,196.5,117,197.0,2,1,2022-03-02 09:16:09
1646212569467615000,197.0,1,196.5,116,197.0,2,1,2022-03-02 09:16:09
1646212569640044000,196.5,10,196.5,106,197.0,2,2,2022-03-02 09:16:09
1646212569670893000,196.5,1,196.5,105,197.0,2,2,2022-03-02 09:16:09
1646212569727351000,196.5,1,196.5,104,197.0,2,2,2022-03-02 09:16:09
1646212569754834000,197.0,1,196.5,104,197.0,1,1,2022-03-02 09:16:09
1646212570539107000,197.0,1,196.5,102,197.5,49,1,2022-03-02 09:16:10
1646212572499276000,197.0,3,196.5,102,197.5,49,2,2022-03-02 09:16:12
1646212574223314000,197.0,1,197.0,1,197.5,49,2,2022-03-02 09:16:14
1646212575166210000,197.0,1,197.0,1,197.5,49,2,2022-03-02 09:16:15
1646212575185412000,197.0,1,196.5,102,197.5,49,2,2022-03-02 09:16:15
1646212580052091000,197.0,1,196.5,102,197.5,49,2,2022-03-02 09:16:20
1646212585271098000,197.0,1,196.5,103,197.0,7,1,2022-03-02 09:16:25
1646212585606856000,197.0,3,196.5,103,197.0,4,1,2022-03-02 09:16:25
1646212587936289000,197.0,1,196.5,103,197.0,4,1,2022-03-02 09:16:27
1646212589693930000,197.0,1,196.5,102,197.0,4,1,2022-03-02 09:16:29
1646212591112201000,197.0,1,196.5,102,197.0,4,1,2022-03-02 09:16:31
1646212598958916000,196.5,1,196.5,102,197.0,13,2,2022-03-02 09:16:38
1646212599871426000,197.0,1,196.5,102,197.0,14,1,2022-03-02 09:16:39
1646212600977396000,197.0,1,196.5,102,197.0,14,1,2022-03-02 09:16:40
1646212601147997000,197.0,1,196.5,101,197.0,13,1,2022-03-02 09:16:41
1646212606441902000,197.0,1,196.5,105,197.0,16,1,2022-03-02 09:16:46
1646212607027871000,197.0,1,196.5,105,197.0,15,1,2022-03-02 09:16:47
1646212607460676000,197.0,1,196.5,105,197.0,14,1,2022-03-02 09:16:47
1646212608014143000,197.0,1,196.5,105,197.0,13,1,2022-03-02 09:16:48
1646212608836232000,197.0,1,196.5,104,197.0,12,1,2022-03-02 09:16:48
1646212609946264000,197.0,1,196.5,102,197.0,12,1,2022-03-02 09:16:49
1646212611782490000,197.0,1,196.5,105,197.0,12,1,2022-03-02 09:16:51
1646212614439342000,197.0,1,196.5,105,197.0,12,1,2022-03-02 09:16:54
1646212614482428000,197.0,1,196.5,105,197.0,11,1,2022-03-02 09:16:54
1646212614784247000,197.0,2,196.5,105,197.0,9,1,2022-03-02 09:16:54
1646212615664393000,197.0,1,196.5,105,197.0,8,1,2022-03-02 09:16:55
1646212616828791000,197.0,1,196.5,105,197.0,12,1,2022-03-02 09:16:56
1646212619041384000,197.0,1,196.5,104,197.0,11,1,2022-03-02 09:16:59
1646212619203013000,196.5,1,196.5,103,197.0,11,2,2022-03-02 09:16:59
1646212620111930000,197.0,1,196.5,103,197.0,11,1,2022-03-02 09:17:00
1646212620409911000,196.5,1,196.5,102,197.0,11,2,2022-03-02 09:17:00
1646212620429755000,196.5,1,196.5,101,197.0,11,2,2022-03-02 09:17:00
1646212620620773000,196.5,1,196.5,100,197.0,11,2,2022-03-02 09:17:00
1646212620664403000,197.0,2,196.5,100,197.0,9,1,2022-03-02 09:17:00
1646212624193150000,197.0,3,196.5,97,197.0,8,1,2022-03-02 09:17:04
1646212627768969000,197.0,1,196.5,97,197.0,9,1,2022-03-02 09:17:07
1646212631084333000,197.0,1,196.5,96,197.0,10,1,2022-03-02 09:17:11
1646212631502679000,197.0,1,196.5,96,197.0,9,1,2022-03-02 09:17:11
1646212631954884000,197.0,1,196.5,96,197.0,8,1,2022-03-02 09:17:11
1646212632765010000,197.0,1,196.5,96,197.0,7,1,2022-03-02 09:17:12
1646212635563731000,197.0,1,196.5,96,197.0,7,1,2022-03-02 09:17:15
1646212636339680000,197.0,1,196.5,96,197.0,6,1,2022-03-02 09:17:16
1646212636513950000,197.0,1,196.5,96,197.0,5,1,2022-03-02 09:17:16
1646212637208999000,197.0,1,196.5,98,197.0,5,1,2022-03-02 09:17:17
1646212641331946000,197.0,1,196.5,100,197.0,6,1,2022-03-02 09:17:21
1646212642180281000,197.0,2,196.5,99,197.0,4,1,2022-03-02 09:17:22
1646212644213788000,197.0,1,196.5,104,197.0,4,1,2022-03-02 09:17:24
1646212644779207000,197.0,2,196.5,102,197.0,3,1,2022-03-02 09:17:24
1646212645044321000,197.0,1,196.5,102,197.0,2,1,2022-03-02 09:17:25
1646212647735025000,197.0,2,197.0,2,197.5,47,1,2022-03-02 09:17:27
1646212647761922000,197.0,2,196.5,102,197.5,47,2,2022-03-02 09:17:27
1646212649917846000,197.0,1,197.0,4,197.5,48,1,2022-03-02 09:17:29
1646212651288616000,197.0,1,197.0,4,197.5,48,2,2022-03-02 09:17:31
1646212654499840000,197.5,20,197.0,13,197.5,28,1,2022-03-02 09:17:34
1646212656934618000,197.5,1,197.0,14,197.5,28,1,2022-03-02 09:17:36
1646212663548514000,197.5,1,197.0,22,197.5,28,1,2022-03-02 09:17:43
1646212664311593000,197.5,1,197.0,22,197.5,27,1,2022-03-02 09:17:44
1646212665561458000,197.5,20,197.0,22,197.5,8,1,2022-03-02 09:17:45
1646212665598512000,197.5,8,197.0,22,198.0,50,1,2022-03-02 09:17:45
1646212668519850000,198.0,1,197.5,4,198.0,48,1,2022-03-02 09:17:48
1646212669600863000,197.5,1,197.5,4,198.0,48,2,2022-03-02 09:17:49
1646212670737225000,197.5,3,197.5,1,198.0,48,2,2022-03-02 09:17:50
1646212674742525000,198.0,1,197.5,4,198.0,48,1,2022-03-02 09:17:54
1646212674911358000,197.5,1,197.5,3,198.0,48,2,2022-03-02 09:17:54
1646212676095512000,197.5,4,197.5,7,198.0,48,2,2022-03-02 09:17:56
1646212679652504000,198.0,1,197.5,8,198.0,49,1,2022-03-02 09:17:59
1646212680937293000,198.0,1,197.5,10,198.0,49,1,2022-03-02 09:18:00
1646212683446154000,198.0,1,197.5,25,198.0,49,1,2022-03-02 09:18:03
1646212689238708000,198.0,5,197.5,28,198.0,44,1,2022-03-02 09:18:09
1646212689425772000,198.0,1,197.5,28,198.0,43,1,2022-03-02 09:18:09
1646212690668576000,198.0,1,197.5,28,198.0,43,1,2022-03-02 09:18:10
1646212691624719000,198.0,2,197.5,28,198.0,41,1,2022-03-02 09:18:11
1646212694341200000,198.0,1,197.5,29,198.0,40,1,2022-03-02 09:18:14
1646212697244936000,198.0,1,197.5,29,198.0,39,1,2022-03-02 09:18:17
1646212697400951000,198.0,1,197.5,29,198.0,38,1,2022-03-02 09:18:17
1646212699724926000,198.0,1,197.5,29,198.0,40,1,2022-03-02 09:18:19
1646212699960773000,198.0,1,197.5,28,198.0,39,1,2022-03-02 09:18:19
1646212700956971000,197.5,7,197.5,17,198.0,39,2,2022-03-02 09:18:20
1646212702633835000,197.5,2,197.5,16,198.0,39,2,2022-03-02 09:18:22
1646212703531439000,198.0,1,197.5,16,198.0,38,1,2022-03-02 09:18:23
1646212703611411000,198.0,1,197.5,16,198.0,37,1,2022-03-02 09:18:23
1646212703792696000,197.5,1,197.5,16,198.0,37,2,2022-03-02 09:18:23
1646212707763441000,197.5,1,197.5,19,198.0,38,2,2022-03-02 09:18:27
1646212707783573000,197.5,9,197.5,10,198.0,38,2,2022-03-02 09:18:27
1646212707808123000,197.5,1,197.5,9,198.0,38,2,2022-03-02 09:18:27
1646212707834484000,197.5,8,197.5,2,198.0,38,2,2022-03-02 09:18:27
1646212707854711000,197.5,2,197.0,42,198.0,38,2,2022-03-02 09:18:27
1646212713574233000,197.0,40,197.0,3,197.5,7,2,2022-03-02 09:18:33
1646212713608500000,197.0,3,196.5,99,197.5,7,2,2022-03-02 09:18:33
1646212713855632000,197.0,1,196.5,98,197.0,2,1,2022-03-02 09:18:33
1646212716378550000,197.0,1,196.5,98,197.0,5,1,2022-03-02 09:18:36
1646212717262210000,197.0,1,196.5,98,197.0,4,1,2022-03-02 09:18:37
1646212719812889000,197.0,1,196.5,99,197.0,8,1,2022-03-02 09:18:39
1646212719850681000,197.0,1,196.5,99,197.0,7,1,2022-03-02 09:18:39
1646212726465206000,197.0,1,196.5,99,197.0,7,1,2022-03-02 09:18:46
1646212726520075000,196.5,1,196.5,98,197.0,7,2,2022-03-02 09:18:46
1646212730970629000,197.0,1,196.5,96,197.0,10,1,2022-03-02 09:18:50
1646212732345089000,196.5,3,196.5,94,197.0,10,2,2022-03-02 09:18:52
1646212732421530000,196.5,1,196.5,93,197.0,10,2,2022-03-02 09:18:52
1646212739979837000,196.5,1,196.5,95,197.0,17,2,2022-03-02 09:18:59
1646212745519540000,197.0,1,196.5,94,197.0,19,1,2022-03-02 09:19:05
1646212750419906000,196.5,1,196.5,93,197.0,21,2,2022-03-02 09:19:10
1646212755152117000,196.5,1,196.5,90,197.0,22,2,2022-03-02 09:19:15
1646212756704750000,196.5,1,196.5,90,197.0,23,2,2022-03-02 09:19:16
1646212759770087000,196.5,1,196.5,94,197.0,33,2,2022-03-02 09:19:19
1646212760107322000,196.5,2,196.5,93,197.0,35,2,2022-03-02 09:19:20
1646212761083710000,196.5,25,196.5,68,197.0,36,2,2022-03-02 09:19:21
1646212761114151000,196.5,14,196.5,54,197.0,36,2,2022-03-02 09:19:21
1646212761114267000,196.5,21,196.5,33,197.0,36,2,2022-03-02 09:19:21
1646212761114557000,196.5,24,196.5,9,197.0,36,2,2022-03-02 09:19:21
1646212761116397000,196.5,1,196.5,8,197.0,36,2,2022-03-02 09:19:21
1646212761119982000,196.5,1,196.5,7,197.0,36,2,2022-03-02 09:19:21
1646212761144796000,196.5,7,196.0,98,197.0,36,2,2022-03-02 09:19:21
1646212762920009000,196.5,1,196.0,98,196.5,6,1,2022-03-02 09:19:22
1646212765075249000,196.0,1,196.0,96,196.5,13,2,2022-03-02 09:19:25
1646212765130602000,196.0,2,196.0,94,196.5,13,2,2022-03-02 09:19:25
1646212765301403000,196.0,2,196.0,92,196.5,13,2,2022-03-02 09:19:25
1646212765313565000,196.0,1,196.0,91,196.5,13,2,2022-03-02 09:19:25
1646212765356071000,196.0,1,196.0,90,196.5,13,2,2022-03-02 09:19:25
1646212766979443000,196.0,1,196.0,89,196.5,17,2,2022-03-02 09:19:26
1646212768142268000,196.0,1,196.0,88,196.5,24,2,2022-03-02 09:19:28
1646212768178641000,196.0,1,196.0,87,196.5,24,2,2022-03-02 09:19:28
1646212768208756000,196.0,1,196.0,86,196.5,24,2,2022-03-02 09:19:28
1646212768421862000,196.5,1,196.0,86,196.5,23,1,2022-03-02 09:19:28
1646212768932294000,196.0,1,196.0,85,196.5,24,2,2022-03-02 09:19:28
1646212769541207000,196.0,1,196.0,84,196.5,24,2,2022-03-02 09:19:29
1646212770960693000,196.0,10,196.0,74,196.5,24,2,2022-03-02 09:19:30
1646212771042551000,196.0,1,196.0,73,196.5,24,2,2022-03-02 09:19:31
1646212771129591000,196.0,1,196.0,72,196.5,24,2,2022-03-02 09:19:31
1646212771130827000,196.0,1,196.0,71,196.5,24,2,2022-03-02 09:19:31
1646212771831094000,196.0,1,196.0,70,196.5,25,2,2022-03-02 09:19:31
1646212772064777000,196.0,2,196.0,68,196.5,25,2,2022-03-02 09:19:32
1646212772696205000,196.0,3,196.0,65,196.5,27,2,2022-03-02 09:19:32
1646212773225604000,196.0,1,196.0,65,196.5,25,2,2022-03-02 09:19:33
1646212773307856000,196.0,1,196.0,64,196.5,25,2,2022-03-02 09:19:33
1646212773308801000,196.0,3,196.0,61,196.5,25,2,2022-03-02 09:19:33
1646212773680362000,196.0,1,196.0,60,196.5,25,2,2022-03-02 09:19:33
1646212773852119000,196.0,1,196.0,59,196.5,25,2,2022-03-02 09:19:33
1646212774012484000,196.0,1,196.0,58,196.5,25,2,2022-03-02 09:19:34
1646212774072407000,196.0,2,196.0,56,196.5,25,2,2022-03-02 09:19:34
1646212774318722000,196.0,1,196.0,55,196.5,25,2,2022-03-02 09:19:34
1646212774567104000,196.0,1,196.0,54,196.5,25,2,2022-03-02 09:19:34
1646212774725587000,196.0,3,196.0,51,196.5,25,2,2022-03-02 09:19:34
1646212774828234000,196.0,1,196.0,50,196.5,25,2,2022-03-02 09:19:34
1646212775102746000,196.0,1,196.0,48,196.5,26,2,2022-03-02 09:19:35
1646212775145204000,196.0,1,196.0,47,196.5,26,2,2022-03-02 09:19:35
1646212775411053000,196.0,3,196.0,44,196.5,24,2,2022-03-02 09:19:35
1646212775550030000,196.0,1,196.0,42,196.5,24,2,2022-03-02 09:19:35
1646212775644406000,196.0,1,196.0,41,196.5,24,2,2022-03-02 09:19:35
1646212775872486000,196.0,3,196.0,38,196.5,24,2,2022-03-02 09:19:35
1646212776062564000,196.0,3,196.0,35,196.5,24,2,2022-03-02 09:19:36
1646212776276848000,196.0,1,196.0,33,196.5,24,2,2022-03-02 09:19:36
1646212776399981000,196.0,1,196.0,32,196.5,23,2,2022-03-02 09:19:36
1646212776589224000,196.0,1,196.0,31,196.5,22,2,2022-03-02 09:19:36
1646212776808462000,196.0,1,196.0,30,196.5,22,2,2022-03-02 09:19:36
1646212777099663000,196.0,1,196.0,30,196.5,22,2,2022-03-02 09:19:37
1646212777173137000,196.0,1,196.0,29,196.5,22,2,2022-03-02 09:19:37
1646212777848661000,196.0,1,196.0,28,196.5,23,2,2022-03-02 09:19:37
1646212777853916000,196.0,1,196.0,27,196.5,23,2,2022-03-02 09:19:37
1646212778037606000,196.0,4,196.0,23,196.5,24,2,2022-03-02 09:19:38
1646212778087056000,196.0,1,196.0,22,196.5,24,2,2022-03-02 09:19:38
1646212778163107000,196.0,1,196.0,21,196.5,24,2,2022-03-02 09:19:38
1646212778246975000,196.0,7,196.0,14,196.5,24,2,2022-03-02 09:19:38
1646212778317644000,196.0,1,196.0,13,196.5,24,2,2022-03-02 09:19:38
1646212778364621000,196.0,1,196.0,12,196.5,24,2,2022-03-02 09:19:38
1646212778683192000,196.0,1,196.0,12,196.5,24,2,2022-03-02 09:19:38
1646212779077690000,196.0,1,196.0,16,196.5,24,2,2022-03-02 09:19:39
1646212779160028000,196.0,5,196.0,11,196.5,24,2,2022-03-02 09:19:39
1646212779191229000,196.0,1,196.0,10,196.5,24,2,2022-03-02 09:19:39
1646212779238147000,196.0,5,196.0,6,196.5,24,2,2022-03-02 09:19:39
1646212779242473000,196.0,3,196.0,3,196.5,24,2,2022-03-02 09:19:39
1646212779370322000,196.0,1,196.0,2,196.5,24,2,2022-03-02 09:19:39
1646212779402486000,196.0,1,196.0,1,196.5,24,2,2022-03-02 09:19:39
1646212779449153000,196.0,1,195.5,29,196.5,24,2,2022-03-02 09:19:39
1646212781011195000,195.5,1,195.5,27,196.0,16,2,2022-03-02 09:19:41
1646212783687034000,195.5,1,195.5,26,196.0,17,2,2022-03-02 09:19:43
1646212784501425000,195.5,10,195.5,11,196.0,18,2,2022-03-02 09:19:44
1646212784595244000,195.5,1,195.5,10,196.0,18,2,2022-03-02 09:19:44
1646212785916240000,195.5,1,195.5,11,196.0,30,2,2022-03-02 09:19:45
1646212785919746000,195.5,2,195.5,9,196.0,30,2,2022-03-02 09:19:45
1646212785975233000,195.5,2,195.5,7,196.0,30,2,2022-03-02 09:19:45
1646212786518090000,195.5,1,195.5,6,196.0,30,2,2022-03-02 09:19:46
1646212786540213000,195.5,1,195.5,5,196.0,30,2,2022-03-02 09:19:46
