ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646212638476347000,300.0,1,299.5,206,300.0,135,1,2022-03-02 09:17:18
1646212638525382000,300.0,2,299.5,207,300.0,133,1,2022-03-02 09:17:18
1646212638541008000,300.0,1,299.5,208,300.0,132,1,2022-03-02 09:17:18
1646212638626817000,300.0,1,299.5,208,300.0,132,1,2022-03-02 09:17:18
1646212638682745000,300.0,2,299.5,209,300.0,131,1,2022-03-02 09:17:18
1646212638746516000,300.0,1,299.5,209,300.0,130,1,2022-03-02 09:17:18
1646212638811838000,300.0,1,299.5,209,300.0,128,1,2022-03-02 09:17:18
1646212638878014000,300.0,1,299.5,212,300.0,127,1,2022-03-02 09:17:18
1646212639106205000,300.0,1,299.5,222,300.0,128,1,2022-03-02 09:17:19
1646212639157765000,300.0,3,299.5,223,300.0,125,1,2022-03-02 09:17:19
1646212639191507000,300.0,5,299.5,223,300.0,120,1,2022-03-02 09:17:19
1646212639250241000,300.0,1,299.5,224,300.0,120,1,2022-03-02 09:17:19
1646212639255868000,300.0,1,299.5,224,300.0,119,1,2022-03-02 09:17:19
1646212639282874000,300.0,1,299.5,224,300.0,118,1,2022-03-02 09:17:19
1646212639396145000,300.0,1,299.5,227,300.0,118,1,2022-03-02 09:17:19
1646212639483265000,300.0,1,299.5,226,300.0,117,1,2022-03-02 09:17:19
1646212639517441000,299.5,50,299.5,176,300.0,117,2,2022-03-02 09:17:19
1646212639547149000,299.5,1,299.5,174,300.0,118,2,2022-03-02 09:17:19
1646212639560207000,300.0,1,299.5,175,300.0,117,1,2022-03-02 09:17:19
1646212639652754000,300.0,1,299.5,175,300.0,116,1,2022-03-02 09:17:19
1646212639658284000,300.0,1,299.5,175,300.0,116,1,2022-03-02 09:17:19
1646212639664015000,300.0,2,299.5,175,300.0,114,1,2022-03-02 09:17:19
1646212639665438000,299.5,3,299.5,172,300.0,114,2,2022-03-02 09:17:19
1646212639716594000,300.0,2,299.5,173,300.0,112,1,2022-03-02 09:17:19
1646212639811180000,300.0,1,299.5,183,300.0,113,1,2022-03-02 09:17:19
1646212639841613000,300.0,1,299.5,183,300.0,113,1,2022-03-02 09:17:19
1646212639866271000,300.0,1,299.5,183,300.0,112,1,2022-03-02 09:17:19
1646212639904727000,300.0,5,299.5,183,300.0,107,1,2022-03-02 09:17:19
1646212640083682000,300.0,1,299.5,186,300.0,105,1,2022-03-02 09:17:20
1646212640202747000,300.0,1,299.5,188,300.0,106,1,2022-03-02 09:17:20
1646212640214780000,300.0,1,299.5,188,300.0,105,1,2022-03-02 09:17:20
1646212640219304000,300.0,1,299.5,188,300.0,104,1,2022-03-02 09:17:20
1646212640221858000,300.0,1,299.5,188,300.0,103,1,2022-03-02 09:17:20
1646212640294368000,300.0,1,299.5,188,300.0,102,1,2022-03-02 09:17:20
1646212640313921000,300.0,1,299.5,188,300.0,101,1,2022-03-02 09:17:20
1646212640557542000,300.0,1,299.5,192,300.0,100,1,2022-03-02 09:17:20
1646212640576540000,300.0,1,299.5,192,300.0,100,1,2022-03-02 09:17:20
1646212640642571000,300.0,1,299.5,193,300.0,99,1,2022-03-02 09:17:20
1646212640703017000,300.0,1,299.5,194,300.0,99,1,2022-03-02 09:17:20
1646212640764215000,300.0,1,299.5,194,300.0,117,1,2022-03-02 09:17:20
1646212640779778000,300.0,1,299.5,194,300.0,118,1,2022-03-02 09:17:20
1646212640827381000,300.0,1,299.5,194,300.0,117,1,2022-03-02 09:17:20
1646212640916792000,300.0,1,299.5,199,300.0,116,1,2022-03-02 09:17:20
1646212640942856000,299.5,1,299.5,198,300.0,116,2,2022-03-02 09:17:20
1646212640973210000,300.0,5,299.5,198,300.0,112,1,2022-03-02 09:17:20
1646212641012809000,300.0,1,299.5,199,300.0,111,1,2022-03-02 09:17:21
1646212641043095000,300.0,1,299.5,201,300.0,106,1,2022-03-02 09:17:21
1646212641126942000,300.0,2,299.5,204,300.0,106,1,2022-03-02 09:17:21
1646212641197159000,300.0,3,299.5,204,300.0,103,1,2022-03-02 09:17:21
1646212641299034000,300.0,1,299.5,206,300.0,102,1,2022-03-02 09:17:21
1646212641359332000,300.0,1,299.5,207,300.0,101,1,2022-03-02 09:17:21
1646212641386626000,299.5,1,299.5,206,300.0,101,2,2022-03-02 09:17:21
1646212641399824000,300.0,1,299.5,206,300.0,100,1,2022-03-02 09:17:21
1646212641428373000,300.0,6,299.5,206,300.0,95,1,2022-03-02 09:17:21
1646212641429379000,300.0,1,299.5,206,300.0,94,1,2022-03-02 09:17:21
1646212641472782000,299.5,1,299.5,205,300.0,94,2,2022-03-02 09:17:21
1646212641487912000,300.0,2,299.5,205,300.0,92,1,2022-03-02 09:17:21
1646212641571953000,300.0,1,299.5,206,300.0,93,1,2022-03-02 09:17:21
1646212641573675000,300.0,1,299.5,206,300.0,92,1,2022-03-02 09:17:21
1646212641609273000,300.0,1,299.5,206,300.0,93,1,2022-03-02 09:17:21
1646212641651623000,300.0,8,299.5,206,300.0,85,1,2022-03-02 09:17:21
1646212641770737000,300.0,1,299.5,211,300.0,86,1,2022-03-02 09:17:21
1646212641781730000,300.0,7,299.5,212,300.0,79,1,2022-03-02 09:17:21
1646212641802203000,300.0,2,299.5,212,300.0,78,1,2022-03-02 09:17:21
1646212641809053000,300.0,1,299.5,212,300.0,77,1,2022-03-02 09:17:21
1646212641813366000,300.0,16,299.5,212,300.0,61,1,2022-03-02 09:17:21
1646212641843830000,300.0,5,299.5,212,300.0,56,1,2022-03-02 09:17:21
1646212641888530000,300.0,1,299.5,213,300.0,56,1,2022-03-02 09:17:21
1646212641911428000,300.0,10,299.5,213,300.0,46,1,2022-03-02 09:17:21
1646212641950431000,300.0,5,299.5,214,300.0,41,1,2022-03-02 09:17:21
1646212641989752000,300.0,1,299.5,214,300.0,40,1,2022-03-02 09:17:21
1646212642065308000,300.0,1,299.5,216,300.0,41,1,2022-03-02 09:17:22
1646212642095030000,300.0,1,299.5,216,300.0,40,1,2022-03-02 09:17:22
1646212642188800000,300.0,1,299.5,216,300.0,39,1,2022-03-02 09:17:22
1646212642245280000,300.0,5,299.5,216,300.0,34,1,2022-03-02 09:17:22
1646212642378430000,300.0,1,299.5,220,300.0,33,1,2022-03-02 09:17:22
1646212642381434000,300.0,1,299.5,220,300.0,32,1,2022-03-02 09:17:22
1646212642404629000,300.0,20,299.5,220,300.0,10,1,2022-03-02 09:17:22
1646212642439682000,300.0,11,299.5,221,300.5,108,1,2022-03-02 09:17:22
1646212642476509000,300.5,10,299.5,227,300.5,101,1,2022-03-02 09:17:22
1646212642532572000,300.5,2,300.0,2,300.5,99,1,2022-03-02 09:17:22
1646212642533771000,300.5,2,300.0,2,300.5,97,1,2022-03-02 09:17:22
1646212642581753000,300.5,1,300.0,3,300.5,96,1,2022-03-02 09:17:22
1646212642590758000,300.5,1,300.0,4,300.5,95,1,2022-03-02 09:17:22
1646212642593130000,300.0,1,300.0,3,300.5,95,2,2022-03-02 09:17:22
1646212642612044000,300.0,1,300.0,2,300.5,95,2,2022-03-02 09:17:22
1646212642633539000,300.5,1,300.0,3,300.5,93,1,2022-03-02 09:17:22
1646212642676701000,300.0,4,299.5,243,300.5,93,2,2022-03-02 09:17:22
1646212642874994000,300.0,5,299.5,230,300.0,2,1,2022-03-02 09:17:22
1646212642876068000,300.0,1,299.5,230,300.0,1,1,2022-03-02 09:17:22
1646212642883684000,300.0,1,299.5,230,300.5,91,1,2022-03-02 09:17:22
1646212642918994000,300.5,2,299.5,233,300.5,90,1,2022-03-02 09:17:22
1646212643061542000,300.0,1,300.0,7,300.5,90,2,2022-03-02 09:17:23
1646212643074123000,300.0,1,300.0,6,300.5,90,2,2022-03-02 09:17:23
1646212643077394000,300.5,1,300.0,6,300.5,89,1,2022-03-02 09:17:23
1646212643185580000,300.0,1,300.0,10,300.5,92,2,2022-03-02 09:17:23
1646212643396669000,300.5,1,300.0,17,300.5,92,1,2022-03-02 09:17:23
1646212643401371000,300.0,1,300.0,16,300.5,92,2,2022-03-02 09:17:23
1646212643427381000,300.0,1,300.0,16,300.5,92,2,2022-03-02 09:17:23
1646212643432352000,300.5,1,300.0,16,300.5,91,1,2022-03-02 09:17:23
1646212643507861000,300.5,1,300.0,19,300.5,88,1,2022-03-02 09:17:23
1646212643633098000,300.5,2,300.0,22,300.5,86,1,2022-03-02 09:17:23
1646212643720107000,300.0,3,300.0,20,300.5,86,2,2022-03-02 09:17:23
1646212643741124000,300.0,1,300.0,20,300.5,86,2,2022-03-02 09:17:23
1646212643810091000,300.0,1,300.0,19,300.5,86,2,2022-03-02 09:17:23
1646212643903163000,300.5,1,300.0,23,300.5,85,1,2022-03-02 09:17:23
1646212643906944000,300.5,22,300.0,23,300.5,63,1,2022-03-02 09:17:23
1646212643913643000,300.5,1,300.0,23,300.5,62,1,2022-03-02 09:17:23
1646212644199428000,300.5,1,300.0,52,300.5,60,1,2022-03-02 09:17:24
1646212644200847000,300.0,1,300.0,51,300.5,60,2,2022-03-02 09:17:24
1646212644225381000,300.5,1,300.0,51,300.5,60,1,2022-03-02 09:17:24
1646212644473383000,300.0,1,300.0,54,300.5,59,2,2022-03-02 09:17:24
1646212644608105000,300.0,1,300.0,56,300.5,60,2,2022-03-02 09:17:24
1646212644683826000,300.5,1,300.0,58,300.5,59,1,2022-03-02 09:17:24
1646212644708331000,300.0,1,300.0,57,300.5,58,2,2022-03-02 09:17:24
1646212644724795000,300.5,1,300.0,57,300.5,57,1,2022-03-02 09:17:24
1646212644748963000,300.5,1,300.0,57,300.5,56,1,2022-03-02 09:17:24
1646212644809293000,300.5,1,300.0,60,300.5,55,1,2022-03-02 09:17:24
1646212645092337000,300.5,1,300.0,72,300.5,54,1,2022-03-02 09:17:25
1646212645118648000,300.5,1,300.0,72,300.5,53,1,2022-03-02 09:17:25
1646212645136497000,300.0,2,300.0,70,300.5,53,2,2022-03-02 09:17:25
1646212645248777000,300.5,2,300.0,73,300.5,52,1,2022-03-02 09:17:25
1646212645264558000,300.5,1,300.0,74,300.5,50,1,2022-03-02 09:17:25
1646212645284884000,300.0,2,300.0,72,300.5,50,2,2022-03-02 09:17:25
1646212645472012000,300.0,1,300.0,75,300.5,47,2,2022-03-02 09:17:25
1646212645709190000,300.5,1,300.0,89,300.5,47,1,2022-03-02 09:17:25
1646212645968891000,300.5,1,300.0,94,300.5,47,1,2022-03-02 09:17:25
1646212645997773000,300.5,1,300.0,95,300.5,46,1,2022-03-02 09:17:25
1646212646116843000,300.0,2,300.0,96,300.5,46,2,2022-03-02 09:17:26
1646212646218193000,300.5,1,300.0,96,300.5,43,1,2022-03-02 09:17:26
1646212646347404000,300.5,1,300.0,98,300.5,42,1,2022-03-02 09:17:26
1646212646502790000,300.5,1,300.0,98,300.5,43,1,2022-03-02 09:17:26
1646212646543297000,300.5,1,300.0,98,300.5,42,1,2022-03-02 09:17:26
1646212646553096000,300.5,3,300.0,98,300.5,39,1,2022-03-02 09:17:26
1646212646553527000,300.0,2,300.0,96,300.5,39,2,2022-03-02 09:17:26
1646212646554711000,300.0,1,300.0,95,300.5,39,2,2022-03-02 09:17:26
1646212646578811000,300.0,1,300.0,94,300.5,39,2,2022-03-02 09:17:26
1646212646997373000,300.5,1,300.0,99,300.5,38,1,2022-03-02 09:17:26
1646212646998706000,300.5,22,300.0,99,300.5,16,1,2022-03-02 09:17:26
1646212647018181000,300.5,11,300.0,102,300.5,5,1,2022-03-02 09:17:27
1646212647072016000,300.5,2,300.0,103,300.5,3,1,2022-03-02 09:17:27
1646212647092931000,300.5,3,300.0,103,301.0,157,1,2022-03-02 09:17:27
1646212647258177000,300.5,1,300.0,107,300.5,2,1,2022-03-02 09:17:27
1646212647417998000,300.5,1,300.0,110,300.5,1,1,2022-03-02 09:17:27
1646212647522227000,300.5,1,300.0,120,301.0,157,1,2022-03-02 09:17:27
1646212647565838000,300.5,1,300.0,119,300.5,3,2,2022-03-02 09:17:27
1646212647631138000,300.5,1,300.0,123,300.5,2,1,2022-03-02 09:17:27
1646212647786002000,300.5,1,300.0,127,300.5,1,1,2022-03-02 09:17:27
1646212647808021000,300.5,1,300.0,128,301.0,153,1,2022-03-02 09:17:27
1646212647836664000,300.0,1,300.0,127,300.5,2,2,2022-03-02 09:17:27
1646212647863064000,300.5,1,300.0,128,300.5,1,1,2022-03-02 09:17:27
1646212648030042000,300.0,1,300.0,130,300.5,1,2,2022-03-02 09:17:28
1646212648066613000,300.5,1,300.0,131,301.0,152,1,2022-03-02 09:17:28
1646212648066613000,301.0,1,300.0,131,301.0,152,1,2022-03-02 09:17:28
1646212648123472000,301.0,1,300.5,1,301.0,152,1,2022-03-02 09:17:28
1646212648154642000,300.5,1,300.0,127,301.0,154,2,2022-03-02 09:17:28
1646212648199943000,301.0,1,300.0,127,301.0,151,1,2022-03-02 09:17:28
1646212648265340000,300.5,1,300.5,2,301.0,153,2,2022-03-02 09:17:28
1646212648289426000,301.0,1,300.5,6,301.0,154,1,2022-03-02 09:17:28
1646212648504213000,300.5,1,300.5,5,301.0,154,2,2022-03-02 09:17:28
1646212648519976000,301.0,5,300.5,5,301.0,149,1,2022-03-02 09:17:28
1646212648610371000,301.0,1,300.5,6,301.0,147,1,2022-03-02 09:17:28
1646212648761293000,301.0,1,300.5,8,301.0,148,1,2022-03-02 09:17:28
1646212648792424000,300.5,3,300.5,8,301.0,148,2,2022-03-02 09:17:28
1646212648859637000,300.5,1,300.5,7,301.0,149,2,2022-03-02 09:17:28
1646212648970446000,301.0,1,300.5,7,301.0,148,1,2022-03-02 09:17:28
1646212649007217000,300.5,5,300.5,2,301.0,146,2,2022-03-02 09:17:29
1646212649010317000,300.5,1,300.5,1,301.0,146,2,2022-03-02 09:17:29
1646212649039495000,300.5,1,300.0,143,300.5,12,2,2022-03-02 09:17:29
1646212649129928000,300.5,1,300.0,144,300.5,11,1,2022-03-02 09:17:29
1646212649219704000,300.5,1,300.0,159,300.5,10,1,2022-03-02 09:17:29
1646212649343949000,300.5,1,300.0,161,300.5,9,1,2022-03-02 09:17:29
1646212649345970000,300.5,1,300.0,161,300.5,8,1,2022-03-02 09:17:29
1646212649541079000,300.5,1,300.0,164,300.5,8,1,2022-03-02 09:17:29
1646212649652950000,300.5,1,300.0,169,300.5,8,1,2022-03-02 09:17:29
1646212649746948000,300.5,5,300.0,170,300.5,3,1,2022-03-02 09:17:29
1646212649747689000,300.5,1,300.0,170,300.5,2,1,2022-03-02 09:17:29
1646212649759623000,300.5,1,300.0,170,300.5,1,1,2022-03-02 09:17:29
1646212649785819000,300.5,1,300.0,170,301.0,141,1,2022-03-02 09:17:29
1646212649877658000,300.5,1,300.0,170,301.0,143,1,2022-03-02 09:17:29
1646212649930934000,300.5,1,300.0,170,300.5,11,1,2022-03-02 09:17:29
1646212650068637000,300.5,2,300.0,171,300.5,20,1,2022-03-02 09:17:30
1646212650180069000,300.5,1,300.0,173,300.5,19,1,2022-03-02 09:17:30
1646212650220326000,300.5,1,300.0,174,300.5,19,1,2022-03-02 09:17:30
1646212650238840000,300.5,1,300.0,174,300.5,18,1,2022-03-02 09:17:30
1646212650354933000,300.5,2,300.0,176,300.5,16,1,2022-03-02 09:17:30
1646212650396603000,300.0,1,300.0,175,300.5,16,2,2022-03-02 09:17:30
1646212650489439000,300.5,3,300.0,177,300.5,13,1,2022-03-02 09:17:30
1646212650646075000,300.5,1,300.0,178,300.5,34,1,2022-03-02 09:17:30
1646212650854193000,300.5,1,300.0,184,300.5,44,1,2022-03-02 09:17:30
1646212651033733000,300.5,1,300.0,184,300.5,44,1,2022-03-02 09:17:31
1646212651095721000,300.0,1,300.0,183,300.5,45,2,2022-03-02 09:17:31
1646212651167567000,300.5,1,300.0,184,300.5,49,1,2022-03-02 09:17:31
1646212651228845000,300.5,1,300.0,184,300.5,48,1,2022-03-02 09:17:31
1646212651231415000,300.5,1,300.0,184,300.5,47,1,2022-03-02 09:17:31
1646212651473708000,300.5,1,300.0,185,300.5,65,1,2022-03-02 09:17:31
1646212651475015000,300.5,1,300.0,185,300.5,64,1,2022-03-02 09:17:31
1646212651579861000,300.5,1,300.0,185,300.5,64,1,2022-03-02 09:17:31
1646212651640101000,300.5,1,300.0,186,300.5,65,1,2022-03-02 09:17:31
1646212651651442000,300.5,1,300.0,187,300.5,64,1,2022-03-02 09:17:31
1646212651661888000,300.5,1,300.0,187,300.5,64,1,2022-03-02 09:17:31
1646212651680448000,300.0,1,300.0,186,300.5,63,2,2022-03-02 09:17:31
1646212651695043000,300.5,1,300.0,187,300.5,62,1,2022-03-02 09:17:31
1646212651721169000,300.0,1,300.0,187,300.5,65,2,2022-03-02 09:17:31
1646212651733675000,300.5,1,300.0,187,300.5,65,1,2022-03-02 09:17:31
1646212651748287000,300.5,10,300.0,187,300.5,55,1,2022-03-02 09:17:31
1646212651784143000,300.5,1,300.0,188,300.5,53,1,2022-03-02 09:17:31
1646212651816552000,300.0,1,300.0,187,300.5,53,2,2022-03-02 09:17:31
1646212651922110000,300.5,1,300.0,191,300.5,54,1,2022-03-02 09:17:31
1646212651930175000,300.5,1,300.0,191,300.5,53,1,2022-03-02 09:17:31
1646212651934997000,300.5,4,300.0,199,300.5,49,1,2022-03-02 09:17:31
1646212651974089000,300.5,1,300.0,199,300.5,48,1,2022-03-02 09:17:31
1646212652067556000,300.5,2,300.0,199,300.5,72,1,2022-03-02 09:17:32
1646212652104095000,300.5,1,300.0,200,300.5,71,1,2022-03-02 09:17:32
1646212652244528000,300.5,1,300.0,203,300.5,71,1,2022-03-02 09:17:32
1646212652286526000,300.5,3,300.0,203,300.5,70,1,2022-03-02 09:17:32
1646212652303368000,300.5,1,300.0,204,300.5,69,1,2022-03-02 09:17:32
1646212652357517000,300.5,1,300.0,203,300.5,68,1,2022-03-02 09:17:32
1646212652405732000,300.0,2,300.0,201,300.5,71,2,2022-03-02 09:17:32
1646212652420506000,300.5,1,300.0,201,300.5,70,1,2022-03-02 09:17:32
1646212652423527000,300.5,1,300.0,201,300.5,69,1,2022-03-02 09:17:32
1646212652430461000,300.0,1,300.0,200,300.5,69,2,2022-03-02 09:17:32
1646212652469409000,300.5,2,300.0,184,300.5,70,1,2022-03-02 09:17:32
1646212652552339000,300.5,10,300.0,184,300.5,71,1,2022-03-02 09:17:32
1646212652622054000,300.5,1,300.0,184,300.5,72,1,2022-03-02 09:17:32
1646212652643449000,300.5,1,300.0,184,300.5,71,1,2022-03-02 09:17:32
1646212652684315000,300.5,1,300.0,184,300.5,70,1,2022-03-02 09:17:32
1646212652726161000,300.5,1,300.0,185,300.5,70,1,2022-03-02 09:17:32
1646212652761089000,300.0,5,300.0,180,300.5,92,2,2022-03-02 09:17:32
1646212652835528000,300.5,1,300.0,182,300.5,93,1,2022-03-02 09:17:32
1646212652875035000,300.5,1,300.0,182,300.5,93,1,2022-03-02 09:17:32
1646212652966736000,300.5,1,300.0,184,300.5,102,1,2022-03-02 09:17:32
1646212652985315000,300.5,1,300.0,186,300.5,103,1,2022-03-02 09:17:32
1646212653145355000,300.5,1,300.0,190,300.5,106,1,2022-03-02 09:17:33
1646212653160369000,300.5,1,300.0,190,300.5,106,1,2022-03-02 09:17:33
1646212653361604000,300.5,1,300.0,194,300.5,104,1,2022-03-02 09:17:33
1646212653461904000,300.5,5,300.0,195,300.5,105,1,2022-03-02 09:17:33
1646212653470098000,300.5,1,300.0,195,300.5,104,1,2022-03-02 09:17:33
1646212653501464000,300.5,1,300.0,195,300.5,102,1,2022-03-02 09:17:33
1646212653505457000,300.5,1,300.0,195,300.5,101,1,2022-03-02 09:17:33
1646212653700396000,300.5,1,300.0,200,300.5,100,1,2022-03-02 09:17:33
1646212653800110000,300.5,1,300.0,201,300.5,121,1,2022-03-02 09:17:33
1646212653865873000,300.5,1,300.0,204,300.5,122,1,2022-03-02 09:17:33
1646212653878912000,300.5,1,300.0,204,300.5,121,1,2022-03-02 09:17:33
1646212653986867000,300.5,1,300.0,206,300.5,121,1,2022-03-02 09:17:33
1646212653993272000,300.0,1,300.0,205,300.5,121,2,2022-03-02 09:17:33
1646212653999974000,300.5,1,300.0,205,300.5,120,1,2022-03-02 09:17:33
1646212654068864000,300.5,1,300.0,203,300.5,120,1,2022-03-02 09:17:34
1646212654105698000,300.5,1,300.0,204,300.5,119,1,2022-03-02 09:17:34
1646212654114695000,300.5,1,300.0,204,300.5,118,1,2022-03-02 09:17:34
1646212654124894000,300.5,1,300.0,204,300.5,117,1,2022-03-02 09:17:34
1646212654148332000,300.5,1,300.0,204,300.5,116,1,2022-03-02 09:17:34
1646212654195204000,300.5,1,300.0,205,300.5,114,1,2022-03-02 09:17:34
1646212654198311000,300.5,2,300.0,205,300.5,112,1,2022-03-02 09:17:34
1646212654296291000,300.5,5,300.0,205,300.5,107,1,2022-03-02 09:17:34
1646212654302797000,300.5,3,300.0,205,300.5,104,1,2022-03-02 09:17:34
1646212654304510000,300.5,1,300.0,205,300.5,103,1,2022-03-02 09:17:34
1646212654420140000,300.0,3,300.0,206,300.5,104,2,2022-03-02 09:17:34
1646212654457816000,300.5,1,300.0,204,300.5,105,1,2022-03-02 09:17:34
1646212654477302000,300.5,1,300.0,206,300.5,104,1,2022-03-02 09:17:34
1646212654490822000,300.5,2,300.0,206,300.5,101,1,2022-03-02 09:17:34
1646212654619940000,300.5,1,300.0,212,300.5,103,1,2022-03-02 09:17:34
1646212654647777000,300.5,3,300.0,215,300.5,100,1,2022-03-02 09:17:34
1646212654663014000,300.5,1,300.0,216,300.5,99,1,2022-03-02 09:17:34
1646212654711160000,300.5,5,300.0,216,300.5,94,1,2022-03-02 09:17:34
1646212654715100000,300.0,1,300.0,215,300.5,94,2,2022-03-02 09:17:34
1646212654760263000,300.5,96,300.0,215,301.0,84,1,2022-03-02 09:17:34
1646212654760263000,301.0,62,300.0,215,301.0,84,1,2022-03-02 09:17:34
1646212654813743000,300.5,1,300.0,238,301.0,84,2,2022-03-02 09:17:34
1646212654900897000,300.5,1,300.5,2,301.0,83,2,2022-03-02 09:17:34
1646212654911114000,300.5,1,300.5,1,301.0,83,2,2022-03-02 09:17:34
1646212655197530000,300.5,2,300.5,6,301.0,83,2,2022-03-02 09:17:35
1646212655219679000,300.5,1,300.5,5,301.0,82,2,2022-03-02 09:17:35
1646212655224526000,301.0,1,300.5,5,301.0,81,1,2022-03-02 09:17:35
1646212655231786000,301.0,1,300.5,5,301.0,80,1,2022-03-02 09:17:35
1646212655237414000,300.5,1,300.5,7,301.0,80,2,2022-03-02 09:17:35
1646212655321173000,300.5,2,300.5,6,301.0,80,2,2022-03-02 09:17:35
1646212655376561000,301.0,10,300.5,6,301.0,70,1,2022-03-02 09:17:35
1646212655471343000,301.0,1,300.5,8,301.0,69,1,2022-03-02 09:17:35
1646212655523922000,300.5,1,300.5,7,301.0,69,2,2022-03-02 09:17:35
1646212655651121000,300.5,1,300.5,9,301.0,69,2,2022-03-02 09:17:35
1646212655682474000,300.5,2,300.5,9,301.0,69,2,2022-03-02 09:17:35
1646212655757641000,300.5,2,300.5,7,301.0,70,2,2022-03-02 09:17:35
1646212655789419000,300.5,1,300.5,7,301.0,70,2,2022-03-02 09:17:35
1646212655800561000,300.5,1,300.5,6,301.0,70,2,2022-03-02 09:17:35
1646212655848163000,300.5,1,300.5,5,301.0,72,2,2022-03-02 09:17:35
1646212655868406000,301.0,1,300.5,5,301.0,69,1,2022-03-02 09:17:35
1646212656177053000,300.5,1,300.5,28,301.0,69,2,2022-03-02 09:17:36
1646212656332558000,300.5,1,300.5,51,301.0,69,2,2022-03-02 09:17:36
1646212656373944000,300.5,1,300.5,50,301.0,69,2,2022-03-02 09:17:36
1646212656486293000,301.0,1,300.5,31,301.0,57,1,2022-03-02 09:17:36
1646212656609940000,301.0,1,300.5,51,301.0,55,1,2022-03-02 09:17:36
1646212656622913000,301.0,8,300.5,51,301.0,46,1,2022-03-02 09:17:36
1646212656753320000,300.5,1,300.5,53,301.0,50,2,2022-03-02 09:17:36
1646212656957177000,300.5,2,300.5,67,301.0,52,2,2022-03-02 09:17:36
1646212656957602000,300.5,3,300.5,64,301.0,52,2,2022-03-02 09:17:36
1646212657002693000,300.5,1,300.5,62,301.0,53,2,2022-03-02 09:17:37
1646212657026902000,300.5,1,300.5,61,301.0,53,2,2022-03-02 09:17:37
1646212657043585000,301.0,1,300.5,61,301.0,53,1,2022-03-02 09:17:37
1646212657180759000,300.5,1,300.5,40,301.0,53,2,2022-03-02 09:17:37
1646212657286527000,300.5,1,300.5,39,301.0,53,2,2022-03-02 09:17:37
1646212657323143000,301.0,2,300.5,39,301.0,51,1,2022-03-02 09:17:37
1646212657352830000,301.0,1,300.5,39,301.0,50,1,2022-03-02 09:17:37
1646212657773751000,301.0,2,300.5,45,301.0,48,1,2022-03-02 09:17:37
1646212658067845000,301.0,1,300.5,67,301.0,46,1,2022-03-02 09:17:38
1646212658133429000,300.5,10,300.5,57,301.0,48,2,2022-03-02 09:17:38
1646212658172956000,301.0,1,300.5,62,301.0,48,1,2022-03-02 09:17:38
1646212658332567000,301.0,7,300.5,63,301.0,40,1,2022-03-02 09:17:38
1646212658532387000,300.5,48,300.5,17,301.0,42,2,2022-03-02 09:17:38
1646212658562252000,300.5,1,300.5,16,301.0,43,2,2022-03-02 09:17:38
1646212658562386000,300.5,1,300.5,15,301.0,43,2,2022-03-02 09:17:38
1646212658565351000,300.5,1,300.5,14,301.0,43,2,2022-03-02 09:17:38
1646212658577444000,300.5,1,300.5,13,301.0,43,2,2022-03-02 09:17:38
1646212658775892000,301.0,1,300.5,15,301.0,43,1,2022-03-02 09:17:38
1646212658826252000,300.5,1,300.5,14,301.0,44,2,2022-03-02 09:17:38
1646212658892036000,300.5,1,300.5,13,301.0,44,2,2022-03-02 09:17:38
1646212658990424000,300.5,1,300.5,12,301.0,44,2,2022-03-02 09:17:38
1646212659046834000,300.5,1,300.5,11,301.0,44,2,2022-03-02 09:17:39
1646212659219665000,300.5,1,300.5,11,301.0,44,2,2022-03-02 09:17:39
1646212659251916000,300.5,8,300.5,3,301.0,44,2,2022-03-02 09:17:39
1646212659292832000,301.0,1,300.5,3,301.0,45,1,2022-03-02 09:17:39
1646212659309505000,301.0,1,300.5,3,301.0,48,1,2022-03-02 09:17:39
1646212659418682000,301.0,1,300.5,3,301.0,47,1,2022-03-02 09:17:39
1646212659426199000,301.0,1,300.5,3,301.0,46,1,2022-03-02 09:17:39
1646212659449209000,300.5,1,300.5,2,301.0,44,2,2022-03-02 09:17:39
1646212659580773000,301.0,1,300.5,5,301.0,43,1,2022-03-02 09:17:39
1646212659622171000,301.0,2,300.5,5,301.0,41,1,2022-03-02 09:17:39
1646212659686053000,301.0,1,300.5,5,301.0,39,1,2022-03-02 09:17:39
1646212659746181000,300.5,1,300.5,8,301.0,39,2,2022-03-02 09:17:39
1646212659859025000,301.0,1,300.5,13,301.0,38,1,2022-03-02 09:17:39
1646212659895749000,301.0,1,300.5,13,301.0,37,1,2022-03-02 09:17:39
1646212659920434000,301.0,22,300.5,13,301.0,15,1,2022-03-02 09:17:39
1646212660023382000,301.0,1,300.5,15,301.0,14,1,2022-03-02 09:17:40
1646212660278542000,301.0,1,300.5,79,301.0,13,1,2022-03-02 09:17:40
1646212660289308000,301.0,4,300.5,81,301.0,9,1,2022-03-02 09:17:40
1646212660315792000,300.5,3,300.5,79,301.0,9,2,2022-03-02 09:17:40
1646212660394882000,300.5,3,300.5,77,301.0,9,2,2022-03-02 09:17:40
1646212660409208000,300.5,1,300.5,76,301.0,9,2,2022-03-02 09:17:40
1646212660425084000,301.0,1,300.5,76,301.0,8,1,2022-03-02 09:17:40
1646212660555570000,300.5,1,300.5,81,301.0,8,2,2022-03-02 09:17:40
