ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646211921526252000,19.4,10,19.35,8,19.5,15,2,2022-03-02 09:05:21
1646211923406487000,19.35,1,19.35,5,19.45,1,2,2022-03-02 09:05:23
1646211923725882000,19.45,1,19.5,4,19.55,9,1,2022-03-02 09:05:23
1646211923725882000,19.5,15,19.5,4,19.55,9,1,2022-03-02 09:05:23
1646211923759084000,19.5,4,19.35,5,19.55,9,2,2022-03-02 09:05:23
1646211924692321000,19.45,1,19.35,5,19.55,9,1,2022-03-02 09:05:24
1646211924698773000,19.35,1,19.35,4,19.55,9,2,2022-03-02 09:05:24
1646211925164564000,19.45,1,19.35,4,19.6,24,1,2022-03-02 09:05:25
1646211925164564000,19.55,9,19.35,4,19.6,24,1,2022-03-02 09:05:25
1646211927048973000,19.45,1,19.4,2,19.55,1,2,2022-03-02 09:05:27
1646211930611428000,19.45,1,19.45,2,19.5,11,2,2022-03-02 09:05:30
1646211932368091000,19.45,1,19.45,1,19.5,11,2,2022-03-02 09:05:32
1646211932388872000,19.45,1,19.4,4,19.5,11,2,2022-03-02 09:05:32
1646211932411549000,19.4,1,19.4,3,19.5,11,2,2022-03-02 09:05:32
1646211932726270000,19.5,1,19.4,3,19.5,20,1,2022-03-02 09:05:32
1646211936150741000,19.4,1,19.35,4,19.45,1,2,2022-03-02 09:05:36
1646211939548794000,19.4,2,19.4,1,19.45,1,1,2022-03-02 09:05:39
1646211939582549000,19.4,1,19.35,4,19.45,1,2,2022-03-02 09:05:39
1646211940446703000,19.35,10,19.35,4,19.45,11,2,2022-03-02 09:05:40
1646211940836180000,19.35,1,19.35,3,19.45,11,2,2022-03-02 09:05:40
1646211940860319000,19.35,3,19.3,14,19.45,11,2,2022-03-02 09:05:40
1646211940973235000,19.4,1,19.3,14,19.45,11,2,2022-03-02 09:05:40
1646211942756261000,19.3,3,19.3,8,19.45,11,2,2022-03-02 09:05:42
1646211942922893000,19.4,3,19.4,1,19.45,11,1,2022-03-02 09:05:42
1646211942958785000,19.4,1,19.3,8,19.45,11,2,2022-03-02 09:05:42
1646211945376841000,19.3,1,19.3,2,19.4,1,2,2022-03-02 09:05:45
1646211945404050000,19.3,1,19.3,1,19.4,1,2,2022-03-02 09:05:45
1646211946882824000,19.4,1,19.3,1,19.4,100,1,2022-03-02 09:05:46
1646211947321026000,19.35,3,19.3,4,19.4,100,2,2022-03-02 09:05:47
1646211951887890000,19.35,1,19.3,5,19.4,102,2,2022-03-02 09:05:51
1646211953235584000,19.3,5,19.3,1,19.35,10,2,2022-03-02 09:05:53
1646211953270039000,19.3,1,19.25,8,19.35,10,2,2022-03-02 09:05:53
1646211954245271000,19.35,1,19.25,8,19.35,10,1,2022-03-02 09:05:54
1646211956158212000,19.35,1,19.25,8,19.35,11,1,2022-03-02 09:05:56
1646211957745222000,19.25,1,19.25,2,19.35,11,2,2022-03-02 09:05:57
1646211959853373000,19.25,3,19.2,6,19.35,126,2,2022-03-02 09:05:59
1646211959853373000,19.2,2,19.2,6,19.35,126,2,2022-03-02 09:05:59
1646211960432076000,19.25,1,19.2,6,19.25,9,1,2022-03-02 09:06:00
1646211960501502000,19.25,1,19.2,6,19.25,8,1,2022-03-02 09:06:00
1646211966389770000,19.2,1,19.2,10,19.25,8,2,2022-03-02 09:06:06
1646211968553536000,19.25,2,19.2,10,19.25,106,1,2022-03-02 09:06:08
1646211969876534000,19.2,1,19.2,20,19.25,106,2,2022-03-02 09:06:09
1646211971279244000,19.2,4,19.2,16,19.25,107,2,2022-03-02 09:06:11
1646211971763915000,19.2,1,19.2,15,19.25,107,2,2022-03-02 09:06:11
1646211971777324000,19.2,1,19.2,14,19.25,107,2,2022-03-02 09:06:11
1646211972398490000,19.2,1,19.2,13,19.25,107,2,2022-03-02 09:06:12
1646211972732484000,19.2,1,19.2,12,19.25,107,2,2022-03-02 09:06:12
1646211973160708000,19.2,1,19.2,11,19.25,107,2,2022-03-02 09:06:13
1646211974986961000,19.2,10,19.2,1,19.25,108,2,2022-03-02 09:06:14
1646211975016249000,19.2,1,19.15,10,19.25,108,2,2022-03-02 09:06:15
1646211979628472000,19.2,2,19.2,4,19.25,108,2,2022-03-02 09:06:19
1646211980192348000,19.2,1,19.2,5,19.25,108,2,2022-03-02 09:06:20
1646211980723824000,19.2,1,19.2,4,19.25,108,2,2022-03-02 09:06:20
1646211981281280000,19.2,2,19.2,2,19.25,108,2,2022-03-02 09:06:21
1646211981372451000,19.2,2,19.15,8,19.2,8,2,2022-03-02 09:06:21
1646211985401555000,19.2,1,19.15,10,19.2,17,1,2022-03-02 09:06:25
1646211988129213000,19.2,2,19.15,11,19.2,115,1,2022-03-02 09:06:28
1646211989175654000,19.15,2,19.15,9,19.2,116,2,2022-03-02 09:06:29
1646211990485040000,19.2,1,19.15,9,19.2,115,1,2022-03-02 09:06:30
1646211990801850000,19.15,5,19.15,4,19.2,115,2,2022-03-02 09:06:30
1646211994028050000,19.2,2,19.15,34,19.2,115,1,2022-03-02 09:06:34
1646211995218359000,19.15,1,19.15,33,19.2,115,2,2022-03-02 09:06:35
1646211996778421000,19.15,1,19.15,32,19.2,115,2,2022-03-02 09:06:36
1646211999578751000,19.15,1,19.15,31,19.2,116,2,2022-03-02 09:06:39
1646212000401541000,19.15,3,19.15,28,19.2,118,2,2022-03-02 09:06:40
1646212000899429000,19.15,1,19.15,27,19.2,118,2,2022-03-02 09:06:40
1646212001362423000,19.15,1,19.15,26,19.2,117,2,2022-03-02 09:06:41
1646212001485622000,19.15,1,19.15,25,19.2,117,2,2022-03-02 09:06:41
1646212001566714000,19.15,1,19.15,24,19.2,117,2,2022-03-02 09:06:41
1646212003627955000,19.2,1,19.15,24,19.2,116,1,2022-03-02 09:06:43
1646212006034329000,19.2,4,19.15,30,19.2,114,1,2022-03-02 09:06:46
1646212006245688000,19.15,1,19.15,29,19.2,114,2,2022-03-02 09:06:46
1646212007244819000,19.2,5,19.15,29,19.2,109,1,2022-03-02 09:06:47
1646212009335005000,19.2,10,19.15,34,19.2,98,1,2022-03-02 09:06:49
1646212010204097000,19.2,10,19.15,34,19.2,88,1,2022-03-02 09:06:50
1646212010920312000,19.15,1,19.15,33,19.2,88,2,2022-03-02 09:06:50
1646212011555129000,19.15,3,19.15,30,19.2,88,2,2022-03-02 09:06:51
1646212012116160000,19.15,5,19.15,25,19.2,88,2,2022-03-02 09:06:52
1646212012238992000,19.2,10,19.15,25,19.2,78,1,2022-03-02 09:06:52
1646212017912254000,19.15,2,19.15,24,19.2,79,2,2022-03-02 09:06:57
1646212022751211000,19.2,1,19.15,27,19.2,81,1,2022-03-02 09:07:02
1646212028952966000,19.15,20,19.15,8,19.2,81,2,2022-03-02 09:07:08
1646212029012475000,19.2,1,19.15,8,19.2,80,1,2022-03-02 09:07:09
1646212029073454000,19.15,1,19.15,7,19.2,80,2,2022-03-02 09:07:09
1646212029464230000,19.15,6,19.15,2,19.2,80,2,2022-03-02 09:07:09
1646212031692909000,19.2,1,19.15,2,19.2,79,1,2022-03-02 09:07:11
1646212032636506000,19.2,1,19.15,2,19.2,78,1,2022-03-02 09:07:12
1646212035304466000,19.2,1,19.15,2,19.2,77,1,2022-03-02 09:07:15
1646212037742479000,19.15,4,19.1,24,19.15,11,2,2022-03-02 09:07:17
1646212038339366000,19.1,10,19.1,14,19.15,11,2,2022-03-02 09:07:18
1646212038619737000,19.15,11,19.1,14,19.2,69,1,2022-03-02 09:07:18
1646212038619737000,19.2,8,19.1,14,19.2,69,1,2022-03-02 09:07:18
1646212042171442000,19.15,1,19.1,14,19.15,3,1,2022-03-02 09:07:22
1646212043627631000,19.15,4,19.15,1,19.2,69,1,2022-03-02 09:07:23
1646212047600016000,19.15,1,19.1,14,19.15,9,2,2022-03-02 09:07:27
1646212048452566000,19.1,1,19.1,14,19.15,9,2,2022-03-02 09:07:28
1646212049357257000,19.15,1,19.1,14,19.15,8,1,2022-03-02 09:07:29
1646212056452678000,19.15,5,19.1,23,19.15,3,1,2022-03-02 09:07:36
1646212056487631000,19.15,3,19.1,23,19.2,10,1,2022-03-02 09:07:36
1646212060776299000,19.15,10,19.15,12,19.2,10,2,2022-03-02 09:07:40
1646212067331952000,19.15,5,19.15,21,19.2,10,2,2022-03-02 09:07:47
1646212070661152000,19.2,2,19.15,26,19.2,6,1,2022-03-02 09:07:50
1646212070698871000,19.2,6,19.15,26,19.3,7,1,2022-03-02 09:07:50
1646212077198638000,19.25,1,19.2,9,19.3,7,1,2022-03-02 09:07:57
1646212080261834000,19.25,1,19.2,9,19.3,5,1,2022-03-02 09:08:00
1646212080261834000,19.3,2,19.2,9,19.3,5,1,2022-03-02 09:08:00
1646212081485673000,19.3,5,19.2,9,19.35,30,1,2022-03-02 09:08:01
1646212082193241000,19.2,1,19.2,8,19.35,30,2,2022-03-02 09:08:02
1646212083385303000,19.2,2,19.2,6,19.35,28,2,2022-03-02 09:08:03
1646212088858179000,19.25,1,19.25,1,19.35,28,2,2022-03-02 09:08:08
1646212091775661000,19.25,2,19.2,28,19.3,1,2,2022-03-02 09:08:11
1646212091775661000,19.2,2,19.2,28,19.3,1,2,2022-03-02 09:08:11
1646212093495726000,19.2,8,19.2,19,19.3,4,2,2022-03-02 09:08:13
1646212093577752000,19.3,2,19.2,19,19.3,2,1,2022-03-02 09:08:13
1646212096863507000,19.25,1,19.2,29,19.3,2,2,2022-03-02 09:08:16
1646212101257110000,19.3,1,19.25,5,19.3,1,1,2022-03-02 09:08:21
1646212103526818000,19.3,1,19.25,5,19.35,18,1,2022-03-02 09:08:23
1646212106230244000,19.3,1,19.25,15,19.35,18,2,2022-03-02 09:08:26
1646212106657713000,19.3,1,19.25,15,19.35,18,2,2022-03-02 09:08:26
1646212112887084000,19.35,1,19.3,4,19.35,17,1,2022-03-02 09:08:32
1646212114786924000,19.3,1,19.3,13,19.35,21,2,2022-03-02 09:08:34
1646212115716169000,19.3,10,19.3,3,19.35,17,2,2022-03-02 09:08:35
1646212118478590000,19.3,1,19.3,2,19.35,17,2,2022-03-02 09:08:38
1646212121588944000,19.3,3,19.25,6,19.3,6,2,2022-03-02 09:08:41
1646212122233343000,19.3,3,19.25,6,19.3,3,1,2022-03-02 09:08:42
1646212123371882000,19.3,4,19.3,1,19.35,17,1,2022-03-02 09:08:43
1646212125421588000,19.3,1,19.25,7,19.35,14,2,2022-03-02 09:08:45
1646212130794211000,19.3,4,19.3,1,19.35,10,2,2022-03-02 09:08:50
1646212131346194000,19.35,1,19.3,1,19.35,9,1,2022-03-02 09:08:51
1646212135158474000,19.3,1,19.25,12,19.3,9,2,2022-03-02 09:08:55
1646212135463198000,19.3,2,19.25,12,19.3,7,1,2022-03-02 09:08:55
1646212135798568000,19.3,1,19.25,12,19.3,6,1,2022-03-02 09:08:55
1646212136582409000,19.3,1,19.25,12,19.3,5,1,2022-03-02 09:08:56
1646212136873495000,19.3,1,19.25,12,19.3,4,1,2022-03-02 09:08:56
1646212137518824000,19.3,2,19.25,12,19.3,2,1,2022-03-02 09:08:57
1646212140543667000,19.25,5,19.25,7,19.3,4,2,2022-03-02 09:09:00
1646212140809136000,19.3,1,19.25,7,19.3,3,1,2022-03-02 09:09:00
1646212141307140000,19.3,3,19.25,7,19.35,9,1,2022-03-02 09:09:01
1646212149732786000,19.3,1,19.25,7,19.3,4,1,2022-03-02 09:09:09
1646212149978444000,19.3,1,19.25,7,19.3,3,1,2022-03-02 09:09:09
1646212155352894000,19.3,3,19.3,2,19.35,10,1,2022-03-02 09:09:15
1646212160331115000,19.35,2,19.3,2,19.35,8,1,2022-03-02 09:09:20
1646212165401307000,19.35,1,19.3,3,19.35,7,1,2022-03-02 09:09:25
1646212166409417000,19.3,1,19.3,2,19.35,7,2,2022-03-02 09:09:26
1646212168805629000,19.35,7,19.3,2,19.4,5,1,2022-03-02 09:09:28
1646212168805629000,19.4,3,19.3,2,19.4,5,1,2022-03-02 09:09:28
1646212175761986000,19.3,3,19.3,17,19.4,7,2,2022-03-02 09:09:35
1646212182666916000,19.3,5,19.3,15,19.35,3,2,2022-03-02 09:09:42
1646212185450518000,19.3,4,19.3,11,19.35,3,2,2022-03-02 09:09:45
1646212190452807000,19.3,13,19.25,12,19.3,2,2,2022-03-02 09:09:50
1646212194098403000,19.3,1,19.25,12,19.3,1,1,2022-03-02 09:09:54
1646212202254551000,19.25,6,19.25,6,19.3,1,2,2022-03-02 09:10:02
1646212210243410000,19.3,1,19.25,8,19.3,3,1,2022-03-02 09:10:10
1646212211647076000,19.25,2,19.25,6,19.3,3,2,2022-03-02 09:10:11
1646212213772346000,19.25,5,19.25,1,19.3,3,2,2022-03-02 09:10:13
1646212213801130000,19.25,1,19.2,13,19.3,3,2,2022-03-02 09:10:13
1646212219403121000,19.25,6,19.3,44,19.35,18,1,2022-03-02 09:10:19
1646212219432500000,19.3,22,19.3,22,19.35,18,2,2022-03-02 09:10:19
1646212225509642000,19.3,1,19.3,21,19.35,18,2,2022-03-02 09:10:25
1646212229754756000,19.35,1,19.3,21,19.35,17,1,2022-03-02 09:10:29
1646212231734566000,19.35,3,19.3,22,19.35,14,1,2022-03-02 09:10:31
1646212238641514000,19.35,10,19.3,24,19.35,10,1,2022-03-02 09:10:38
1646212248489779000,19.35,1,19.3,27,19.35,10,1,2022-03-02 09:10:48
1646212249445987000,19.35,10,19.3,27,19.4,19,1,2022-03-02 09:10:49
1646212251552797000,19.4,1,19.35,1,19.4,21,1,2022-03-02 09:10:51
1646212256326413000,19.35,1,19.35,1,19.4,22,2,2022-03-02 09:10:56
1646212260318765000,19.35,1,19.3,27,19.4,22,2,2022-03-02 09:11:00
1646212262160311000,19.35,1,19.3,27,19.35,4,2,2022-03-02 09:11:02
1646212263681614000,19.35,4,19.3,27,19.4,21,1,2022-03-02 09:11:03
1646212263681614000,19.4,1,19.3,27,19.4,21,1,2022-03-02 09:11:03
1646212267637053000,19.35,1,19.3,82,19.35,9,1,2022-03-02 09:11:07
1646212268045761000,19.3,8,19.3,74,19.35,9,2,2022-03-02 09:11:08
1646212269509555000,19.35,1,19.3,74,19.35,8,1,2022-03-02 09:11:09
1646212271052646000,19.3,4,19.3,70,19.35,8,2,2022-03-02 09:11:11
1646212280022236000,19.3,20,19.3,51,19.35,9,2,2022-03-02 09:11:20
1646212281736488000,19.35,1,19.3,51,19.35,8,1,2022-03-02 09:11:21
1646212283032815000,19.3,1,19.3,50,19.35,8,2,2022-03-02 09:11:23
1646212285037536000,19.3,1,19.3,59,19.35,8,2,2022-03-02 09:11:25
1646212287927485000,19.3,1,19.3,58,19.35,9,2,2022-03-02 09:11:27
1646212289445399000,19.35,2,19.3,60,19.35,7,1,2022-03-02 09:11:29
1646212290089989000,19.3,1,19.3,59,19.35,7,2,2022-03-02 09:11:30
1646212290580200000,19.3,1,19.3,58,19.35,7,2,2022-03-02 09:11:30
1646212293073838000,19.3,1,19.3,69,19.35,7,2,2022-03-02 09:11:33
1646212294675920000,19.3,1,19.3,69,19.35,7,2,2022-03-02 09:11:34
1646212298146216000,19.3,1,19.3,68,19.35,7,2,2022-03-02 09:11:38
1646212298514733000,19.35,1,19.3,68,19.35,6,1,2022-03-02 09:11:38
1646212304307154000,19.35,1,19.3,68,19.35,5,1,2022-03-02 09:11:44
1646212305161269000,19.35,5,19.3,68,19.4,22,1,2022-03-02 09:11:45
1646212310247731000,19.4,3,19.35,3,19.4,19,1,2022-03-02 09:11:50
1646212313639625000,19.4,1,19.35,3,19.4,18,1,2022-03-02 09:11:53
1646212317736348000,19.4,1,19.35,3,19.4,17,1,2022-03-02 09:11:57
1646212319321628000,19.4,10,19.35,3,19.4,6,1,2022-03-02 09:11:59
1646212319345010000,19.4,1,19.35,3,19.4,5,1,2022-03-02 09:11:59
1646212319419822000,19.4,2,19.35,3,19.4,3,1,2022-03-02 09:11:59
1646212319455214000,19.4,3,19.35,3,19.45,7,1,2022-03-02 09:11:59
1646212320235818000,19.45,4,19.4,1,19.45,3,1,2022-03-02 09:12:00
1646212320330021000,19.45,3,19.4,1,19.5,40,1,2022-03-02 09:12:00
1646212320453649000,19.5,1,19.4,1,19.5,39,1,2022-03-02 09:12:00
1646212321417688000,19.5,2,19.4,1,19.5,37,1,2022-03-02 09:12:01
1646212326033038000,19.5,2,19.4,3,19.5,35,1,2022-03-02 09:12:06
1646212326228523000,19.5,3,19.4,3,19.5,32,1,2022-03-02 09:12:06
1646212326423584000,19.5,1,19.4,3,19.5,31,1,2022-03-02 09:12:06
1646212327197404000,19.5,1,19.4,5,19.5,34,1,2022-03-02 09:12:07
1646212330175525000,19.45,1,19.4,9,19.45,3,1,2022-03-02 09:12:10
1646212330257585000,19.45,3,19.4,9,19.5,19,1,2022-03-02 09:12:10
1646212331826503000,19.5,10,19.4,9,19.5,9,1,2022-03-02 09:12:11
1646212337766344000,19.5,1,19.45,2,19.5,14,1,2022-03-02 09:12:17
1646212340581646000,19.5,9,19.45,5,19.5,5,1,2022-03-02 09:12:20
1646212345474378000,19.5,1,19.45,5,19.5,5,1,2022-03-02 09:12:25
1646212346084616000,19.5,3,19.45,3,19.5,2,1,2022-03-02 09:12:26
1646212349615053000,19.5,2,19.45,3,19.5,10,1,2022-03-02 09:12:29
1646212350127616000,19.5,2,19.45,3,19.5,8,1,2022-03-02 09:12:30
1646212351533934000,19.5,2,19.45,3,19.5,6,1,2022-03-02 09:12:31
1646212352507169000,19.5,1,19.45,3,19.5,11,1,2022-03-02 09:12:32
1646212356594102000,19.45,1,19.45,2,19.5,12,2,2022-03-02 09:12:36
1646212356624673000,19.45,2,19.4,7,19.5,12,2,2022-03-02 09:12:36
1646212360138992000,19.45,1,19.4,7,19.5,25,2,2022-03-02 09:12:40
1646212362693680000,19.5,1,19.45,1,19.5,25,1,2022-03-02 09:12:42
1646212362729645000,19.45,1,19.4,7,19.5,25,2,2022-03-02 09:12:42
1646212364542775000,19.5,10,19.4,7,19.5,15,1,2022-03-02 09:12:44
1646212372409855000,19.5,3,19.45,3,19.5,20,1,2022-03-02 09:12:52
1646212373457649000,19.45,1,19.45,2,19.5,20,2,2022-03-02 09:12:53
1646212376918080000,19.45,1,19.45,1,19.5,20,2,2022-03-02 09:12:56
1646212377409492000,19.45,1,19.4,6,19.45,1,2,2022-03-02 09:12:57
1646212377628210000,19.45,1,19.4,5,19.5,20,1,2022-03-02 09:12:57
1646212380296303000,19.5,1,19.45,1,19.5,20,1,2022-03-02 09:13:00
1646212382022031000,19.45,1,19.45,2,19.5,21,2,2022-03-02 09:13:02
1646212382507797000,19.45,2,19.4,3,19.45,5,2,2022-03-02 09:13:02
1646212385358540000,19.45,1,19.4,3,19.45,4,1,2022-03-02 09:13:05
1646212390787597000,19.45,1,19.4,3,19.45,3,1,2022-03-02 09:13:10
1646212394234117000,19.45,1,19.4,3,19.45,4,1,2022-03-02 09:13:14
1646212402283557000,19.4,14,19.3,91,19.45,5,2,2022-03-02 09:13:22
1646212402283557000,19.35,6,19.3,91,19.45,5,2,2022-03-02 09:13:22
1646212420431192000,19.35,6,19.3,82,19.4,12,2,2022-03-02 09:13:40
1646212420431192000,19.3,9,19.3,82,19.4,12,2,2022-03-02 09:13:40
1646212431175799000,19.35,1,19.35,2,19.4,12,2,2022-03-02 09:13:51
1646212431522055000,19.35,1,19.35,1,19.4,12,2,2022-03-02 09:13:51
1646212433931696000,19.35,1,19.35,1,19.4,12,2,2022-03-02 09:13:53
1646212434013010000,19.35,1,19.3,82,19.35,9,2,2022-03-02 09:13:54
1646212434031881000,19.35,3,19.3,82,19.35,6,1,2022-03-02 09:13:54
1646212435560238000,19.35,1,19.3,81,19.35,5,1,2022-03-02 09:13:55
1646212435599289000,19.35,2,19.3,81,19.35,3,1,2022-03-02 09:13:55
1646212444820920000,19.3,2,19.3,81,19.35,8,2,2022-03-02 09:14:04
1646212445724054000,19.35,2,19.3,81,19.35,6,1,2022-03-02 09:14:05
1646212447846502000,19.3,10,19.3,71,19.35,6,2,2022-03-02 09:14:07
1646212448082692000,19.3,1,19.3,70,19.35,6,2,2022-03-02 09:14:08
1646212454661879000,19.35,2,19.3,71,19.35,5,1,2022-03-02 09:14:14
1646212456208154000,19.35,1,19.3,66,19.35,4,1,2022-03-02 09:14:16
1646212458519971000,19.35,2,19.3,76,19.35,3,1,2022-03-02 09:14:18
1646212468788680000,19.35,1,19.3,82,19.35,6,1,2022-03-02 09:14:28
1646212480126584000,19.35,5,19.3,82,19.35,2,1,2022-03-02 09:14:40
1646212483000154000,19.35,2,19.3,83,19.4,12,1,2022-03-02 09:14:43
1646212486909922000,19.35,1,19.3,80,19.4,12,2,2022-03-02 09:14:46
1646212486909922000,19.3,3,19.3,80,19.4,12,2,2022-03-02 09:14:46
1646212494251671000,19.35,2,19.3,68,19.4,12,2,2022-03-02 09:14:54
1646212494251671000,19.3,13,19.3,68,19.4,12,2,2022-03-02 09:14:54
1646212505467043000,19.4,4,19.35,1,19.4,10,1,2022-03-02 09:15:05
1646212506462274000,19.4,5,19.35,2,19.4,5,1,2022-03-02 09:15:06
1646212522327168000,19.4,1,19.35,4,19.4,3,1,2022-03-02 09:15:22
1646212523638617000,19.35,1,19.35,3,19.4,3,2,2022-03-02 09:15:23
1646212529466114000,19.35,2,19.35,2,19.4,3,2,2022-03-02 09:15:29
1646212531035632000,19.35,2,19.3,79,19.35,2,2,2022-03-02 09:15:31
1646212542512469000,19.35,1,19.3,79,19.35,1,1,2022-03-02 09:15:42
1646212549319826000,19.35,1,19.3,80,19.4,3,1,2022-03-02 09:15:49
1646212552006229000,19.4,1,19.3,80,19.4,2,1,2022-03-02 09:15:52
1646212557669341000,19.3,5,19.3,75,19.4,3,2,2022-03-02 09:15:57
1646212562953383000,19.4,3,19.35,4,19.45,3,1,2022-03-02 09:16:02
1646212562953383000,19.45,2,19.35,4,19.45,3,1,2022-03-02 09:16:02
1646212565304124000,19.4,2,19.35,4,19.4,8,1,2022-03-02 09:16:05
1646212580405949000,19.4,1,19.35,8,19.4,7,1,2022-03-02 09:16:20
1646212580639117000,19.4,1,19.35,8,19.4,6,1,2022-03-02 09:16:20
1646212585582126000,19.4,1,19.35,8,19.4,5,1,2022-03-02 09:16:25
1646212585589583000,19.4,2,19.35,8,19.4,3,1,2022-03-02 09:16:25
1646212591891914000,19.4,2,19.35,8,19.4,1,1,2022-03-02 09:16:31
1646212597041342000,19.4,1,19.35,8,19.45,6,1,2022-03-02 09:16:37
1646212601241446000,19.45,1,19.35,10,19.45,5,1,2022-03-02 09:16:41
1646212610663841000,19.45,5,19.4,11,19.5,36,1,2022-03-02 09:16:50
1646212613769234000,19.45,2,19.4,11,19.45,1,2,2022-03-02 09:16:53
1646212618765503000,19.45,1,19.45,1,19.5,36,1,2022-03-02 09:16:58
1646212619399293000,19.45,1,19.4,11,19.5,36,2,2022-03-02 09:16:59
1646212623343659000,19.45,1,19.45,1,19.5,36,1,2022-03-02 09:17:03
1646212625073449000,19.45,1,19.4,11,19.45,9,2,2022-03-02 09:17:05
1646212626085641000,19.45,1,19.4,11,19.45,8,1,2022-03-02 09:17:06
1646212628277154000,19.45,1,19.4,11,19.45,8,1,2022-03-02 09:17:08
1646212631973181000,19.45,1,19.4,11,19.45,8,1,2022-03-02 09:17:11
1646212633644941000,19.4,2,19.4,9,19.45,8,2,2022-03-02 09:17:13
1646212634597971000,19.45,1,19.4,9,19.45,7,1,2022-03-02 09:17:14
1646212636639530000,19.45,3,19.4,9,19.45,4,1,2022-03-02 09:17:16
1646212637192843000,19.45,3,19.4,9,19.45,1,1,2022-03-02 09:17:17
1646212648644896000,19.45,2,19.4,10,19.45,2,1,2022-03-02 09:17:28
1646212650261353000,19.4,1,19.4,9,19.45,2,2,2022-03-02 09:17:30
1646212652099926000,19.45,1,19.4,9,19.45,1,1,2022-03-02 09:17:32
1646212658551714000,19.45,3,19.4,9,19.5,9,1,2022-03-02 09:17:38
1646212658551714000,19.5,27,19.4,9,19.5,9,1,2022-03-02 09:17:38
1646212669192861000,19.5,1,19.45,1,19.55,40,2,2022-03-02 09:17:49
1646212674888156000,19.55,3,19.5,4,19.55,37,1,2022-03-02 09:17:54
1646212676097508000,19.5,2,19.5,2,19.55,37,2,2022-03-02 09:17:56
1646212676621500000,19.5,1,19.5,1,19.55,37,2,2022-03-02 09:17:56
1646212676869485000,19.55,1,19.5,1,19.55,36,1,2022-03-02 09:17:56
1646212677232138000,19.55,1,19.5,1,19.55,35,1,2022-03-02 09:17:57
1646212680037738000,19.55,5,19.5,6,19.55,30,1,2022-03-02 09:18:00
1646212681556822000,19.5,1,19.5,5,19.55,30,2,2022-03-02 09:18:01
1646212684201807000,19.55,2,19.5,9,19.55,28,1,2022-03-02 09:18:04
1646212692805189000,19.55,1,19.5,9,19.55,24,1,2022-03-02 09:18:12
1646212693747404000,19.55,1,19.5,9,19.55,29,1,2022-03-02 09:18:13
1646212694323091000,19.5,2,19.5,7,19.55,29,2,2022-03-02 09:18:14
1646212694754851000,19.5,4,19.5,3,19.55,29,2,2022-03-02 09:18:14
1646212694916083000,19.55,1,19.5,3,19.55,28,1,2022-03-02 09:18:14
1646212696398614000,19.55,1,19.5,6,19.55,27,1,2022-03-02 09:18:16
1646212697125465000,19.5,1,19.5,105,19.55,27,2,2022-03-02 09:18:17
1646212697732239000,19.55,5,19.5,105,19.55,22,1,2022-03-02 09:18:17
1646212699326020000,19.55,10,19.5,106,19.55,13,1,2022-03-02 09:18:19
1646212700332189000,19.55,2,19.5,106,19.55,11,1,2022-03-02 09:18:20
1646212701179144000,19.55,3,19.5,106,19.55,8,1,2022-03-02 09:18:21
1646212701212614000,19.55,3,19.5,106,19.55,5,1,2022-03-02 09:18:21
1646212701875665000,19.55,5,19.5,156,19.6,63,1,2022-03-02 09:18:21
1646212702029405000,19.6,1,19.5,156,19.6,62,1,2022-03-02 09:18:22
1646212702085438000,19.6,1,19.5,156,19.6,61,1,2022-03-02 09:18:22
1646212702086205000,19.6,1,19.5,156,19.6,60,1,2022-03-02 09:18:22
1646212702294960000,19.6,10,19.55,7,19.6,51,1,2022-03-02 09:18:22
1646212703210219000,19.6,5,19.55,8,19.6,46,1,2022-03-02 09:18:23
1646212705780587000,19.6,1,19.55,10,19.6,45,1,2022-03-02 09:18:25
1646212705992505000,19.6,1,19.55,10,19.6,44,1,2022-03-02 09:18:25
1646212706950888000,19.55,2,19.55,8,19.6,44,2,2022-03-02 09:18:26
1646212708651630000,19.6,1,19.55,6,19.6,43,1,2022-03-02 09:18:28
1646212712772266000,19.6,1,19.55,11,19.6,42,1,2022-03-02 09:18:32
1646212714432560000,19.6,1,19.55,15,19.6,50,1,2022-03-02 09:18:34
1646212716983474000,19.6,20,19.55,15,19.6,30,1,2022-03-02 09:18:36
1646212719475309000,19.6,1,19.55,16,19.6,29,1,2022-03-02 09:18:39
1646212720308017000,19.6,10,19.55,16,19.6,19,1,2022-03-02 09:18:40
1646212720341948000,19.6,2,19.55,16,19.6,17,1,2022-03-02 09:18:40
1646212720343475000,19.6,3,19.55,16,19.6,14,1,2022-03-02 09:18:40
1646212720356129000,19.6,1,19.55,16,19.6,13,1,2022-03-02 09:18:40
1646212720385772000,19.6,2,19.55,16,19.6,11,1,2022-03-02 09:18:40
1646212720419630000,19.6,3,19.55,16,19.6,8,1,2022-03-02 09:18:40
1646212720421603000,19.6,8,19.55,16,19.65,37,1,2022-03-02 09:18:40
1646212720984910000,19.6,1,19.6,1,19.65,37,1,2022-03-02 09:18:40
1646212725522115000,19.65,1,19.6,23,19.65,17,1,2022-03-02 09:18:45
1646212725573851000,19.65,5,19.6,23,19.65,12,1,2022-03-02 09:18:45
1646212725812985000,19.65,5,19.6,23,19.65,7,1,2022-03-02 09:18:45
