EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-06-08,2015-06-25,20.0,18.35,28,26,0,55,109,17,-1759,-0.0879,20.0,0.0,17.95,-0.1025
2015-08-18,2015-08-20,13.65,12.3,20,20,0,37,77,2,-1427,-0.1045,13.65,0.0,12.25,-0.1026
2015-09-09,2015-10-08,14.5,17.15,21,24,0,51,96,29,2554,0.1761,16.55,0.1414,14.5,0.0
2016-01-30,2016-02-18,17.35,19.45,25,28,0,58,111,19,1989,0.1146,19.5,0.1239,17.35,0.0
2016-04-11,2016-05-04,20.5,17.65,29,25,0,53,107,23,-2957,-0.1442,20.5,0.0,17.8,-0.1317
2016-05-26,2016-09-02,18.65,20.15,27,29,0,60,116,99,1384,0.0742,21.05,0.1287,18.65,0.0
2016-10-05,2016-11-10,18.7,16.9,27,24,0,51,102,36,-1902,-0.1017,18.7,0.0,16.3,-0.1283
2016-11-29,2016-12-13,17.65,16.05,25,23,0,48,96,14,-1696,-0.0961,17.65,0.0,15.65,-0.1133
2016-12-26,2017-03-23,17.85,16.1,25,23,0,48,96,87,-1846,-0.1034,17.85,0.0,15.95,-0.1064
2017-05-31,2017-11-20,13.95,12.4,20,20,0,37,77,173,-1627,-0.1166,13.95,0.0,12.35,-0.1147
2018-01-02,2018-01-15,12.55,13.8,20,20,0,41,81,13,1169,0.0931,13.85,0.1036,12.55,0.0
2018-04-17,2018-05-28,11.6,10.4,20,20,0,31,71,41,-1271,-0.1096,11.6,0.0,10.4,-0.1034
2018-06-06,2018-06-29,11.1,9.95,20,20,0,30,70,23,-1220,-0.1099,11.1,0.0,9.93,-0.1054
2018-08-01,2018-08-21,9.09,8.21,20,20,0,25,65,20,-945,-0.104,9.09,0.0,8.18,-0.1001
2018-09-06,2018-10-12,8.41,6.7,20,20,0,20,60,36,-1770,-0.2105,8.41,0.0,6.84,-0.1867
2018-11-15,2018-11-26,6.48,7.2,20,20,0,22,62,11,658,0.1015,7.54,0.1636,6.48,0.0
2019-01-16,2019-02-18,6.6,7.23,20,20,0,22,62,33,568,0.0861,7.39,0.1197,6.6,0.0
2019-04-15,2019-04-23,7.53,8.35,20,20,0,25,65,8,755,0.1003,8.45,0.1222,7.53,0.0
2019-07-29,2019-08-16,6.14,5.63,20,20,0,17,57,18,-567,-0.0923,6.14,0.0,5.5,-0.1042
2019-09-04,2020-02-04,5.98,5.34,20,20,0,16,56,153,-696,-0.1164,5.98,0.0,5.15,-0.1388
2020-04-09,2020-04-30,4.05,4.52,20,20,0,14,54,21,416,0.1027,4.65,0.1481,4.05,0.0
2020-06-05,2020-07-13,5.26,5.59,20,20,0,17,57,38,273,0.0519,5.94,0.1293,5.26,0.0
2020-08-14,2020-08-25,5.12,5.48,20,20,0,16,56,11,304,0.0594,5.65,0.1035,5.12,0.0
2020-11-18,2020-11-23,7.5,7.91,20,20,0,24,64,5,346,0.0461,8.65,0.1533,7.5,0.0
2021-01-04,2021-01-18,9.44,8.21,20,20,0,25,65,14,-1295,-0.1372,9.44,0.0,8.49,-0.1006
2021-02-19,2021-03-25,8.75,8.03,20,20,0,24,64,34,-784,-0.0896,8.75,0.0,7.58,-0.1337
2021-04-20,2021-05-13,8.7,7.0,20,20,0,21,61,23,-1761,-0.2024,8.7,0.0,7.64,-0.1218
2021-06-04,2021-08-12,8.24,7.47,20,20,0,22,62,69,-832,-0.101,8.24,0.0,7.4,-0.1019
2021-09-16,2021-10-20,7.12,7.51,20,20,0,23,63,34,327,0.0459,7.94,0.1152,7.12,0.0
2021-12-22,2022-04-28,7.16,6.54,20,20,0,20,60,127,-680,-0.095,7.16,0.0,6.43,-0.102
2022-05-24,2022-06-10,6.91,6.82,20,20,0,20,60,17,-150,-0.0217,6.93,0.0029,6.77,-0.0203
