EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-01-02,2020-02-03,21.15,19.05,30,27,0,57,114,32,-2214,-0.1047,21.15,0.0,18.85,-0.1087
2020-02-14,2020-02-21,21.35,22.65,30,32,0,68,130,7,1170,0.0548,23.95,0.1218,21.35,0.0
2020-04-06,2020-05-07,21.3,22.85,30,33,0,69,132,31,1418,0.0666,23.85,0.1197,21.3,0.0
2020-06-04,2020-07-02,22.2,18.9,32,27,0,57,116,28,-3416,-0.1539,22.2,0.0,18.9,-0.1486
2020-07-16,2020-07-29,21.95,19.75,31,28,0,59,118,13,-2318,-0.1056,21.95,0.0,19.75,-0.1002
2020-08-21,2020-09-22,16.95,15.3,24,22,0,46,92,32,-1742,-0.1028,16.95,0.0,15.05,-0.1121
2020-10-07,2020-10-21,17.1,19.5,24,28,0,58,110,14,2290,0.1339,19.15,0.1199,17.1,0.0
2020-12-02,2020-12-11,20.65,24.5,29,35,0,74,138,9,3712,0.1798,24.1,0.1671,20.65,0.0
2021-01-26,2021-03-03,26.45,29.9,38,43,0,90,171,36,3279,0.124,30.7,0.1607,26.45,0.0
2021-04-28,2021-05-04,29.15,25.8,42,37,0,77,156,6,-3506,-0.1203,29.15,0.0,25.7,-0.1184
2021-05-31,2021-08-04,24.95,27.35,36,39,0,82,157,65,2243,0.0899,27.5,0.1022,24.95,0.0
2021-11-19,2021-12-10,36.95,32.25,53,46,0,97,196,21,-4896,-0.1325,36.95,0.0,32.4,-0.1231
2022-01-04,2022-01-18,32.8,30.2,47,43,0,91,181,14,-2781,-0.0848,32.8,0.0,29.35,-0.1052
2022-02-15,2022-03-04,30.0,32.55,43,46,0,98,187,17,2363,0.0788,33.1,0.1033,30.0,0.0
2022-05-17,2022-06-10,35.35,36.3,50,52,0,109,211,24,739,0.0209,36.7,0.0382,35.35,0.0
