EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-09-03,2018-09-11,40.0,35.8,57,51,0,107,215,8,-4415,-0.1104,40.0,0.0,35.0,-0.125
2018-11-12,2018-11-14,22.75,24.9,32,35,0,75,142,2,2008,0.0883,25.8,0.1341,22.75,0.0
2019-01-29,2019-02-20,25.65,29.1,37,41,0,87,165,22,3285,0.1281,29.9,0.1657,25.65,0.0
2019-06-14,2019-06-20,33.8,38.7,48,55,0,116,219,6,4681,0.1385,38.85,0.1494,33.8,0.0
2019-07-29,2019-08-07,37.2,32.9,53,47,0,99,199,9,-4499,-0.1209,37.2,0.0,31.7,-0.1478
2019-09-03,2019-09-10,33.0,34.7,47,49,0,104,200,7,1500,0.0455,36.5,0.1061,33.0,0.0
2019-10-28,2020-02-03,34.4,30.0,49,43,0,90,182,98,-4582,-0.1332,34.4,0.0,30.85,-0.1032
2020-02-27,2020-03-10,29.95,25.4,43,36,0,76,155,12,-4705,-0.1571,29.95,0.0,26.7,-0.1085
2020-04-09,2020-04-16,24.8,28.1,35,40,0,84,159,7,3141,0.1267,27.7,0.1169,24.8,0.0
2020-06-08,2020-06-15,30.1,27.6,43,39,0,83,165,7,-2665,-0.0885,30.1,0.0,26.7,-0.113
2020-06-30,2020-07-06,33.4,37.1,48,53,0,111,212,6,3488,0.1044,39.5,0.1826,33.4,0.0
2020-08-05,2020-08-12,40.85,35.9,58,51,0,108,217,7,-5167,-0.1265,40.85,0.0,36.4,-0.1089
2020-08-21,2020-09-28,40.3,35.8,57,51,0,107,215,38,-4715,-0.117,40.3,0.0,34.7,-0.139
2020-10-28,2020-11-02,42.4,37.4,60,53,0,112,225,5,-5225,-0.1232,42.4,0.0,37.4,-0.1179
2021-01-18,2021-01-29,59.5,53.3,85,76,0,160,321,11,-6521,-0.1096,59.5,0.0,52.5,-0.1176
2021-03-25,2021-04-06,51.0,59.4,73,85,0,178,336,12,8064,0.1581,58.6,0.149,51.0,0.0
2021-06-02,2021-06-23,51.8,54.3,74,77,0,163,314,21,2186,0.0422,57.6,0.112,51.8,0.0
2021-09-03,2021-09-09,52.1,46.8,74,67,0,140,281,6,-5581,-0.1071,52.1,0.0,46.8,-0.1017
2021-10-22,2021-10-27,50.0,59.4,71,85,0,178,334,5,9066,0.1813,58.6,0.172,50.0,0.0
2021-12-17,2022-01-10,89.5,77.0,128,110,0,231,469,24,-12969,-0.1449,89.5,0.0,77.5,-0.1341
2022-03-23,2022-04-12,66.3,57.7,94,82,0,173,349,20,-8949,-0.135,66.3,0.0,57.5,-0.1327
2022-05-23,2022-06-10,51.9,49.9,74,71,0,150,295,18,-2295,-0.0442,51.9,0.0,49.85,-0.0395
