EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-03-22,2019-03-28,788.0,700.0,1123,997,0,2100,4220,6,-92220,-0.117,788.0,0.0,707.0,-0.1028
2019-04-30,2019-05-21,659.0,527.0,939,751,0,1581,3271,21,-135271,-0.2053,659.0,0.0,543.0,-0.176
2019-06-10,2019-06-18,654.0,589.0,932,839,0,1767,3538,8,-68538,-0.1048,654.0,0.0,580.0,-0.1131
2019-07-11,2019-07-25,637.0,680.0,908,969,0,2040,3917,14,39083,0.0614,714.0,0.1209,637.0,0.0
2019-10-28,2019-11-19,814.0,910.0,1160,1297,0,2730,5187,22,90813,0.1116,908.0,0.1155,814.0,0.0
2020-01-14,2020-02-18,1000.0,880.0,1425,1254,0,2640,5319,35,-125319,-0.1253,1000.0,0.0,881.0,-0.119
2020-03-03,2020-03-09,1040.0,1130.0,1482,1610,0,3390,6482,6,83518,0.0803,1190.0,0.1442,1040.0,0.0
2020-03-25,2020-04-01,1120.0,1075.0,1596,1532,0,3225,6353,7,-51353,-0.0459,1135.0,0.0134,1000.0,-0.1071
2020-04-24,2020-05-12,1150.0,1215.0,1639,1731,0,3645,7015,18,57985,0.0504,1270.0,0.1043,1150.0,0.0
2020-07-16,2020-07-28,1330.0,1195.0,1895,1703,0,3585,7183,12,-142183,-0.1069,1330.0,0.0,1170.0,-0.1203
2020-08-21,2020-09-03,1145.0,1295.0,1632,1845,0,3885,7362,13,142638,0.1246,1300.0,0.1354,1145.0,0.0
2020-09-16,2020-10-13,1220.0,1385.0,1738,1974,0,4155,7867,27,157133,0.1288,1410.0,0.1557,1220.0,0.0
2020-11-20,2020-12-01,1340.0,1435.0,1909,2045,0,4305,8259,11,86741,0.0647,1480.0,0.1045,1340.0,0.0
2021-02-04,2021-02-18,2180.0,1995.0,3106,2843,0,5985,11934,14,-196934,-0.0903,2180.0,0.0,1960.0,-0.1009
2021-04-07,2021-04-16,1790.0,1980.0,2551,2821,0,5940,11312,9,178688,0.0998,1990.0,0.1117,1790.0,0.0
2021-05-27,2021-07-14,2200.0,2295.0,3135,3270,0,6885,13290,48,81710,0.0371,2420.0,0.1,2200.0,0.0
2021-08-30,2021-09-03,2285.0,2370.0,3256,3377,0,7110,13743,4,71257,0.0312,2525.0,0.105,2285.0,0.0
2021-09-24,2021-09-29,2495.0,2290.0,3555,3263,0,6870,13688,5,-218688,-0.0877,2495.0,0.0,2245.0,-0.1002
2021-10-26,2021-10-28,2420.0,2820.0,3448,4018,0,8460,15926,2,384074,0.1587,2710.0,0.1198,2420.0,0.0
2022-02-10,2022-02-15,3310.0,3050.0,4717,4346,0,9150,18213,5,-278213,-0.0841,3310.0,0.0,2940.0,-0.1118
2022-03-18,2022-03-30,2925.0,3375.0,4168,4809,0,10125,19102,12,430898,0.1473,3300.0,0.1282,2925.0,0.0
