EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-08-29,2014-09-11,15.95,17.05,23,24,0,51,98,13,1002,0.0628,18.2,0.1411,15.95,0.0
2014-11-06,2015-01-06,13.6,14.9,20,21,0,45,86,61,1214,0.0893,15.35,0.1287,13.6,0.0
2015-03-16,2015-05-18,14.7,12.65,21,20,0,38,79,63,-2129,-0.1448,14.7,0.0,12.65,-0.1395
2015-07-01,2015-07-13,9.56,9.69,20,20,0,29,69,12,61,0.0064,9.56,0.0,8.37,-0.1245
2015-09-07,2015-09-14,7.95,9.52,20,20,0,29,69,7,1501,0.1888,8.95,0.1258,7.95,0.0
2015-11-05,2015-12-14,9.89,8.64,20,20,0,26,66,39,-1316,-0.1331,9.89,0.0,8.9,-0.1001
2016-01-05,2016-01-15,8.61,7.72,20,20,0,23,63,10,-953,-0.1107,8.61,0.0,7.6,-0.1173
2016-02-02,2016-02-17,8.28,9.99,20,20,0,30,70,15,1640,0.1981,9.26,0.1184,8.28,0.0
2016-05-16,2016-05-18,12.8,13.5,20,20,0,40,80,2,620,0.0484,14.1,0.1016,12.8,0.0
2016-07-05,2016-07-11,14.9,17.1,21,24,0,51,96,6,2104,0.1412,16.95,0.1376,14.9,0.0
2016-10-27,2016-11-10,15.85,14.6,23,21,0,44,88,14,-1338,-0.0844,15.85,0.0,13.8,-0.1293
2016-12-02,2016-12-06,15.25,16.35,22,23,0,49,94,4,1006,0.066,16.8,0.1016,15.25,0.0
2017-01-24,2017-03-02,17.85,20.55,25,29,0,62,116,37,2584,0.1448,20.55,0.1513,17.85,0.0
2017-04-26,2017-05-10,14.5,13.0,21,20,0,39,80,14,-1580,-0.109,14.5,0.0,12.9,-0.1103
2017-06-05,2017-08-14,14.15,12.45,20,20,0,37,77,70,-1777,-0.1256,14.15,0.0,12.45,-0.1201
2017-09-04,2017-12-21,12.4,11.2,20,20,0,34,74,108,-1274,-0.1027,12.4,0.0,11.15,-0.1008
2017-12-26,2018-02-06,12.25,11.4,20,20,0,34,74,42,-924,-0.0754,12.25,0.0,11.0,-0.102
2018-02-27,2018-04-24,14.5,12.9,21,20,0,39,80,56,-1680,-0.1159,14.5,0.0,12.95,-0.1069
2018-05-25,2018-06-14,14.2,15.7,20,22,0,47,89,20,1411,0.0994,15.95,0.1232,14.2,0.0
2018-10-02,2018-10-12,13.4,12.2,20,20,0,37,77,10,-1277,-0.0953,13.4,0.0,11.95,-0.1082
2018-11-07,2018-11-26,13.05,15.0,20,21,0,45,86,19,1864,0.1428,14.95,0.1456,13.05,0.0
2019-01-25,2019-03-05,16.4,19.2,23,27,0,58,108,39,2692,0.1641,19.0,0.1585,16.4,0.0
2019-05-17,2019-05-27,34.6,30.8,49,44,0,92,185,10,-3985,-0.1152,34.6,0.0,30.95,-0.1055
2019-07-08,2019-07-12,29.65,26.15,42,37,0,78,157,4,-3657,-0.1233,29.65,0.0,26.1,-0.1197
2019-08-12,2019-09-12,28.0,24.65,40,35,0,74,149,31,-3499,-0.125,28.0,0.0,24.15,-0.1375
2019-10-22,2019-11-12,24.75,20.75,35,30,0,62,127,21,-4127,-0.1667,24.75,0.0,20.75,-0.1616
2019-11-29,2019-12-16,22.35,23.6,32,34,0,71,137,17,1113,0.0498,25.6,0.1454,22.35,0.0
2020-02-27,2020-03-03,18.3,17.55,26,25,0,53,104,5,-854,-0.0467,18.3,0.0,16.4,-0.1038
2020-04-09,2020-04-16,13.75,15.5,20,22,0,46,88,7,1662,0.1209,15.4,0.12,13.75,0.0
2020-06-05,2020-06-15,16.5,15.3,24,22,0,46,92,10,-1292,-0.0783,16.5,0.0,14.5,-0.1212
2020-06-19,2020-07-07,16.95,20.2,24,29,0,61,114,18,3136,0.185,18.95,0.118,16.95,0.0
2020-08-31,2020-09-25,19.8,18.2,28,26,0,55,109,25,-1709,-0.0863,19.8,0.0,17.7,-0.1061
2020-10-15,2020-11-30,18.6,21.15,27,30,0,63,120,46,2430,0.1306,21.3,0.1452,18.6,0.0
2021-02-19,2021-03-18,19.2,20.2,27,29,0,61,117,27,883,0.046,21.2,0.1042,19.2,0.0
2021-04-07,2021-05-05,20.05,17.6,29,25,0,53,107,28,-2557,-0.1275,20.05,0.0,16.95,-0.1546
2021-06-01,2021-06-30,17.7,15.95,25,23,0,48,96,29,-1846,-0.1043,17.7,0.0,15.9,-0.1017
2021-07-14,2021-08-17,17.7,16.1,25,23,0,48,96,34,-1696,-0.0958,17.7,0.0,15.3,-0.1356
2021-09-06,2021-09-27,16.1,17.75,23,25,0,53,101,21,1549,0.0962,18.6,0.1553,16.1,0.0
2021-10-27,2021-11-08,16.65,17.9,24,26,0,54,104,12,1146,0.0688,18.5,0.1111,16.65,0.0
2022-01-04,2022-01-21,18.15,19.85,26,28,0,60,114,17,1586,0.0874,20.2,0.1129,18.15,0.0
2022-02-08,2022-02-10,19.15,20.1,27,29,0,60,116,2,834,0.0436,21.5,0.1227,19.15,0.0
2022-03-21,2022-04-01,21.4,22.35,30,32,0,67,129,11,821,0.0384,23.7,0.1075,21.4,0.0
2022-05-12,2022-05-17,24.3,28.1,35,40,0,84,159,5,3641,0.1498,27.55,0.1337,24.3,0.0
