EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-11-22,2017-11-24,39.15,42.3,56,60,0,127,243,2,2907,0.0743,43.4,0.1086,39.15,0.0
2018-01-19,2018-02-07,34.0,29.55,48,42,0,89,179,19,-4629,-0.1361,34.0,0.0,28.8,-0.1529
2018-03-08,2018-04-02,30.55,27.5,44,39,0,82,165,25,-3215,-0.1052,30.55,0.0,27.3,-0.1064
2018-04-10,2018-05-15,30.85,28.1,44,40,0,84,168,35,-2918,-0.0946,30.85,0.0,26.25,-0.1491
2018-06-11,2018-06-21,26.05,23.45,37,33,0,70,140,10,-2740,-0.1052,26.05,0.0,23.05,-0.1152
2018-07-19,2018-08-17,23.55,21.45,34,31,0,64,129,29,-2229,-0.0946,23.55,0.0,21.15,-0.1019
2018-09-04,2018-09-10,26.75,23.3,38,33,0,70,141,6,-3591,-0.1342,27.6,0.0318,23.8,-0.1103
2018-11-06,2019-01-07,17.0,15.5,24,22,0,46,92,62,-1592,-0.0936,17.0,0.0,14.7,-0.1353
2019-01-29,2019-02-22,15.7,18.5,22,26,0,56,104,24,2696,0.1717,18.7,0.1911,15.7,0.0
2019-06-17,2019-06-25,17.8,21.0,25,30,0,63,118,8,3082,0.1731,20.85,0.1713,17.8,0.0
2019-07-26,2019-08-20,21.65,20.45,31,29,0,61,121,25,-1321,-0.061,21.65,0.0,19.3,-0.1085
2019-08-28,2019-10-15,21.5,23.05,31,33,0,69,133,48,1417,0.0659,24.2,0.1256,21.5,0.0
2019-11-15,2019-11-19,25.85,29.7,37,42,0,89,168,4,3682,0.1424,30.65,0.1857,25.85,0.0
2019-12-16,2019-12-24,28.85,30.6,41,44,0,92,177,8,1573,0.0545,33.2,0.1508,28.85,0.0
2020-04-09,2020-04-24,24.9,27.6,35,39,0,83,157,15,2543,0.1021,28.7,0.1526,24.9,0.0
2020-06-08,2020-06-15,37.0,35.0,53,50,0,105,208,7,-2208,-0.0597,37.0,0.0,32.95,-0.1095
2020-07-10,2020-07-16,37.0,33.25,53,47,0,100,200,6,-3950,-0.1068,37.0,0.0,33.15,-0.1041
2020-08-18,2020-08-21,32.8,29.25,47,42,0,88,177,3,-3727,-0.1136,32.8,0.0,29.1,-0.1128
2020-10-14,2020-11-03,29.55,26.5,42,38,0,80,160,20,-3210,-0.1086,29.55,0.0,26.05,-0.1184
2020-11-16,2020-11-24,28.15,33.45,40,48,0,100,188,8,5112,0.1816,33.5,0.1901,28.15,0.0
2021-01-04,2021-01-21,34.35,31.0,49,44,0,93,186,17,-3536,-0.1029,34.35,0.0,30.6,-0.1092
2021-02-23,2021-05-05,31.45,26.55,45,38,0,80,163,71,-5063,-0.161,31.45,0.0,26.1,-0.1701
2021-06-02,2021-07-05,27.95,26.0,40,37,0,78,155,33,-2105,-0.0753,27.95,0.0,25.15,-0.1002
2021-08-05,2021-08-17,24.55,21.3,35,30,0,64,129,12,-3379,-0.1376,24.55,0.0,20.5,-0.165
2021-09-14,2021-09-24,22.3,24.6,32,35,0,74,141,10,2159,0.0968,24.95,0.1188,22.3,0.0
2021-10-22,2022-02-08,24.5,22.45,35,32,0,67,134,109,-2184,-0.0891,24.5,0.0,21.8,-0.1102
2022-02-18,2022-03-08,22.8,19.15,32,27,0,57,116,18,-3766,-0.1652,22.8,0.0,20.0,-0.1228
2022-03-23,2022-04-26,22.05,19.9,31,28,0,60,119,34,-2269,-0.1029,22.05,0.0,19.45,-0.1179
2022-05-24,2022-05-31,19.0,21.05,27,30,0,63,120,7,1930,0.1016,21.4,0.1263,19.0,0.0
