EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-05-25,2016-06-27,27.6,24.9,39,35,0,75,149,33,-2849,-0.1032,27.6,0.0,24.2,-0.1232
2016-07-11,2016-07-20,26.0,28.9,37,41,0,87,165,9,2735,0.1052,28.9,0.1115,26.0,0.0
2016-09-02,2016-09-14,27.5,24.75,39,35,0,74,148,12,-2898,-0.1054,27.5,0.0,24.3,-0.1164
2016-12-05,2016-12-13,19.15,21.0,27,30,0,63,120,8,1730,0.0903,21.75,0.1358,19.15,0.0
2017-02-09,2017-02-24,21.8,23.7,31,34,0,71,136,15,1764,0.0809,25.0,0.1468,21.8,0.0
2017-05-04,2017-05-10,22.65,19.8,32,28,0,59,119,6,-2969,-0.1311,22.65,0.0,19.6,-0.1347
2017-06-05,2017-08-07,19.95,21.9,28,31,0,66,125,63,1825,0.0915,22.25,0.1153,19.95,0.0
2017-09-04,2017-10-31,21.35,19.5,30,28,0,58,116,57,-1966,-0.0921,21.35,0.0,19.15,-0.103
2017-12-29,2018-02-12,17.55,15.6,25,22,0,47,94,45,-2044,-0.1165,17.55,0.0,15.3,-0.1282
2018-03-07,2018-04-25,17.0,18.85,24,27,0,57,108,49,1742,0.1025,19.2,0.1294,17.0,0.0
2018-07-20,2018-08-09,20.8,24.75,30,35,0,74,139,20,3811,0.1832,23.7,0.1394,20.8,0.0
2018-09-17,2018-09-19,24.9,24.4,35,35,0,73,143,2,-643,-0.0258,27.5,0.1044,23.85,-0.0422
2018-10-02,2018-10-08,24.3,21.75,35,31,0,65,131,6,-2681,-0.1103,24.3,0.0,21.4,-0.1193
2018-11-08,2018-12-12,20.8,18.7,30,27,0,56,113,34,-2213,-0.1064,20.8,0.0,18.2,-0.125
2019-01-22,2019-04-16,19.95,21.2,28,30,0,64,122,84,1128,0.0565,22.25,0.1153,19.95,0.0
2019-06-03,2019-08-27,18.95,16.85,27,24,0,51,102,85,-2202,-0.1162,18.95,0.0,16.6,-0.124
2019-09-24,2020-01-31,17.0,14.8,24,21,0,44,89,129,-2289,-0.1346,17.0,0.0,14.85,-0.1265
2020-02-26,2020-03-13,14.9,11.7,21,20,0,35,76,16,-3276,-0.2199,14.9,0.0,12.2,-0.1812
2020-04-16,2020-04-30,13.95,15.55,20,22,0,47,89,14,1511,0.1083,16.0,0.147,13.95,0.0
2020-06-02,2020-07-10,14.5,16.5,21,24,0,50,95,38,1905,0.1314,16.85,0.1621,14.5,0.0
2020-09-07,2020-09-09,21.85,24.0,31,34,0,72,137,2,2013,0.0921,24.05,0.1007,21.85,0.0
2020-11-11,2020-11-16,19.95,20.3,28,29,0,61,118,5,232,0.0116,23.2,0.1629,19.95,0.0
2020-12-07,2020-12-18,20.9,23.6,30,34,0,71,135,11,2565,0.1227,23.35,0.1172,20.9,0.0
2021-01-28,2021-04-27,22.85,24.15,33,34,0,72,139,89,1161,0.0508,25.85,0.1313,22.85,0.0
2021-05-27,2021-08-19,22.9,20.6,33,29,0,62,124,84,-2424,-0.1059,22.9,0.0,20.25,-0.1157
2021-09-07,2021-10-05,21.5,19.8,31,28,0,59,118,28,-1818,-0.0846,21.5,0.0,18.75,-0.1279
2021-10-20,2021-11-30,21.75,20.45,31,29,0,61,121,41,-1421,-0.0653,21.75,0.0,19.55,-0.1011
2022-02-10,2022-05-16,21.95,20.55,31,29,0,62,122,95,-1522,-0.0693,21.95,0.0,19.65,-0.1048
2022-05-23,2022-06-10,20.35,20.05,29,29,0,60,118,18,-418,-0.0205,20.35,0.0,19.85,-0.0246
