EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-04-21,2016-07-25,20.85,22.5,30,32,0,68,130,95,1520,0.0729,23.7,0.1367,20.85,0.0
2016-09-26,2016-10-18,22.5,20.25,32,29,0,61,122,22,-2372,-0.1054,22.5,0.0,20.0,-0.1111
2016-11-29,2017-02-13,19.55,22.05,28,31,0,66,125,76,2375,0.1215,22.65,0.1586,19.55,0.0
2017-03-21,2017-07-31,22.1,19.95,31,28,0,60,119,132,-2269,-0.1027,22.1,0.0,19.75,-0.1063
2017-08-10,2017-11-06,20.25,23.0,29,33,0,69,131,88,2619,0.1293,22.8,0.1259,20.25,0.0
2017-12-08,2017-12-28,22.6,20.45,32,29,0,61,122,20,-2272,-0.1005,22.6,0.0,20.25,-0.104
2018-01-08,2018-02-26,21.15,24.3,30,35,0,73,138,49,3012,0.1424,23.5,0.1111,21.15,0.0
2018-05-29,2018-06-08,20.55,21.5,29,31,0,64,124,10,826,0.0402,22.8,0.1095,20.55,0.0
2018-08-03,2018-08-27,19.6,17.85,28,25,0,54,107,24,-1857,-0.0947,19.6,0.0,17.5,-0.1071
2018-10-05,2018-10-12,17.75,14.35,25,20,0,43,88,7,-3488,-0.1965,17.75,0.0,15.05,-0.1521
2018-11-23,2018-11-28,14.05,16.35,20,23,0,49,92,5,2208,0.1572,15.55,0.1068,14.05,0.0
2019-01-21,2019-03-15,15.3,18.15,22,26,0,54,102,53,2748,0.1796,17.85,0.1667,15.3,0.0
2019-04-18,2019-05-20,16.5,14.9,24,21,0,45,90,32,-1690,-0.1024,16.5,0.0,14.75,-0.1061
2019-07-08,2019-08-21,16.4,17.65,23,25,0,53,101,44,1149,0.0701,18.55,0.1311,16.4,0.0
2019-11-08,2019-12-11,17.8,16.0,25,23,0,48,96,33,-1896,-0.1065,17.8,0.0,16.0,-0.1011
2019-12-30,2020-02-04,16.5,14.85,24,21,0,45,90,36,-1740,-0.1055,16.5,0.0,14.0,-0.1515
2020-02-26,2020-03-16,15.4,13.75,22,20,0,41,83,19,-1733,-0.1125,15.4,0.0,13.2,-0.1429
2020-04-13,2020-04-20,12.2,13.2,20,20,0,40,80,7,920,0.0754,13.5,0.1066,12.2,0.0
2020-06-16,2020-07-01,14.0,15.7,20,22,0,47,89,15,1611,0.1151,16.15,0.1536,14.0,0.0
2020-08-10,2021-01-04,15.3,16.05,22,23,0,48,93,147,657,0.0429,17.45,0.1405,15.3,0.0
2021-02-24,2021-04-12,15.0,18.4,21,26,0,55,102,47,3298,0.2199,17.6,0.1733,15.0,0.0
2021-05-31,2021-08-18,16.85,17.6,24,25,0,53,102,79,648,0.0385,19.25,0.1424,16.85,0.0
2021-09-01,2021-09-06,18.85,21.5,27,31,0,64,122,5,2528,0.1341,20.9,0.1088,18.85,0.0
2021-10-21,2021-11-02,20.85,23.25,30,33,0,70,133,12,2267,0.1087,24.65,0.1823,20.85,0.0
2021-12-23,2021-12-29,22.8,20.95,32,30,0,63,125,6,-1975,-0.0866,22.8,0.0,20.5,-0.1009
2022-02-16,2022-04-26,19.1,17.3,27,25,0,52,104,69,-1904,-0.0997,19.1,0.0,17.15,-0.1021
2022-05-24,2022-06-10,17.6,17.2,25,25,0,52,102,17,-502,-0.0285,17.6,0.0,17.2,-0.0227
