EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-08-27,2019-10-15,18.35,16.85,26,24,0,51,101,49,-1601,-0.0872,18.35,0.0,16.5,-0.1008
2019-11-07,2020-01-31,16.7,13.6,24,20,0,41,85,85,-3185,-0.1907,16.7,0.0,13.75,-0.1766
2020-02-26,2020-03-13,12.9,10.05,20,20,0,30,70,16,-2920,-0.2264,12.9,0.0,10.65,-0.1744
2020-04-09,2020-05-12,10.8,12.05,20,20,0,36,76,33,1174,0.1087,12.9,0.1944,10.8,0.0
2020-06-09,2020-07-29,11.9,10.7,20,20,0,32,72,50,-1272,-0.1069,11.9,0.0,10.5,-0.1176
2020-09-09,2020-11-27,10.45,11.85,20,20,0,36,76,79,1324,0.1267,11.55,0.1053,10.4,-0.0048
2021-02-24,2021-03-18,11.65,13.4,20,20,0,40,80,22,1670,0.1433,13.0,0.1159,11.65,0.0
2021-06-07,2021-06-30,13.0,13.25,20,20,0,40,80,23,170,0.0131,14.45,0.1115,13.0,0.0
2021-09-06,2021-10-29,12.95,13.4,20,20,0,40,80,53,370,0.0286,14.4,0.112,12.95,0.0
2022-01-26,2022-02-23,24.2,21.75,34,31,0,65,130,28,-2580,-0.1066,24.2,0.0,21.5,-0.1116
2022-03-28,2022-04-13,22.4,20.4,32,29,0,61,122,16,-2122,-0.0947,22.4,0.0,20.05,-0.1049
2022-05-20,2022-05-24,18.5,20.2,26,29,0,61,116,4,1584,0.0856,21.85,0.1811,18.5,0.0
