EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-10-24,2016-11-04,18.15,16.2,26,23,0,49,98,11,-2048,-0.1128,18.15,0.0,16.0,-0.1185
2016-11-21,2016-11-24,17.6,20.05,25,29,0,60,114,3,2336,0.1327,20.35,0.1562,17.6,0.0
2017-02-13,2017-05-02,20.2,18.3,29,26,0,55,110,78,-2010,-0.0995,20.2,0.0,18.0,-0.1089
2017-05-23,2017-06-19,19.4,21.0,28,30,0,63,121,27,1479,0.0762,21.6,0.1134,19.4,0.0
2017-09-06,2017-11-28,18.7,16.8,27,24,0,50,101,83,-2001,-0.107,18.7,0.0,16.65,-0.1096
2017-12-27,2018-02-07,15.55,13.9,22,20,0,42,84,42,-1734,-0.1115,15.55,0.0,13.45,-0.135
2018-03-07,2018-06-27,15.05,13.5,21,20,0,40,81,112,-1631,-0.1084,15.05,0.0,13.35,-0.113
2018-07-27,2018-08-29,13.15,11.2,20,20,0,34,74,33,-2024,-0.1539,13.15,0.0,11.05,-0.1597
2018-09-10,2018-09-12,13.2,11.7,20,20,0,35,75,2,-1575,-0.1193,13.2,0.0,11.5,-0.1288
2018-11-14,2018-11-27,8.85,10.85,20,20,0,33,73,13,1927,0.2177,9.9,0.1186,8.85,0.0
2019-01-25,2019-02-20,11.2,12.3,20,20,0,37,77,26,1023,0.0913,12.95,0.1562,11.2,0.0
2019-04-11,2019-05-15,13.0,12.3,20,20,0,37,77,34,-777,-0.0598,13.0,0.0,11.5,-0.1154
2019-06-03,2019-07-08,12.3,15.15,20,22,0,45,87,35,2763,0.2246,14.65,0.1911,12.3,0.0
2019-09-04,2019-10-03,17.05,15.7,24,22,0,47,93,29,-1443,-0.0846,17.05,0.0,15.05,-0.1173
2019-10-23,2019-11-14,16.25,17.15,23,24,0,51,98,22,802,0.0494,18.05,0.1108,16.25,0.0
2020-04-08,2020-04-24,17.85,20.0,25,28,0,60,113,16,2037,0.1141,19.95,0.1176,17.85,0.0
2020-05-31,2020-06-02,17.7,21.4,25,30,0,64,119,2,3581,0.2023,21.55,0.2175,17.7,0.0
2020-06-10,2020-06-17,21.7,24.0,31,34,0,72,137,7,2163,0.0997,25.1,0.1567,21.7,0.0
2020-09-03,2020-09-23,50.0,45.4,71,65,0,136,272,20,-4872,-0.0974,50.0,0.0,44.1,-0.118
2020-11-17,2020-12-02,39.3,43.0,56,61,0,129,246,15,3454,0.0879,46.6,0.1858,39.3,0.0
2021-01-06,2021-02-26,39.45,44.5,56,63,0,134,253,51,4797,0.1216,45.0,0.1407,39.45,0.0
2021-04-07,2021-05-14,48.0,42.2,68,60,0,127,255,37,-6055,-0.1261,48.0,0.0,40.1,-0.1646
2021-06-07,2021-06-09,43.8,48.5,62,69,0,146,277,2,4423,0.101,48.65,0.1107,43.8,0.0
2021-07-12,2021-07-28,53.5,58.0,76,83,0,174,333,16,4167,0.0779,59.1,0.1047,53.5,0.0
2021-08-30,2021-11-12,52.6,56.9,75,81,0,171,327,74,3973,0.0755,58.2,0.1065,52.6,0.0
2021-12-07,2021-12-10,62.5,67.7,89,96,0,203,388,3,4812,0.077,69.3,0.1088,62.5,0.0
2022-03-16,2022-04-12,53.7,59.8,77,85,0,179,341,27,5759,0.1072,60.2,0.121,53.7,0.0
2022-06-09,2022-06-10,56.8,57.2,81,82,0,172,335,1,65,0.0011,57.2,0.007,56.0,-0.0141
