EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-09-07,2015-10-06,3.78,4.08,20,20,0,12,52,29,248,0.0656,4.19,0.1085,3.78,0.0
2015-12-18,2016-01-19,4.47,4.15,20,20,0,12,52,32,-372,-0.0832,4.47,0.0,3.96,-0.1141
2016-02-17,2016-03-01,4.45,4.99,20,20,0,15,55,13,485,0.109,5.0,0.1236,4.45,0.0
2016-05-03,2016-05-11,6.0,6.6,20,20,0,20,60,8,540,0.09,6.76,0.1267,6.0,0.0
2016-07-20,2016-07-25,6.85,7.26,20,20,0,22,62,5,348,0.0508,7.59,0.108,6.85,0.0
2016-10-31,2016-12-07,6.35,6.78,20,20,0,20,60,37,370,0.0583,7.0,0.1024,6.35,0.0
2017-01-10,2017-02-06,6.75,7.47,20,20,0,22,62,27,658,0.0975,7.5,0.1111,6.75,0.0
2017-06-01,2017-08-15,8.55,7.97,20,20,0,24,64,75,-644,-0.0753,8.55,0.0,7.69,-0.1006
2017-08-28,2017-09-14,8.84,9.66,20,20,0,29,69,17,751,0.085,9.88,0.1176,8.84,0.0
2017-10-25,2017-11-16,8.92,8.11,20,20,0,24,64,22,-874,-0.098,8.92,0.0,8.01,-0.102
2018-01-04,2018-02-07,7.81,7.11,20,20,0,21,61,34,-761,-0.0974,7.81,0.0,6.81,-0.128
2018-03-14,2018-05-11,6.86,6.2,20,20,0,19,59,58,-719,-0.1048,6.86,0.0,6.1,-0.1108
2018-05-24,2018-06-07,6.64,7.22,20,20,0,22,62,14,518,0.078,7.33,0.1039,6.64,0.0
2018-08-03,2018-10-12,6.92,6.2,20,20,0,19,59,70,-779,-0.1126,6.92,0.0,6.1,-0.1185
2018-11-07,2018-11-12,6.28,7.07,20,20,0,21,61,5,729,0.1161,7.13,0.1354,6.28,0.0
2019-01-02,2019-03-26,6.86,7.6,20,20,0,23,63,83,677,0.0987,7.77,0.1327,6.86,0.0
2019-06-24,2019-07-22,7.36,8.05,20,20,0,24,64,28,626,0.0851,8.1,0.1005,7.36,0.0
2019-11-18,2019-12-05,7.44,8.08,20,20,0,24,64,17,576,0.0774,8.2,0.1022,7.44,0.0
2020-02-25,2020-03-13,6.98,5.32,20,20,0,16,56,17,-1716,-0.2458,6.98,0.0,5.88,-0.1576
2020-04-09,2020-04-20,5.62,5.98,20,20,0,18,58,11,302,0.0537,6.24,0.1103,5.62,0.0
2020-06-09,2020-07-08,7.08,7.5,20,20,0,22,62,29,358,0.0506,8.08,0.1412,7.08,0.0
2020-08-07,2020-09-22,7.15,7.5,20,20,0,22,62,46,288,0.0403,7.94,0.1105,7.15,0.0
2020-11-24,2020-12-28,6.92,8.11,20,20,0,24,64,34,1126,0.1627,7.95,0.1488,6.92,0.0
2021-02-26,2021-03-23,7.75,8.85,20,20,0,27,67,25,1033,0.1333,8.64,0.1148,7.75,0.0
2021-06-04,2021-07-26,8.5,10.0,20,20,0,30,70,52,1430,0.1682,9.45,0.1118,8.5,0.0
2021-09-03,2021-11-09,8.93,10.1,20,20,0,30,70,67,1100,0.1232,10.0,0.1198,8.93,0.0
2022-02-11,2022-02-25,14.8,14.5,21,21,0,44,86,14,-386,-0.0261,14.8,0.0,13.0,-0.1216
2022-03-25,2022-04-19,13.1,11.85,20,20,0,36,76,25,-1326,-0.1012,13.1,0.0,11.75,-0.1031
2022-05-18,2022-06-10,12.5,13.95,20,20,0,42,82,23,1368,0.1094,13.95,0.116,12.5,0.0
