EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-06-01,2017-06-14,4.89,4.67,20,20,0,14,54,13,-274,-0.056,4.89,0.0,4.35,-0.1104
2018-01-11,2018-01-16,5.74,7.63,20,20,0,23,63,5,1827,0.3183,6.94,0.2091,5.74,0.0
2018-03-31,2018-04-26,4.63,4.09,20,20,0,12,52,26,-592,-0.1279,4.63,0.0,4.08,-0.1188
2018-06-25,2018-06-28,3.35,3.7,20,20,0,11,51,3,299,0.0893,4.04,0.206,3.35,0.0
2018-09-13,2018-10-19,3.2,3.09,20,20,0,9,49,36,-159,-0.0497,3.2,0.0,2.79,-0.1281
2018-10-29,2018-11-23,3.2,3.79,20,20,0,11,51,25,539,0.1684,3.69,0.1531,3.2,0.0
2019-01-14,2019-01-23,3.4,3.0,20,20,0,9,49,9,-449,-0.1321,3.4,0.0,2.9,-0.1471
2019-04-26,2019-05-17,3.12,2.8,20,20,0,8,48,21,-368,-0.1179,3.12,0.0,2.8,-0.1026
2019-05-31,2019-06-28,2.9,3.3,20,20,0,10,50,28,350,0.1207,3.24,0.1172,2.9,0.0
2019-11-12,2019-11-18,3.05,3.61,20,20,0,11,51,6,509,0.1669,3.39,0.1115,3.05,0.0
2020-01-13,2020-02-05,3.15,2.6,20,20,0,8,48,23,-598,-0.1898,3.15,0.0,2.57,-0.1841
2020-03-20,2020-04-06,2.87,2.5,20,20,0,8,48,17,-418,-0.1456,2.87,0.0,2.5,-0.1289
2020-05-12,2020-05-25,2.69,3.14,20,20,0,9,49,13,401,0.1491,3.14,0.1673,2.69,0.0
2020-07-14,2020-07-16,3.93,3.6,20,20,0,11,51,2,-381,-0.0969,3.93,0.0,3.5,-0.1094
2020-08-28,2020-09-11,3.25,2.9,20,20,0,9,49,14,-399,-0.1228,3.25,0.0,2.91,-0.1046
2020-09-24,2020-09-29,4.38,3.52,20,20,0,11,51,5,-911,-0.208,4.38,0.0,3.56,-0.1872
2020-11-12,2020-11-24,3.6,3.45,20,20,0,10,50,12,-200,-0.0556,3.6,0.0,3.23,-0.1028
2020-12-22,2021-01-21,3.5,3.29,20,20,0,10,50,30,-260,-0.0743,3.5,0.0,3.04,-0.1314
2021-02-05,2021-02-22,3.21,3.72,20,20,0,11,51,17,459,0.143,3.69,0.1495,3.21,0.0
2021-05-21,2021-05-27,5.8,5.88,20,20,0,18,58,6,22,0.0038,5.88,0.0138,5.2,-0.1034
2021-06-29,2021-08-04,6.1,5.58,20,20,0,17,57,36,-577,-0.0946,6.1,0.0,5.13,-0.159
2021-08-30,2021-10-08,5.65,7.26,20,20,0,22,62,39,1548,0.274,6.6,0.1681,5.65,0.0
2021-11-10,2021-11-15,7.2,6.21,20,20,0,19,59,5,-1049,-0.1457,7.2,0.0,6.3,-0.125
2021-11-23,2021-12-07,7.5,8.25,20,20,0,25,65,14,685,0.0913,8.25,0.1,7.5,0.0
2022-03-04,2022-06-10,16.0,16.5,23,24,0,50,97,98,403,0.0252,16.75,0.0469,16.0,0.0
