EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-10-19,2018-10-29,20.4,18.2,29,26,0,55,110,10,-2310,-0.1132,20.4,0.0,18.0,-0.1176
2018-11-20,2019-01-02,18.6,16.65,27,24,0,50,101,43,-2051,-0.1103,18.6,0.0,16.6,-0.1075
2019-01-16,2019-02-20,18.5,20.1,26,29,0,60,115,35,1485,0.0803,20.7,0.1189,18.5,0.0
2019-06-13,2019-07-02,20.75,22.35,30,32,0,67,129,19,1471,0.0709,22.85,0.1012,20.75,0.0
2019-07-30,2019-08-07,23.45,22.5,33,32,0,68,133,8,-1083,-0.0462,23.45,0.0,21.05,-0.1023
2019-08-13,2019-08-27,23.65,21.4,34,30,0,64,128,14,-2378,-0.1005,23.65,0.0,20.8,-0.1205
2019-09-12,2019-11-12,22.0,19.3,31,28,0,58,117,61,-2817,-0.128,22.0,0.0,19.55,-0.1114
2019-12-27,2020-01-31,19.45,16.0,28,23,0,48,99,35,-3549,-0.1825,19.45,0.0,16.5,-0.1517
2020-02-25,2020-03-13,15.55,12.35,22,20,0,37,79,17,-3279,-0.2109,15.55,0.0,13.7,-0.119
2020-04-08,2020-04-17,13.1,14.3,20,20,0,43,83,9,1117,0.0853,14.45,0.1031,13.1,0.0
2020-07-06,2020-07-28,16.95,15.3,24,22,0,46,92,22,-1742,-0.1028,16.95,0.0,15.1,-0.1091
2020-08-10,2020-09-28,15.85,14.5,23,21,0,44,88,49,-1438,-0.0907,15.85,0.0,14.2,-0.1041
2020-10-23,2021-01-19,15.05,16.55,21,24,0,50,95,88,1405,0.0934,16.7,0.1096,15.05,0.0
2021-02-25,2021-04-08,15.4,18.95,22,27,0,57,106,42,3444,0.2236,18.0,0.1688,15.4,0.0
2021-06-01,2021-09-23,15.85,14.25,23,20,0,43,86,114,-1686,-0.1064,15.85,0.0,14.05,-0.1136
2021-10-26,2021-11-15,14.25,15.6,20,22,0,47,89,20,1261,0.0885,15.8,0.1088,14.25,0.0
2021-12-15,2021-12-23,15.4,16.25,22,23,0,49,94,8,756,0.0491,16.95,0.1006,15.4,0.0
2022-02-10,2022-03-24,15.8,17.8,23,25,0,53,101,42,1899,0.1202,17.7,0.1203,15.8,0.0
2022-06-01,2022-06-10,16.3,16.35,23,23,0,49,95,9,-45,-0.0028,16.35,0.0031,16.15,-0.0092
