EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-04-10,2020-05-11,6.91,7.69,20,20,0,23,63,31,717,0.1038,7.8,0.1288,6.91,0.0
2020-06-05,2020-07-09,7.54,8.78,20,20,0,26,66,34,1174,0.1557,8.36,0.1088,7.54,0.0
2020-09-07,2020-09-21,8.1,9.65,20,20,0,29,69,14,1481,0.1828,9.41,0.1617,8.1,0.0
2020-11-16,2020-12-22,8.56,9.16,20,20,0,27,67,36,533,0.0623,9.48,0.1075,8.56,0.0
2021-02-23,2021-04-23,8.72,9.51,20,20,0,29,69,59,721,0.0827,10.05,0.1525,8.72,0.0
2021-05-27,2021-05-31,11.45,12.85,20,20,0,39,79,4,1321,0.1154,12.7,0.1092,11.45,0.0
2021-08-09,2021-08-11,14.5,12.85,21,20,0,39,80,2,-1730,-0.1193,14.5,0.0,12.8,-0.1172
2021-09-06,2021-09-10,12.8,12.05,20,20,0,36,76,4,-826,-0.0645,12.8,0.0,11.4,-0.1094
2021-09-28,2021-10-05,12.95,11.8,20,20,0,35,75,7,-1225,-0.0946,12.95,0.0,11.55,-0.1081
2021-10-22,2021-11-02,13.3,14.55,20,21,0,44,85,11,1165,0.0876,14.8,0.1128,13.3,0.0
2021-12-14,2022-01-17,13.25,12.05,20,20,0,36,76,34,-1276,-0.0963,13.25,0.0,11.85,-0.1057
2022-02-21,2022-03-08,12.0,10.9,20,20,0,33,73,15,-1173,-0.0977,12.0,0.0,10.4,-0.1333
2022-03-28,2022-05-13,11.2,10.0,20,20,0,30,70,46,-1270,-0.1134,11.2,0.0,9.82,-0.1232
2022-05-24,2022-06-10,10.6,10.95,20,20,0,33,73,17,277,0.0261,11.05,0.0425,10.6,0.0
