EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-02-12,2019-02-19,164.5,149.0,234,212,0,447,893,7,-16393,-0.0997,164.5,0.0,145.0,-0.1185
2019-02-26,2019-03-06,162.0,181.0,231,258,0,543,1032,8,17968,0.1109,185.0,0.142,162.0,0.0
2019-05-08,2019-07-10,220.5,227.5,314,324,0,682,1320,63,5680,0.0258,243.0,0.102,220.5,0.0
2019-10-21,2019-10-24,153.0,172.5,218,246,0,518,982,3,18518,0.121,173.5,0.134,153.0,0.0
2019-12-23,2020-02-20,136.0,146.5,194,209,0,440,843,59,9657,0.071,150.0,0.1029,134.5,-0.011
2020-04-10,2020-04-30,115.0,133.0,164,190,0,399,753,20,17247,0.15,129.5,0.1261,115.0,0.0
2020-06-03,2020-07-24,134.0,121.0,191,172,0,363,726,51,-13726,-0.1024,134.0,0.0,120.5,-0.1007
2020-08-17,2020-09-28,122.5,111.0,175,158,0,333,666,42,-12166,-0.0993,122.5,0.0,110.0,-0.102
2020-10-14,2020-11-19,116.0,130.5,165,186,0,392,743,36,13757,0.1186,134.0,0.1552,116.0,0.0
2021-01-13,2021-03-12,145.5,172.0,207,245,0,516,968,58,25532,0.1755,166.0,0.1409,145.5,0.0
2021-04-16,2021-05-05,172.5,160.5,246,229,0,482,957,19,-12957,-0.0751,172.5,0.0,154.5,-0.1043
2021-06-02,2021-08-30,159.0,174.5,227,249,0,524,1000,89,14500,0.0912,179.0,0.1258,159.0,0.0
2021-10-18,2021-11-04,180.5,198.0,257,282,0,594,1133,17,16367,0.0907,203.5,0.1274,180.5,0.0
2022-01-13,2022-01-20,225.0,239.0,321,341,0,717,1379,7,12621,0.0561,250.0,0.1111,225.0,0.0
2022-03-16,2022-05-06,265.5,228.0,378,325,0,684,1387,51,-38887,-0.1465,265.5,0.0,235.0,-0.1149
2022-06-02,2022-06-10,238.0,243.0,339,346,0,729,1414,8,3586,0.0151,,,,
