EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-03-09,2017-04-11,28.8,31.5,41,45,0,94,180,33,2520,0.0875,32.3,0.1215,28.8,0.0
2017-05-18,2017-07-17,27.5,30.65,39,44,0,92,175,60,2975,0.1082,31.15,0.1327,27.5,0.0
2017-08-09,2017-08-23,32.95,37.3,47,53,0,112,212,14,4138,0.1256,36.3,0.1017,32.95,0.0
2017-11-20,2017-12-27,29.2,32.7,42,47,0,98,187,37,3313,0.1135,33.25,0.1387,29.2,0.0
2018-01-29,2018-02-07,34.75,32.3,50,46,0,97,193,9,-2643,-0.0761,34.75,0.0,30.25,-0.1295
2018-03-02,2018-05-10,33.65,30.5,48,43,0,92,183,69,-3333,-0.099,33.65,0.0,30.15,-0.104
2018-05-23,2018-06-27,32.0,28.5,46,41,0,86,173,35,-3673,-0.1148,32.0,0.0,28.0,-0.125
2018-07-03,2018-09-11,30.9,25.95,44,37,0,78,159,70,-5109,-0.1653,30.9,0.0,25.65,-0.1699
2018-10-09,2018-10-15,25.0,22.65,36,32,0,68,136,6,-2486,-0.0994,25.0,0.0,21.75,-0.13
2018-11-12,2018-12-04,20.05,23.65,29,34,0,71,134,22,3466,0.1729,23.1,0.1521,20.05,0.0
2019-01-14,2019-08-06,22.7,19.95,32,28,0,60,120,204,-2870,-0.1264,22.7,0.0,19.9,-0.1233
2019-09-04,2019-10-23,19.25,21.2,27,30,0,64,121,49,1829,0.095,21.2,0.1013,19.25,0.0
2019-12-19,2020-01-31,21.3,19.15,30,27,0,57,114,43,-2264,-0.1063,21.3,0.0,18.8,-0.1174
2020-02-24,2020-03-16,19.5,16.75,28,24,0,50,102,21,-2852,-0.1463,19.5,0.0,16.05,-0.1769
2020-04-10,2020-05-04,15.75,17.85,22,25,0,54,101,24,1999,0.1269,18.3,0.1619,15.75,0.0
2020-06-04,2020-07-27,19.75,17.75,28,25,0,53,106,53,-2106,-0.1066,19.75,0.0,17.5,-0.1139
2020-08-17,2020-08-19,18.05,19.8,26,28,0,59,113,2,1637,0.0907,20.35,0.1274,18.05,0.0
2020-10-16,2020-11-12,22.05,24.2,31,34,0,73,138,27,2012,0.0912,24.8,0.1247,22.05,0.0
2020-12-10,2020-12-16,23.05,23.35,33,33,0,70,136,6,164,0.0071,26.0,0.128,23.05,0.0
2021-02-19,2021-02-24,26.5,31.1,38,44,0,93,175,5,4425,0.167,29.85,0.1264,26.5,0.0
2021-06-02,2021-07-02,37.0,43.1,53,61,0,129,243,30,5857,0.1583,41.6,0.1243,37.0,0.0
2021-07-30,2021-08-19,39.3,36.75,56,52,0,110,218,20,-2768,-0.0704,39.3,0.0,35.05,-0.1081
2021-08-30,2021-09-03,39.65,35.95,57,51,0,108,216,4,-3916,-0.0988,39.65,0.0,35.1,-0.1148
2021-09-27,2021-09-29,39.3,43.5,56,62,0,130,248,2,3952,0.1006,44.0,0.1196,39.3,0.0
2021-12-27,2022-05-11,34.6,30.7,49,44,0,92,185,135,-4085,-0.1181,34.6,0.0,30.05,-0.1315
2022-06-02,2022-06-10,31.65,32.9,45,47,0,99,191,8,1059,0.0335,32.9,0.0395,31.65,0.0
