EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-06-05,2019-08-07,16.25,15.1,23,22,0,45,90,63,-1240,-0.0763,16.25,0.0,14.4,-0.1138
2019-09-03,2020-02-03,15.25,13.7,22,20,0,41,83,153,-1633,-0.1071,15.25,0.0,13.7,-0.1016
2020-02-26,2020-03-02,14.0,13.85,20,20,0,42,82,5,-232,-0.0166,15.5,0.1071,14.0,0.0
2020-04-09,2020-04-20,12.3,13.2,20,20,0,40,80,11,820,0.0667,13.8,0.122,12.3,0.0
2020-06-09,2020-06-15,16.2,14.55,23,21,0,44,88,6,-1738,-0.1073,16.2,0.0,14.1,-0.1296
2020-06-30,2020-08-31,15.05,18.1,21,26,0,54,101,62,2949,0.1959,17.65,0.1728,15.05,0.0
2020-10-23,2020-12-28,15.55,16.8,22,24,0,50,96,66,1154,0.0742,17.2,0.1061,15.55,0.0
2021-01-25,2021-02-05,19.0,17.1,27,24,0,51,102,11,-2002,-0.1054,19.0,0.0,16.8,-0.1158
2021-03-26,2021-03-31,26.4,24.05,38,34,0,72,144,5,-2494,-0.0945,26.4,0.0,23.75,-0.1004
2021-04-21,2021-05-05,24.0,22.7,34,32,0,68,134,14,-1434,-0.0598,24.0,0.0,20.1,-0.1625
2021-05-11,2021-05-13,24.0,21.45,34,31,0,64,129,2,-2679,-0.1116,24.0,0.0,21.0,-0.125
2021-06-04,2021-06-29,22.7,25.65,32,37,0,77,146,25,2804,0.1235,25.95,0.1432,22.7,0.0
2021-09-01,2021-09-10,31.6,29.5,45,42,0,88,175,9,-2275,-0.072,31.6,0.0,28.35,-0.1028
2021-10-26,2021-11-12,27.4,30.1,39,43,0,90,172,17,2528,0.0923,31.25,0.1405,27.4,0.0
2022-01-07,2022-01-14,29.55,26.8,42,38,0,80,160,7,-2910,-0.0985,29.55,0.0,26.5,-0.1032
2022-02-14,2022-04-27,27.55,24.5,39,35,0,74,148,72,-3198,-0.1161,27.55,0.0,24.75,-0.1016
2022-05-26,2022-06-10,23.95,26.95,34,38,0,81,153,15,2847,0.1189,26.95,0.1253,23.95,0.0
