EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-01-30,2016-03-03,54.2,60.0,77,85,0,180,342,33,5458,0.1007,60.9,0.1236,54.2,0.0
2016-05-26,2016-06-29,48.8,54.5,70,78,0,164,312,34,5388,0.1104,53.7,0.1004,48.8,0.0
2016-09-09,2016-10-18,54.3,50.0,77,71,0,150,298,39,-4598,-0.0847,54.3,0.0,48.6,-0.105
2016-11-16,2016-11-21,54.3,66.1,77,94,0,198,369,5,11431,0.2105,65.0,0.1971,54.3,0.0
2017-01-16,2017-01-19,121.0,148.5,172,212,0,446,830,3,26670,0.2204,143.0,0.1818,121.0,0.0
2017-03-17,2017-03-23,235.0,269.0,335,383,0,807,1525,6,32475,0.1382,260.5,0.1085,225.0,-0.0426
2017-06-12,2017-07-12,324.0,364.0,462,519,0,1092,2073,30,37927,0.1171,363.5,0.1219,324.0,0.0
2017-08-09,2017-08-14,356.0,339.0,507,483,0,1017,2007,5,-19007,-0.0534,356.0,0.0,320.0,-0.1011
2017-08-22,2017-08-24,370.0,447.0,527,637,0,1341,2505,2,74495,0.2013,447.0,0.2081,370.0,0.0
2017-11-23,2017-12-01,366.0,345.0,522,492,0,1035,2049,8,-23049,-0.063,366.0,0.0,320.0,-0.1257
2018-01-16,2018-02-07,283.0,256.0,403,365,0,768,1536,22,-28536,-0.1008,283.0,0.0,247.5,-0.1254
2018-03-16,2018-03-27,268.5,310.5,383,442,0,932,1757,11,40243,0.1499,306.5,0.1415,268.5,0.0
2018-05-15,2018-05-23,381.0,435.0,543,620,0,1305,2468,8,51532,0.1353,428.0,0.1234,381.0,0.0
2018-07-17,2018-08-03,502.0,451.0,715,643,0,1353,2711,17,-53711,-0.107,502.0,0.0,440.0,-0.1235
2018-08-31,2018-09-11,395.5,336.0,564,479,0,1008,2051,11,-61551,-0.1556,395.5,0.0,336.0,-0.1504
2018-11-30,2018-12-04,213.0,239.5,304,341,0,718,1363,4,25137,0.118,240.0,0.1268,213.0,0.0
2019-01-16,2019-01-22,200.0,214.5,285,306,0,644,1235,6,13265,0.0663,225.5,0.1275,200.0,0.0
2019-06-14,2019-06-21,354.5,392.0,505,559,0,1176,2240,7,35260,0.0995,391.0,0.103,354.5,0.0
2019-08-12,2019-08-16,450.0,414.5,641,591,0,1244,2476,4,-37976,-0.0844,450.0,0.0,403.0,-0.1044
2019-09-05,2019-10-04,440.0,488.0,627,695,0,1464,2786,29,45214,0.1028,497.0,0.1295,440.0,0.0
2019-12-10,2019-12-13,439.0,486.0,626,693,0,1458,2777,3,44223,0.1007,483.0,0.1002,439.0,0.0
2020-02-25,2020-03-03,543.0,510.0,774,727,0,1530,3031,7,-36031,-0.0664,543.0,0.0,478.0,-0.1197
2020-04-07,2020-05-12,460.0,507.0,656,722,0,1521,2899,35,44101,0.0959,511.0,0.1109,460.0,0.0
2020-06-03,2020-06-17,570.0,631.0,812,899,0,1893,3604,14,57396,0.1007,627.0,0.1,570.0,0.0
2020-09-22,2020-10-19,615.0,538.0,876,767,0,1614,3257,27,-80257,-0.1305,615.0,0.0,535.0,-0.1301
2020-10-29,2020-11-30,572.0,662.0,815,943,0,1986,3744,32,86256,0.1508,674.0,0.1783,572.0,0.0
2021-02-04,2021-04-29,506.0,561.0,721,799,0,1683,3203,84,51797,0.1024,560.0,0.1067,506.0,0.0
2021-06-01,2021-06-09,476.0,514.0,678,732,0,1542,2952,8,35048,0.0736,524.0,0.1008,476.0,0.0
2021-09-03,2021-09-16,530.0,464.0,755,661,0,1392,2808,13,-68808,-0.1298,530.0,0.0,459.0,-0.134
2021-10-27,2021-11-03,425.0,438.0,606,624,0,1314,2544,7,10456,0.0246,470.5,0.1071,425.0,0.0
2022-01-05,2022-01-17,558.0,495.5,795,706,0,1486,2987,12,-65487,-0.1174,558.0,0.0,492.5,-0.1174
2022-02-21,2022-03-08,481.0,422.5,685,602,0,1268,2555,15,-61055,-0.1269,481.0,0.0,417.0,-0.1331
2022-03-25,2022-04-25,450.0,387.0,641,551,0,1161,2353,31,-65353,-0.1452,450.0,0.0,398.0,-0.1156
2022-05-27,2022-06-01,374.0,411.0,533,586,0,1233,2352,5,34648,0.0926,418.0,0.1176,374.0,0.0
